,0
10862,0.00036103014
10863,0.00045235312
10864,0.00036103014
10865,0.00036102996
10866,0.00045235356
10867,0.00036102996
10868,0.0010615097
10869,0.00048136566
10870,0.000217905
10871,0.021466203
10872,0.011938044
10873,0.01892255
10874,0.0035447192
10875,0.0022470558
10876,0.00088940945
10877,0.003004453
10878,0.00014612904
10879,0.0016962787
10880,0.0022229594
10881,0.0003705111
10882,0.008888053
10883,0.0030084206
10884,0.00016864293
10885,0.002757402
10886,0.0018534847
10887,0.006065865
10888,0.0012960889
10889,0.00021277208
10890,0.00071654504
10891,0.0003088385
10892,0.0003088385
10893,0.00036712448
10894,0.00036712462
10895,0.0005968002
10896,0.00059680047
10897,0.0008326605
10898,0.00083266
10899,0.0008326609
10900,0.002655496
10901,0.030510267
10902,0.14958945
10903,0.0042814864
10904,0.00037227993
10905,0.0037149678
10906,0.00011627161
10907,1.5704489e-05
10908,1.5704489e-05
10909,0.0003710623
10910,0.0003710625
10911,0.00024853583
10912,0.0024422666
10913,0.05032899
10914,0.007549485
10915,0.053404897
10916,0.015451064
10917,6.35214e-05
10918,0.0010084823
10919,0.00040013075
10920,0.0004116008
10921,0.00012638813
10922,9.946239e-05
10923,0.0017775436
10924,1.9068393e-05
10925,2.8783541e-05
10926,0.000106510895
10927,0.000106510895
10928,3.1716565e-05
10929,0.0001058351
10930,0.00011880371
10931,0.00011880371
10932,0.0018012502
10933,0.00012484298
10934,0.0036549116
10935,0.00012202846
10936,7.0106435e-05
10937,0.00011751476
10938,0.0010925969
10939,0.0014645841
10940,7.0319285e-05
10941,3.8985845e-06
10942,0.0015732304
10943,8.228173e-05
10944,7.639044e-06
10945,0.00021589815
10946,5.3269992e-05
10947,1.4063454e-05
10948,0.04618857
10949,0.00054705725
10950,0.0003742313
10951,0.00037423114
10952,0.0003742313
10953,0.0016022025
10954,0.00046322355
10955,0.1698893
10956,0.000119270015
10957,1.2497308e-07
10958,0.0019476875
10959,0.0019476875
10960,0.0009882592
10961,0.00015702713
10962,0.002330476
10963,3.3752767e-05
10964,0.00027279783
10965,6.3019e-05
10966,0.00027279783
10967,6.301893e-05
10968,0.0002684872
10969,0.0005422695
10970,0.00012304573
10971,0.4101086
10972,0.0004816265
10973,0.0018345489
10974,0.00022069577
10975,6.965662e-05
10976,0.00032317324
10977,0.00022069598
10978,0.00051348127
10979,4.2943182e-05
10980,4.2943182e-05
10981,7.984679e-06
10982,0.0010445402
10983,2.9307512e-05
10984,0.00042850387
10985,3.672332e-05
10986,2.4447587e-05
10987,0.00045574972
10988,0.00041265646
10989,8.743319e-05
10990,9.303949e-05
10991,0.0005337913
10992,0.00097215024
10993,0.00031248174
10994,0.00020463447
10995,5.2414212e-05
10996,0.00047767325
10997,0.00041451995
10998,0.00024624882
10999,0.0009721512
11000,0.00016045675
11001,0.0007474836
11002,0.00074748317
11003,0.0007474836
11004,0.0007474836
11005,0.00024624882
11006,0.00028715536
11007,0.00017248733
11008,2.6891024e-05
11009,4.3395405e-05
11010,0.008985174
11011,0.0001770712
11012,5.698738e-06
11013,8.2635615e-06
11014,8.2635615e-06
11015,8.2635615e-06
11016,8.2635615e-06
11017,2.1333311e-05
11018,2.1333311e-05
11019,0.0018047901
11020,0.0005584488
11021,3.1354604e-05
11022,0.2861326
11023,0.00083750166
11024,0.23470567
11025,0.00042363166
11026,0.00042363166
11027,0.00083750166
11028,0.23470554
11029,0.41876787
11030,0.0034884417
11031,0.0004573652
11032,0.0011404853
11033,0.00015375829
11034,0.0072690374
11035,6.7006417e-06
11036,0.00027345456
11037,7.970706e-05
11038,0.0105284
11039,0.0059447624
11040,7.000436e-05
11041,0.008152561
11042,0.010121785
11043,0.00056453317
11044,0.0050984854
11045,4.8823174e-05
11046,0.0049436963
11047,0.0018439252
11048,0.00235432
11049,6.4425614e-05
11050,6.838106e-05
11051,0.0010758594
11052,0.00039301545
11053,0.00047997618
11054,0.00024329478
11055,0.00075898966
11056,0.0013947769
11057,0.0004759555
11058,0.00034855356
11059,0.00016693873
11060,0.0011953083
11061,0.00014317739
11062,6.072119e-05
11063,7.1134964e-05
11064,0.0022378156
11065,0.0009089633
11066,0.0006753542
11067,0.00069016445
11068,0.00067535386
11069,0.00032565993
11070,0.0002634633
11071,0.0007540312
11072,0.0009011753
11073,2.9132601e-05
11074,2.9132601e-05
11075,0.0013050833
11076,0.0014515857
11077,0.00017927686
11078,0.00017281839
11079,0.006730304
11080,0.00018038212
11081,0.00017294746
11082,0.00085399725
11083,0.00021026404
11084,0.0001515038
11085,0.0009659638
11086,0.00020965067
11087,0.00011480477
11088,0.0043796054
11089,0.011625704
11090,0.0001202597
11091,0.000522134
11092,1.2414943e-06
11093,0.0039000786
11094,0.00012578793
11095,0.0111636715
11096,0.0003073024
11097,0.00048182035
11098,0.00048182035
11099,0.0003073024
11100,0.00012738828
11101,0.000120798264
11102,0.000120798264
11103,9.659303e-05
11104,0.00015718771
11105,0.00015718771
11106,0.00037227993
11107,0.00037227978
11108,9.064131e-06
11109,0.00022866338
11110,0.00013589529
11111,3.7850143e-05
11112,3.7850143e-05
11113,3.785007e-05
11114,2.0511114e-05
11115,0.004926403
11116,0.006354734
11117,0.08250836
11118,0.0022342934
11119,4.0096525e-05
11120,0.0010667864
11121,0.2890812
11122,0.056362677
11123,6.586703e-05
11124,6.586703e-05
11125,2.9043753e-05
11126,0.0001450635
11127,0.0001450635
11128,0.00020706607
11129,4.1290208e-05
11130,0.00014506365
11131,0.0060971286
11132,0.0001450635
11133,4.1290208e-05
11134,0.0001450635
11135,0.0001450635
11136,2.9043778e-05
11137,0.00014506337
11138,0.0001450635
11139,0.0060971286
11140,6.943975e-06
11141,0.0020607628
11142,0.0020607628
11143,0.0020607628
11144,0.007063829
11145,0.004391271
11146,0.0043912735
11147,1.0945167e-05
11148,0.0048592477
11149,0.011808568
11150,0.0055777086
11151,0.0028957562
11152,0.001122547
11153,0.0028957573
11154,0.0010048744
11155,0.06649348
11156,0.0072419248
11157,0.0028957562
11158,0.0019913835
11159,0.002290904
11160,0.0055777137
11161,0.06649348
11162,6.933639e-05
11163,0.004258918
11164,0.03530123
11165,0.008102218
11166,0.0001246403
11167,0.0001246403
11168,0.00065491407
11169,0.00010732838
11170,0.00022076856
11171,0.00022076856
11172,2.1477163e-05
11173,0.0037850728
11174,0.0037850728
11175,1.4145177e-06
11176,2.2914952e-07
11177,0.0016448199
11178,0.0029568567
11179,0.00032855637
11180,0.0013323582
11181,1.2113309e-05
11182,0.013336813
11183,0.3112077
11184,0.016124768
11185,0.5559625
11186,0.34798262
11187,0.0012000529
11188,0.003266589
11189,0.003769269
11190,0.0012381738
11191,0.00026200764
11192,6.586703e-05
11193,6.586703e-05
11194,1.2056663e-05
11195,1.2056663e-05
11196,0.00022866338
11197,4.566834e-05
11198,1.5619639e-07
11199,0.0014301587
11200,0.14428785
11201,0.00027767837
11202,0.004575456
11203,0.00048432132
11204,0.0019525756
11205,0.0011654105
11206,0.0011654105
11207,9.909137e-07
11208,7.392506e-07
11209,3.758426e-05
11210,0.00022866338
11211,0.0006204389
11212,5.2354377e-08
11213,1.3086516e-07
11214,2.147714e-05
11215,5.2354377e-08
11216,1.3086516e-07
11217,5.2354377e-08
11218,1.3086516e-07
11219,0.0006447389
11220,0.0025704242
11221,0.002570423
11222,0.023903249
11223,2.4281694e-06
11224,0.0020362176
11225,0.0011860743
11226,0.0011860743
11227,0.0011860733
11228,1.1048686e-05
11229,0.006501808
11230,0.000550455
11231,0.007390271
11232,7.238965e-05
11233,7.238965e-05
11234,7.238965e-05
11235,7.238965e-05
11236,9.0972186e-05
11237,0.0010667853
11238,0.0010667844
11239,0.0008853851
11240,0.0008853855
11241,0.0015547882
11242,0.0004009156
11243,0.0017674925
11244,0.00036557778
11245,0.007369375
11246,0.0040990203
11247,0.013342537
11248,0.0014082943
11249,0.0013989147
11250,0.001398914
11251,0.0013989153
11252,0.003842334
11253,0.04990585
11254,0.026770966
11255,0.5741126
11256,0.0006469813
11257,0.00044194056
11258,1.1534425e-05
11259,0.00044194056
11260,0.00011319628
11261,1.8807426e-05
11262,1.8807408e-05
11263,2.2310047e-05
11264,2.2310047e-05
11265,5.7134395e-05
11266,1.9056918e-07
11267,2.0117561e-07
11268,1.0508711e-06
11269,6.7832254e-05
11270,6.7832254e-05
11271,1.7325692e-06
11272,2.2084942e-05
11273,2.2084962e-05
11274,6.352385e-06
11275,3.531813e-06
11276,1.0434541e-06
11277,5.5464584e-06
11278,2.908236e-05
11279,0.00010929921
11280,0.1530095
11281,0.057877254
11282,0.003881127
11283,0.0027581626
11284,0.0016266251
11285,0.0016266265
11286,0.00021025362
11287,0.0017285412
11288,0.00012332646
11289,0.0015829284
11290,0.0015829275
11291,0.00016861143
11292,0.0017285419
11293,0.0015829275
11294,0.0011282363
11295,0.0013637202
11296,0.0015226115
11297,0.0019127551
11298,0.0015226115
11299,0.0019945607
11300,0.0019945607
11301,0.00089316984
11302,0.018009018
11303,0.018206209
11304,0.028760713
11305,0.00095907593
11306,0.03616821
11307,0.044921312
11308,0.0001238861
11309,0.0004908574
11310,0.0004908574
11311,0.0008305581
11312,0.0016099236
11313,0.0033815904
11314,5.9061644e-05
11315,0.0015874956
11316,0.00096881087
11317,0.0079257805
11318,0.0001199817
11319,9.238277e-06
11320,0.0018721723
11321,0.0018721732
11322,0.0018938774
11323,0.003575276
11324,0.0006112634
11325,5.2357955e-06
11326,0.0020929947
11327,0.11037458
11328,0.017578471
11329,0.0023773003
11330,0.0010960067
11331,2.548528e-05
11332,2.548528e-05
11333,0.0012450366
11334,0.0006960917
11335,0.00041310283
11336,0.000413103
11337,0.0664399
11338,0.000413103
11339,0.00059303513
11340,0.00032297213
11341,0.000841462
11342,0.0007717064
11343,3.529477e-05
11344,0.00014257699
11345,0.00014257699
11346,0.00022101754
11347,0.00024278938
11348,0.0008383735
11349,0.00022101754
11350,0.00061621383
11351,0.23082957
11352,0.005679155
11353,0.15586603
11354,0.0051667923
11355,0.0051667923
11356,6.80203e-05
11357,0.00022608231
11358,0.0018872747
11359,0.007798765
11360,0.0029910451
11361,0.0050289817
11362,7.459499e-05
11363,0.0002556981
11364,0.03144439
11365,0.0017019794
11366,8.044055e-05
11367,0.0068891156
11368,2.8337172e-05
11369,0.00035438637
11370,0.00035438637
11371,0.0023773003
11372,0.00094244536
11373,0.0024011277
11374,0.0005013652
11375,1.3670413e-05
11376,0.00057864655
11377,0.00067494944
11378,0.00067494944
11379,0.00036246047
11380,5.5033513e-05
11381,0.00020172127
11382,0.00020172127
11383,0.00020172147
11384,0.00013568319
11385,0.00020172147
11386,7.3107976e-06
11387,1.2609007e-06
11388,0.007858231
11389,1.6816437e-06
11390,1.6816437e-06
11391,0.001319538
11392,0.016404325
11393,0.30156636
11394,0.004093081
11395,0.010229288
11396,0.017010096
11397,0.1329944
11398,0.0064266166
11399,0.12896928
11400,0.0042202966
11401,0.08149969
11402,0.07375505
11403,0.00045736542
11404,0.00231044
11405,0.05073675
11406,0.069859885
11407,0.00047839596
11408,0.00047839596
11409,0.0015613113
11410,0.0018734435
11411,0.0015613106
11412,0.0021398703
11413,0.0021398703
11414,0.0004949879
11415,0.0004949879
11416,0.0004949879
11417,0.0004949879
11418,0.00700413
11419,0.0028864653
11420,0.015153063
11421,0.001483755
11422,3.682481e-05
11423,3.682481e-05
11424,0.003407101
11425,2.3826628e-05
11426,0.00029636626
11427,0.0013455766
11428,0.00051292806
11429,0.00051292806
11430,0.06125833
11431,3.3803375e-05
11432,0.0017810015
11433,0.00020785475
11434,0.00020785475
11435,0.00043503815
11436,0.00018712552
11437,0.00018709216
11438,6.418095e-05
11439,0.0010549332
11440,3.857e-05
11441,1.9745516e-05
11442,0.0013090776
11443,5.90675e-05
11444,0.0014076172
11445,0.00023828146
11446,0.0007998652
11447,0.0007998656
11448,5.4708207e-06
11449,9.5167275e-07
11450,0.0001540092
11451,1.421721e-05
11452,1.2354058e-05
11453,0.0007245347
11454,0.0014950237
11455,0.0009524472
11456,0.021773605
11457,0.00039595418
11458,6.826501e-05
11459,0.0001888693
11460,3.980063e-05
11461,0.0011291266
11462,0.0011291266
11463,3.654041e-05
11464,0.0011532058
11465,0.000118138
11466,0.00037227993
11467,0.0001730187
11468,6.66251e-05
11469,2.1627222e-05
11470,0.0011359585
11471,0.008467249
11472,0.0011359585
11473,0.008467249
11474,0.0014892209
11475,0.0059953206
11476,0.0014892209
11477,0.0059953206
11478,0.00033204947
11479,0.07088408
11480,0.124102026
11481,0.014509879
11482,0.00017294746
11483,0.0012533935
11484,0.14075133
11485,0.00024853583
11486,0.0003073024
11487,0.0003073024
11488,0.07493981
11489,8.119511e-05
11490,2.0511132e-05
11491,0.040357504
11492,1.0115887e-06
11493,0.0017317365
11494,0.0009940758
11495,0.00053206726
11496,0.00021944015
11497,0.00030712903
11498,0.00010254793
11499,1.6240228e-06
11500,0.00014387454
11501,0.008461246
11502,0.00036102996
11503,0.00036103048
11504,2.9982279e-05
11505,0.00024310648
11506,0.0007603688
11507,6.1469113e-06
11508,0.016767392
11509,0.0020648767
11510,0.0027606348
11511,0.0023633207
11512,0.0005437342
11513,0.00045139756
11514,0.0036835016
11515,0.0061377403
11516,0.00054373394
11517,0.00045139797
11518,0.00087244035
11519,0.0031689827
11520,0.03769115
11521,0.001021641
11522,0.0014470546
11523,2.9982279e-05
11524,0.00040050244
11525,0.011554102
11526,0.5065828
11527,0.025805447
11528,0.7248498
11529,0.0013030668
11530,0.00021695097
11531,0.002924039
11532,0.1905729
11533,0.00053211034
11534,0.0014378169
11535,0.02328487
11536,0.00023439515
11537,0.0040998394
11538,3.569919e-05
11539,0.010893841
11540,0.00686715
11541,0.0032340798
11542,0.0011496148
11543,0.0011496132
11544,0.00011817011
11545,5.3734548e-06
11546,0.027797114
11547,1.0947297e-05
11548,0.000580387
11549,0.00018513975
11550,0.00018513958
11551,0.00011387835
11552,0.0020111355
11553,0.00022608231
11554,0.07302887
11555,0.0005290875
11556,0.008313289
11557,0.00022858776
11558,0.0012250202
11559,7.3751515e-05
11560,4.6419264e-06
11561,0.00014990127
11562,0.0048051234
11563,0.000379106
11564,0.000379106
11565,0.004473571
11566,0.0046150256
11567,0.00024952617
11568,0.00024952617
11569,0.00024952617
11570,5.8811427e-05
11571,0.00806869
11572,3.251376e-05
11573,0.0018009294
11574,0.0018009294
11575,0.00024278938
11576,0.0050055846
11577,0.0033814216
11578,0.0033814216
11579,0.0033814232
11580,1.714432e-05
11581,1.714432e-05
11582,9.54972e-05
11583,0.00028442085
11584,0.16052286
11585,0.002727923
11586,2.9526302e-05
11587,0.00094907876
11588,0.00017642119
11589,0.00017642119
11590,0.017112222
11591,0.017112222
11592,0.00012253101
11593,0.00012253101
11594,0.0008744969
11595,0.0008294113
11596,0.0002040782
11597,0.00015451638
11598,0.010893841
11599,0.0002040782
11600,0.00029334237
11601,0.0043596593
11602,0.010841256
11603,0.02961727
11604,0.0009340495
11605,0.010807591
11606,0.0021531845
11607,0.0046267263
11608,0.001846894
11609,0.0006649291
11610,0.00033766121
11611,0.00072839914
11612,0.00072839914
11613,8.553953e-06
11614,0.0002166659
11615,0.013461327
11616,0.0022657877
11617,5.0114704e-05
11618,9.159989e-05
11619,0.00067055365
11620,0.0050140033
11621,0.00075718295
11622,0.00075718295
11623,0.0198231
11624,7.653806e-05
11625,2.7342812e-05
11626,0.21244442
11627,0.00029081167
11628,0.0012845204
11629,0.0002498392
11630,0.00039154766
11631,0.0021522494
11632,0.00021698032
11633,0.00023220282
11634,0.00069888314
11635,0.01232913
11636,0.00040693334
11637,0.018269876
11638,6.5096597e-06
11639,0.00023328839
11640,0.00023328839
11641,7.12463e-05
11642,0.15009299
11643,0.0004343093
11644,0.00018893901
11645,0.00050395005
11646,0.016396288
11647,0.08237537
11648,0.00020746823
11649,8.858284e-06
11650,2.2226399e-05
11651,5.57317e-05
11652,6.2730514e-06
11653,2.2377146e-05
11654,5.8355392e-05
11655,5.9022794e-05
11656,5.5992678e-05
11657,0.0015218975
11658,0.0011319321
11659,0.0016291637
11660,0.00017189642
11661,0.000119198834
11662,0.00015642487
11663,0.0019622217
11664,0.0008072116
11665,0.0035031524
11666,0.00028024515
11667,0.00027852258
11668,4.5413326e-05
11669,4.5413326e-05
11670,4.5413326e-05
11671,4.5413326e-05
11672,0.00070789387
11673,0.00010248576
11674,0.00019267046
11675,0.0013429999
11676,1.0020007e-05
11677,0.00037052858
11678,0.0003705289
11679,0.00037052907
11680,0.002624361
11681,1.0486291e-05
11682,0.0015656189
11683,5.0573726e-05
11684,0.00029371565
11685,0.00090193783
11686,0.0009496382
11687,0.00010932412
11688,0.00010932412
11689,5.234708e-05
11690,0.000338241
11691,0.000338241
11692,0.0013747776
11693,0.0013747776
11694,0.0015504136
11695,0.00088847725
11696,0.0007054768
11697,0.00013283937
11698,2.834107e-06
11699,0.000108155735
11700,8.9081905e-06
11701,1.5003413e-05
11702,0.00036120074
11703,5.114626e-06
11704,0.000314957
11705,0.00032197236
11706,1.0014457e-05
11707,3.506282e-05
11708,3.506282e-05
11709,3.506279e-05
11710,0.0011283396
11711,0.027436966
11712,0.0011283396
11713,0.0011283396
11714,0.0011937632
11715,0.00013732674
11716,0.00013732674
11717,1.5001334e-06
11718,0.0004575789
11719,0.000338241
11720,5.456487e-05
11721,0.0008845528
11722,0.00015114955
11723,0.00013894105
11724,0.0017019479
11725,0.000100459634
11726,0.000100459634
11727,2.2475613e-05
11728,0.00012898965
11729,0.010018119
11730,0.017056914
11731,0.00028907406
11732,7.703121e-05
11733,9.0386864e-05
11734,7.480656e-05
11735,0.00045500914
11736,2.7669112e-06
11737,5.9960155e-05
11738,2.3416562e-05
11739,2.3416562e-05
11740,2.9919012e-05
11741,0.00062524894
11742,0.0023609104
11743,0.0005889522
11744,0.00011913543
11745,0.00018344265
11746,2.9542074e-05
11747,0.00018344265
11748,2.9542074e-05
11749,0.004344716
11750,0.00034241044
11751,7.465761e-05
11752,2.8726752e-05
11753,3.6082423e-05
11754,0.0008833526
11755,3.6082423e-05
11756,1.786225e-05
11757,0.00037389522
11758,2.9526978e-05
11759,2.9526978e-05
11760,0.00025883992
11761,0.001148767
11762,0.00020375215
11763,0.0003673088
11764,0.011492011
11765,0.0005787012
11766,0.0017327302
11767,2.2844417e-05
11768,1.1689424e-05
11769,2.1597583e-05
11770,0.0005497859
11771,0.0005497859
11772,0.0005497862
11773,0.0020551486
11774,0.0020551474
11775,0.0020551474
11776,0.00016977264
11777,2.345912e-05
11778,0.00022734642
11779,0.00022734642
11780,1.0052579e-05
11781,0.00015976393
11782,0.00015976379
11783,0.00015976393
11784,1.0599756e-05
11785,0.0008481029
11786,0.00015976393
11787,0.17919672
11788,0.0023836645
11789,4.3486754e-05
11790,4.3486754e-05
11791,0.00040526985
11792,0.00022084544
11793,0.00042454977
11794,0.0008283601
11795,0.00011258483
11796,0.00021940333
11797,0.00011258483
11798,0.00011258483
11799,4.7510213e-05
11800,0.0014101624
11801,8.4007974e-05
11802,8.4007974e-05
11803,0.0001107845
11804,0.00011078439
11805,0.00065266195
11806,0.00014817448
11807,2.87811e-05
11808,0.000121966106
11809,9.948326e-05
11810,0.0015376814
11811,0.21031064
11812,0.0491704
11813,0.0014286205
11814,5.0347026e-05
11815,4.4008655e-05
11816,6.215034e-05
11817,0.00033506218
11818,0.00033506218
11819,0.001537139
11820,0.0004210664
11821,0.00014765152
11822,0.0014782703
11823,0.0006527111
11824,0.00058960967
11825,0.0006734064
11826,0.0006061052
11827,0.00047793516
11828,0.00047793472
11829,2.8229284e-05
11830,0.00012179736
11831,6.057682e-06
11832,4.002737e-05
11833,3.8254457e-05
11834,4.500149e-05
11835,8.676243e-05
11836,0.00027314943
11837,0.0010058321
11838,0.0010058321
11839,0.0014269426
11840,8.461514e-05
11841,8.461514e-05
11842,5.624919e-05
11843,0.00018772097
11844,0.0010058327
11845,5.583283e-05
11846,5.583283e-05
11847,8.077738e-05
11848,8.077738e-05
11849,3.455353e-06
11850,5.9913462e-05
11851,5.9913462e-05
11852,0.00012293384
11853,0.0005138201
11854,5.9913462e-05
11855,0.0005358081
11856,4.873786e-05
11857,0.0039484133
