,0
10246,0.00087735
10247,0.003796659
10248,0.2348485
10249,0.23670745
10250,0.017606797
10251,0.00012464575
10252,9.450397e-05
10253,0.022440854
10254,0.13844348
10255,0.00032999192
10256,0.07547126
10257,0.1388121
10258,0.038212012
10259,0.2001576
10260,0.02438101
10261,0.04346973
10262,0.0008630583
10263,0.047474373
10264,0.013878167
10265,0.0015970742
10266,0.73982954
10267,0.0003775704
10268,0.70672566
10269,0.36374843
10270,0.04747641
10271,0.31062883
10272,0.53852725
10273,0.0014509112
10274,0.57455635
10275,0.012086581
10276,0.00012687367
10277,0.00012687367
10278,0.19403316
10279,0.0015506948
10280,0.0017995833
10281,0.33571094
10282,0.04672954
10283,0.09907841
10284,2.1849351e-05
10285,0.008844085
10286,0.009616915
10287,0.19808468
10288,0.47580966
10289,0.1781772
10290,0.1401699
10291,0.0016065502
10292,0.003445521
10293,0.0005926608
10294,0.0019703787
10295,0.0028052041
10296,0.2938078
10297,0.0021013052
10298,0.032099493
10299,0.002287936
10300,0.9606459
10301,0.2959676
10302,0.00087376434
10303,0.0007026359
10304,0.350343
10305,0.013759374
10306,6.514871e-05
10307,0.00019095933
10308,0.00020506632
10309,0.00045824345
10310,0.11851398
10311,0.0008564688
10312,0.16702147
10313,0.00013141218
10314,0.36384678
10315,0.00065711327
10316,0.27273405
10317,0.0012218975
10318,0.010276533
10319,0.010276533
10320,0.0071257018
10321,0.010276533
10322,0.30110875
10323,4.147557e-05
10324,0.02850282
10325,0.10205212
10326,0.0013377615
10327,0.041834984
10328,0.0026184255
10329,0.45394272
10330,0.20490429
10331,0.31443313
10332,0.014803875
10333,0.12547934
10334,0.00060506427
10335,0.054647584
10336,0.026179837
10337,0.028518101
10338,7.4036147e-06
10339,0.00074388215
10340,0.45182016
10341,0.4712808
10342,0.03167318
10343,0.15819679
10344,0.0056273374
10345,3.4419543e-05
10346,0.12547934
10347,7.4036147e-06
10348,0.03391052
10349,0.026914138
10350,0.060903795
10351,0.01758549
10352,0.16212933
10353,0.2801118
10354,0.17581719
10355,0.05382022
10356,0.00066577434
10357,0.0026184255
10358,0.056804206
10359,0.016914604
10360,0.46480185
10361,0.015167681
10362,0.011052436
10363,0.16818775
10364,0.028951693
10365,0.05631854
10366,0.0031222457
10367,0.0008328386
10368,0.030008538
10369,0.20989454
10370,0.20989454
10371,0.20277786
10372,0.004902918
10373,0.004391344
10374,0.16593184
10375,0.03322246
10376,0.047184918
10377,0.09534404
10378,0.0008304142
10379,0.065604985
10380,0.04141266
10381,0.0027882922
10382,0.6506063
10383,0.073172286
10384,0.0013440787
10385,0.00805435
10386,0.0012110866
10387,0.00046585678
10388,4.946032e-05
10389,0.00011310855
10390,0.057438307
10391,0.3329728
10392,0.03986138
10393,0.000111927686
10394,0.00018813023
10395,0.00014437105
10396,0.1007933
10397,0.00014937093
10398,0.0024048656
10399,0.3757288
10400,0.0073164757
10401,0.00022697606
10402,0.12816988
10403,0.00017071448
10404,0.00030601805
10405,0.0010456
10406,0.3037574
10407,0.04231377
10408,0.2677983
10409,0.025163315
10410,0.025163315
10411,0.0011981404
10412,0.034914378
10413,0.008532878
10414,0.07028757
10415,0.06645464
10416,0.22484054
10417,0.05676489
10418,0.042750515
10419,0.00030285126
10420,0.0035314083
10421,0.0006309494
10422,0.07373129
10423,0.011771644
10424,0.046122387
10425,0.0011676102
10426,0.0015506948
10427,0.003567526
10428,0.6151779
10429,0.0064968755
10430,0.0003838939
10431,1.6601094e-05
10432,0.0012773145
10433,0.0012773145
10434,0.003051101
10435,0.00010800186
10436,0.0030330212
10437,0.02204664
10438,0.013886986
10439,0.0050019855
10440,0.002784862
10441,0.35725984
10442,0.020764206
10443,0.0015995161
10444,0.0007880834
10445,0.0007880834
10446,0.0021972968
10447,0.17377679
10448,0.3442249
10449,0.00094228145
10450,0.0005417999
10451,0.001025977
10452,0.17017573
10453,0.004367121
10454,0.0032261978
10455,0.023192069
10456,0.0009092102
10457,0.00021126987
10458,0.0024783397
10459,0.00021811765
10460,0.0020985124
10461,0.17774144
10462,0.0002231062
10463,0.0021516145
10464,0.1498717
10465,0.27203283
10466,0.40695915
10467,0.010972496
10468,0.0006190308
10469,0.5005224
10470,0.0005417999
10471,0.00094228145
10472,0.0015056969
10473,0.00012025053
10474,0.0017844177
10475,0.21081133
10476,2.051432e-05
10477,0.00015998406
10478,0.1093225
10479,0.00046342646
10480,1.4015348e-05
10481,0.0014128172
10482,0.05809913
10483,0.036171243
10484,0.35201907
10485,0.06512998
10486,0.030394997
10487,0.41893703
10488,1.8622242e-05
10489,1.8622242e-05
10490,0.000108462686
10491,0.20754953
10492,0.13595629
10493,0.00081678363
10494,0.0004966718
10495,0.0004966718
10496,0.0004966718
10497,0.6455015
10498,0.02322493
10499,0.001985871
10500,0.0016265924
10501,0.00028313085
10502,0.0010174483
10503,0.0076889386
10504,0.0076889386
10505,0.011104406
10506,0.0011818357
10507,0.1850623
10508,0.35163403
10509,0.011237972
10510,0.0011785979
10511,0.093869574
10512,0.01218331
10513,0.03466778
10514,0.0012513179
10515,0.0012513186
10516,0.0012513179
10517,0.02765225
10518,0.0007626979
10519,0.0007626979
10520,0.48865417
10521,0.22741677
10522,0.00575839
10523,0.08836913
10524,0.0076889386
10525,1.35488535e-05
10526,9.987341e-06
10527,6.888176e-06
10528,1.3397647e-05
10529,0.14741896
10530,0.0010480504
10531,0.00045358375
10532,0.00045358375
10533,0.033740323
10534,0.0022572833
10535,0.013299674
10536,3.288848e-05
10537,0.3178697
10538,0.0011816206
10539,0.02235478
10540,0.0014951846
10541,0.0011789899
10542,0.2540724
10543,0.0009622681
10544,0.00010445978
10545,0.2321255
10546,0.000108086766
10547,0.00026655995
10548,7.193674e-06
10549,6.017624e-06
10550,7.193674e-06
10551,6.017624e-06
10552,6.90181e-05
10553,1.643182e-05
10554,1.065922e-05
10555,0.013792102
10556,0.0013087896
10557,0.25342226
10558,0.0013087896
10559,0.052326508
10560,0.0009564529
10561,0.00021555732
10562,0.0032096514
10563,0.012557201
10564,0.019381158
10565,0.07902144
10566,4.1356336e-05
10567,0.00015791979
10568,0.000861794
10569,0.00072308717
10570,0.038534988
10571,0.00037438332
10572,0.00037438332
10573,0.00037438332
10574,0.00015144979
10575,0.00015144979
10576,0.00015144979
10577,0.020288546
10578,0.00034894858
10579,0.00034894858
10580,0.19772673
10581,0.102678
10582,0.029773341
10583,0.10267797
10584,0.017526167
10585,0.0022673393
10586,0.36587617
10587,0.26106933
10588,0.008577903
10589,0.008577903
10590,0.20795053
10591,0.0031124568
10592,0.0040338896
10593,0.1376558
10594,0.0007585519
10595,0.00016412503
10596,0.3518373
10597,0.32450396
10598,0.31872317
10599,0.0034922743
10600,0.61794263
10601,0.0042150794
10602,0.0042150794
10603,0.015967203
10604,0.0029926226
10605,0.008775238
10606,0.0044159754
10607,0.0043401313
10608,0.009831253
10609,0.008672143
10610,0.022954527
10611,0.0020107469
10612,0.002010746
10613,0.06904997
10614,0.28926823
10615,0.00029765608
10616,6.1098806e-05
10617,8.169489e-05
10618,0.000955476
10619,0.002523369
10620,0.002523369
10621,0.0035201837
10622,0.002492717
10623,0.0024927184
10624,0.00017252746
10625,0.0004732174
10626,0.14773034
10627,0.014517441
10628,0.014517435
10629,0.00018735975
10630,1.0665054e-05
10631,1.0665054e-05
10632,0.022516657
10633,2.7900465e-05
10634,1.0665054e-05
10635,1.781776e-05
10636,1.3442955e-05
10637,0.022928549
10638,0.0019243715
10639,0.00046622657
10640,0.00021384655
10641,0.122808926
10642,0.010824594
10643,0.15134506
10644,0.0005782472
10645,0.0005782469
10646,0.0005782472
10647,0.0005782472
10648,0.0022279094
10649,0.0016289948
10650,0.03806904
10651,0.09631992
10652,0.034559652
10653,0.057069257
10654,0.4543248
10655,0.00069872296
10656,0.07714172
10657,0.64621097
10658,0.10118661
10659,0.0011696062
10660,0.011089429
10661,0.4632829
10662,0.13172942
10663,0.1787548
10664,0.14761458
10665,0.26688406
10666,0.5206247
10667,0.0005858135
10668,0.022974811
10669,0.0073345597
10670,0.007334562
10671,0.031015214
10672,0.005776181
10673,0.001554766
10674,0.001554766
10675,0.00052991393
10676,0.074778356
10677,0.0011537535
10678,0.2593237
10679,0.32653558
10680,0.088641144
10681,0.060319424
10682,0.63194877
10683,0.15947972
10684,0.035122763
10685,0.3604034
10686,0.19741234
10687,0.022210931
10688,0.36635035
10689,0.10894305
10690,0.22396947
10691,0.16973919
10692,0.10600632
10693,0.12666623
10694,0.11410189
10695,0.057782847
10696,0.19792025
10697,0.07331384
10698,0.230213
10699,0.0018492154
10700,0.017448835
10701,0.14092353
10702,0.2376237
10703,0.0114635425
10704,0.11499183
10705,0.47279283
10706,0.0731761
10707,0.20536478
10708,0.0731761
10709,0.07181857
10710,0.12643328
10711,0.14606677
10712,0.1026908
10713,0.053424764
10714,0.001433034
10715,0.10291837
10716,0.001433034
10717,0.010714632
10718,0.0933287
10719,0.0032393255
10720,0.0063635525
10721,0.2170878
10722,0.034676455
10723,0.045169912
10724,0.03310699
10725,0.020212285
10726,0.29647952
10727,0.40236458
10728,0.11263321
10729,0.12849942
10730,0.21279934
10731,0.016731175
10732,0.0017318338
10733,0.38153762
10734,0.0008733681
10735,0.014982231
10736,0.03603298
10737,0.0011118795
10738,0.014560032
10739,0.058177117
10740,0.0004377928
10741,0.02837098
10742,0.0004377928
10743,0.015428145
10744,0.0014230846
10745,0.37743983
10746,0.0017023204
10747,0.00023458473
10748,0.001403951
10749,0.207786
10750,0.07249537
10751,0.09604919
10752,0.036716424
10753,0.0035134528
10754,0.0008920654
10755,0.012921264
10756,0.03821633
10757,0.00092634204
10758,0.0144262975
10759,0.007496097
10760,0.09090925
10761,0.007720141
10762,0.1019782
10763,0.0026746462
10764,0.1520925
10765,0.002572803
10766,0.00021061579
10767,0.116046704
10768,0.0016188071
10769,0.000994072
10770,0.05316839
10771,0.00048124496
10772,0.0009367963
10773,0.07129543
10774,0.0007266526
10775,0.005045615
10776,0.07766855
10777,0.23040918
10778,0.13629542
10779,0.09646728
10780,0.002384362
10781,0.025479142
10782,0.002549303
10783,0.12384257
10784,0.00073075853
10785,0.00014575454
10786,0.00070587726
10787,0.07277734
10788,0.01659289
10789,0.0003727434
10790,0.002384362
10791,0.015650708
10792,0.00033398968
10793,0.15915829
10794,0.00050329743
10795,0.00050329743
10796,0.00050329743
10797,0.07976241
10798,0.07976241
10799,0.07976241
10800,0.0017519663
10801,0.3500815
10802,0.0066815913
10803,0.0066815913
10804,0.0016322201
10805,0.0006098499
10806,0.012721755
10807,0.012721755
10808,0.0006098499
10809,0.01916213
10810,0.0030941954
10811,0.024518708
10812,0.0005695951
10813,0.038899556
10814,0.017199231
10815,0.09211261
10816,0.13219295
10817,0.0014222581
10818,0.0003655299
10819,0.0003655299
10820,0.000252161
10821,0.0011355528
10822,0.0030941926
10823,0.0010352026
10824,0.0004723445
10825,0.019229038
10826,0.0010379411
10827,0.068773404
10828,0.057316538
10829,0.057316538
10830,0.057316568
10831,0.057316538
10832,0.0139397085
10833,0.010920803
10834,0.013939703
10835,0.020010168
10836,0.023251275
10837,0.00035751812
10838,0.09400158
10839,0.0018640806
10840,0.017877575
10841,0.0015875613
10842,0.18601005
10843,0.0052142283
10844,0.08745489
10845,0.00062235416
10846,0.032177035
10847,0.0026399537
10848,0.002639955
10849,0.10288833
10850,0.14435121
10851,0.0003405041
10852,0.0003405041
10853,1.451625e-05
10854,0.0082819
10855,0.008771241
10856,0.034215044
10857,0.29405206
10858,0.0069885277
10859,0.1394784
10860,0.00047368766
10861,0.08293672
10862,0.08883082
10863,0.11492702
10864,0.0004966235
10865,0.09118074
10866,0.049412064
10867,0.0014901019
10868,1.19647675e-05
10869,4.6577556e-05
10870,0.008204484
10871,0.0002796825
10872,0.0012436209
10873,0.00021599306
10874,0.06242429
10875,0.0013198729
10876,0.0013198741
10877,0.000738665
10878,0.0011398407
10879,0.0011398407
10880,0.00089611334
10881,0.015753612
10882,0.21040255
10883,0.0013810095
10884,0.036883023
10885,0.00086710346
10886,0.07749859
10887,0.20376898
10888,0.2850904
10889,0.0011250692
10890,0.20896587
10891,0.06358817
10892,0.0004142857
10893,0.025329739
10894,0.05911291
10895,0.025272485
10896,0.0025474047
10897,0.0025474047
10898,0.00070977083
10899,0.046598896
10900,0.00020219017
10901,0.00020219017
10902,0.0012840525
10903,0.030147927
10904,0.0012840513
10905,0.00028226702
10906,0.0069882325
10907,0.08716631
10908,0.0005219467
10909,0.0014236709
10910,0.00013219277
10911,0.0005934799
10912,0.0005934796
10913,0.00017674817
10914,6.2776555e-05
10915,0.006874656
10916,6.2776555e-05
10917,9.675297e-05
10918,0.0032994575
10919,9.675297e-05
10920,0.0003736084
10921,0.046007276
10922,0.00012588825
10923,0.28251415
10924,0.0011156225
10925,0.00515254
10926,0.014695423
10927,0.004898946
10928,0.004898946
10929,0.0019137849
10930,0.0035342637
10931,0.0035342618
10932,0.0020024765
10933,0.0019257491
10934,0.0013851381
10935,0.0019257491
10936,0.0019257503
10937,0.0013851374
10938,0.0019257491
10939,0.0030342485
10940,0.00010460881
10941,0.0038026855
10942,0.04516798
10943,0.02680032
10944,0.042307694
10945,0.016354928
10946,0.00079823233
10947,0.022090327
10948,0.00077842566
10949,0.061211035
10950,0.0009408506
10951,0.0012884972
10952,0.23976998
10953,0.16095714
10954,0.02787604
10955,0.00142932
10956,0.04743361
10957,0.0019518025
10958,0.009922459
10959,0.0058921436
10960,0.054434393
10961,0.00056373415
10962,0.0007104337
10963,0.00071043405
10964,0.00062354194
10965,0.00062354194
10966,4.289321e-05
10967,4.2893167e-05
10968,2.1115946e-05
10969,2.1115946e-05
10970,2.1115946e-05
10971,5.5411616e-05
10972,0.092462845
10973,0.14266795
10974,0.00062757015
10975,0.10239612
10976,0.0016103544
10977,0.38513845
10978,0.0001747375
10979,0.0001747375
10980,0.03233459
10981,0.032334574
10982,0.0011390607
10983,0.31242886
10984,0.451298
10985,0.36798552
10986,0.1215237
10987,0.04053432
10988,0.00041621647
10989,0.009408882
10990,4.6484194e-05
10991,0.0002798161
10992,0.00033912438
10993,4.446663e-05
10994,0.0033746376
10995,5.405282e-05
10996,6.260641e-05
10997,0.0004099499
10998,0.0004099499
10999,7.153844e-05
11000,0.0081346175
11001,0.0017910635
11002,0.0017910644
11003,0.021737613
11004,0.0024954313
11005,0.0022074087
11006,5.0661623e-05
11007,0.00012092709
11008,3.6919715e-05
11009,0.00024963467
11010,0.0088336
11011,0.0004678533
11012,4.088896e-05
11013,0.00025209464
11014,2.5875426e-05
11015,3.771114e-05
11016,0.025211412
11017,0.00033859073
11018,0.0030190255
11019,0.0029976903
11020,0.16649999
11021,0.0010016733
11022,0.0019001965
11023,0.0019001965
11024,0.0019001975
11025,0.01774328
11026,0.00018644749
11027,0.025566354
11028,0.00015261094
11029,0.0012820063
11030,0.0001681367
11031,0.0001681367
11032,0.00013476513
11033,0.00064833305
11034,0.06749081
11035,0.03583614
11036,0.02949472
11037,0.00019732439
11038,0.0016337835
11039,0.0001975682
11040,0.0016656076
11041,0.028278956
11042,0.039966542
11043,0.08465409
11044,0.002020224
11045,0.03832673
11046,0.0017832256
11047,0.013318723
11048,0.03310415
11049,0.019038856
11050,0.039146293
11051,0.03310416
11052,0.006661512
11053,0.007998071
11054,0.007998071
11055,0.008902573
11056,0.0006821228
11057,0.0009704031
11058,0.0010610486
11059,0.00037944314
11060,0.0012411482
11061,0.03618391
11062,0.0004552402
11063,0.0032766215
11064,0.007586598
11065,0.016336396
11066,0.0011841452
11067,0.009891099
11068,0.010442026
11069,0.0030970587
11070,0.0069687567
11071,0.012047041
11072,0.0007753537
11073,0.0011841452
11074,0.00026427262
11075,0.0018271803
11076,0.0018271803
11077,0.0018271819
11078,0.0018271819
11079,0.0007753537
11080,0.009160612
11081,0.13800733
11082,0.001602745
11083,0.00046868512
11084,0.16147375
11085,0.0010464655
11086,3.509172e-05
11087,4.6058605e-05
11088,4.6058605e-05
11089,4.6058605e-05
11090,4.6058605e-05
11091,5.901615e-05
11092,5.901615e-05
11093,0.0010983365
11094,9.415757e-05
11095,0.0007424088
11096,0.18346612
11097,0.00050226704
11098,0.1670013
11099,0.00049757806
11100,0.00049757806
11101,0.00050226686
11102,0.16700135
11103,0.27800158
11104,0.008071709
11105,0.002074846
11106,0.4060184
11107,0.005848283
11108,0.013209121
11109,0.0017507334
11110,0.0024672013
11111,0.08190257
11112,0.23010711
11113,0.1694349
11114,0.1017196
11115,0.21697375
11116,0.17143896
11117,0.006478662
11118,0.28973547
11119,0.0042250548
11120,0.117323086
11121,0.24771585
11122,0.2211622
11123,0.07961136
11124,0.007943903
11125,0.019898985
11126,0.004823215
11127,0.033238932
11128,0.0012010615
11129,0.007445398
11130,0.0002550565
11131,2.1848724e-05
11132,0.00021074014
11133,7.875695e-05
11134,0.00014602902
11135,4.308166e-05
11136,2.7922932e-05
11137,2.7902805e-05
11138,0.00043295452
11139,0.00023878882
11140,0.00014923555
11141,0.0001393889
11142,0.00014923555
11143,5.0980416e-05
11144,5.377888e-05
11145,4.1994277e-05
11146,3.5124034e-05
11147,0.038505465
11148,0.002212523
11149,0.002212523
11150,0.0022580451
11151,0.06056621
11152,0.029493941
11153,0.00029569594
11154,0.025433233
11155,0.00032138967
11156,0.00026230983
11157,0.00013912465
11158,0.017361423
11159,0.014917206
11160,0.0003790796
11161,0.00029460472
11162,0.00021715874
11163,0.000105484985
11164,0.06288484
11165,0.010356245
11166,0.00030430878
11167,0.01895188
11168,8.1148435e-05
11169,0.00037626378
11170,0.03473079
11171,9.3765026e-05
11172,0.00053760014
11173,0.00053760014
11174,9.3765026e-05
11175,7.5294e-05
11176,7.429584e-05
11177,7.429584e-05
11178,0.00034193957
11179,0.00023974765
11180,0.00023974765
11181,0.026437078
11182,0.026437081
11183,0.008166519
11184,0.057746675
11185,0.0475735
11186,0.0005723862
11187,0.0005723862
11188,0.0005723862
11189,0.0019742544
11190,0.0027175222
11191,0.24082154
11192,0.048971202
11193,0.00067071384
11194,0.00070445833
11195,0.15315959
11196,0.26485962
11197,0.122146964
11198,0.007050096
11199,0.12800664
11200,1.9255389e-05
11201,1.4759646e-05
11202,1.475963e-05
11203,9.092138e-06
11204,8.830812e-06
11205,1.4759646e-05
11206,4.74139e-05
11207,1.475963e-05
11208,8.830812e-06
11209,1.4759646e-05
11210,1.475963e-05
11211,1.9255389e-05
11212,1.475963e-05
11213,1.475963e-05
11214,4.74139e-05
11215,1.1882283e-05
11216,3.3224776e-05
11217,3.322481e-05
11218,3.3224776e-05
11219,4.7769758e-05
11220,4.6520072e-05
11221,4.651998e-05
11222,0.19514915
11223,0.00021164487
11224,0.00072499126
11225,0.029201953
11226,0.0028771658
11227,0.0006352817
11228,0.0011794409
11229,0.0006352817
11230,0.104615554
11231,0.09972454
11232,0.064085536
11233,0.0006352817
11234,0.0018324779
11235,0.0001792748
11236,0.0028771672
11237,0.09972447
11238,0.00039504006
11239,0.0007580381
11240,0.021750115
11241,0.0013218612
11242,0.08537546
11243,0.08537544
11244,0.019139217
11245,0.0025631557
11246,0.077774085
11247,0.09419884
11248,0.07490961
11249,0.1860592
11250,0.23152009
11251,0.029056475
11252,0.040224407
11253,0.035945553
11254,0.22435433
11255,0.010678126
11256,0.00015677877
11257,0.14092353
11258,0.025548665
11259,0.18764772
11260,0.029859217
11261,0.21318075
11262,0.23853305
11263,0.0041958415
11264,0.01634682
11265,0.025938677
11266,0.047294393
11267,0.021441652
11268,0.00030029408
11269,0.00030029408
11270,0.00038257043
11271,0.00038257043
11272,0.05774666
11273,0.000913358
11274,0.0009266409
11275,0.019652463
11276,0.10012546
11277,0.00079375977
11278,0.06582836
11279,0.0006998603
11280,0.11177416
11281,0.0049762004
11282,0.0049762004
11283,0.00012579742
11284,0.0010265324
11285,0.09031558
11286,0.05774666
11287,0.060921047
11288,0.00011064494
11289,8.833256e-05
11290,0.07490961
11291,0.00011064494
11292,8.833256e-05
11293,0.00011064494
11294,8.833256e-05
11295,0.2210532
11296,0.09314187
11297,0.093141854
11298,0.46831295
11299,0.022691576
11300,0.035442106
11301,0.0006405474
11302,0.0006405474
11303,0.0006405474
11304,9.7497e-06
11305,2.3317065e-05
11306,1.3577671e-05
11307,2.9596215e-05
11308,1.28658085e-05
11309,1.28658085e-05
11310,1.28658085e-05
11311,1.28658085e-05
11312,0.0022455682
11313,0.15315966
11314,0.15315963
11315,0.0096070515
11316,0.21751466
11317,0.2974938
11318,0.009945936
11319,0.0912737
11320,0.0008854277
11321,0.0017695102
11322,0.0005035861
11323,0.12364108
11324,0.032873154
11325,0.0015810153
11326,0.0015810153
11327,0.0015810153
11328,0.06668543
11329,0.22502549
11330,0.054145135
11331,0.19627392
11332,0.00026810632
11333,0.0010625629
11334,4.256474e-05
11335,0.0010625629
11336,0.0012895322
11337,8.973743e-05
