,0
11630,0.014291447
11631,0.014291447
11632,0.01715532
11633,0.01715532
11634,0.013438884
11635,0.008821443
11636,0.011866151
11637,0.014136694
11638,0.0132345995
11639,0.014169892
11640,0.010420126
11641,0.01176949
11642,0.01389499
11643,0.012662201
11644,0.011551226
11645,0.011118679
11646,0.011584979
11647,0.011261526
11648,0.011261526
11649,0.011261526
11650,0.009738571
11651,0.008977203
11652,0.009738571
11653,0.009738571
11654,0.013795711
11655,0.010353404
11656,0.010353404
11657,0.016017908
11658,0.01590049
11659,0.014291447
11660,0.014920522
11661,0.015428758
11662,0.014920522
11663,0.014291447
11664,0.013832595
11665,0.013832595
11666,0.013134431
11667,0.017346935
11668,0.02002592
11669,0.0139143225
11670,0.018093675
11671,0.012357075
11672,0.014339634
11673,0.012310249
11674,0.011560094
11675,0.015762245
11676,0.015762245
11677,0.010892986
11678,0.0117969485
11679,0.011115271
11680,0.011042674
11681,0.009589903
11682,0.01322337
11683,0.0070770727
11684,0.009692099
11685,0.0117969485
11686,0.008524516
11687,0.014006188
11688,0.014036368
11689,0.010277643
11690,0.014036368
11691,0.014561339
11692,0.013668292
11693,0.010105419
11694,0.010105419
11695,0.017029967
11696,0.01395313
11697,0.015112846
11698,0.01528475
11699,0.012090437
11700,0.012167633
11701,0.0106485635
11702,0.013705153
11703,0.014353798
11704,0.015849035
11705,0.010504513
11706,0.012056156
11707,0.009589903
11708,0.009589903
11709,0.013744188
11710,0.014816615
11711,0.014816615
11712,0.014816615
11713,0.009589903
11714,0.013744188
11715,0.013744188
11716,0.014994626
11717,0.014994626
11718,0.012381023
11719,0.012381023
11720,0.010009096
11721,0.01429806
11722,0.012434998
11723,0.011655648
11724,0.010757682
11725,0.011655648
11726,0.011655648
11727,0.012915798
11728,0.009257518
11729,0.010287477
11730,0.010287477
11731,0.012439524
11732,0.012439524
11733,0.010555009
11734,0.013371582
11735,0.011435396
11736,0.013327585
11737,0.011679681
11738,0.01533654
11739,0.014818544
11740,0.008638097
11741,0.011987406
11742,0.013944465
11743,0.0130222095
11744,0.011880508
11745,0.011880508
11746,0.016599244
11747,0.013230834
11748,0.013614769
11749,0.012064975
11750,0.011927975
11751,0.0135206515
11752,0.014090081
11753,0.014823684
11754,0.010274263
11755,0.010274263
11756,0.011909365
11757,0.008277394
11758,0.011987406
11759,0.0113535905
11760,0.011852773
11761,0.011452068
11762,0.011720909
11763,0.009448261
11764,0.011418531
11765,0.018686412
11766,0.01624903
11767,0.01624903
11768,0.012277645
11769,0.011655508
11770,0.011418531
11771,0.0116477925
11772,0.0116477925
11773,0.010792792
11774,0.010792792
11775,0.012089654
11776,0.01025288
11777,0.01025288
11778,0.018465111
11779,0.01305561
11780,0.01025288
11781,0.011979718
11782,0.011985438
11783,0.019880006
11784,0.010372191
11785,0.012730825
11786,0.008861097
11787,0.008492919
11788,0.012519996
11789,0.010325471
11790,0.013446666
11791,0.0150900325
11792,0.009662527
11793,0.015239756
11794,0.011178024
11795,0.01220185
11796,0.012726233
11797,0.010835013
11798,0.012111857
11799,0.013966284
11800,0.011384467
11801,0.012216949
11802,0.012916674
11803,0.008996993
11804,0.017899355
11805,0.03344349
11806,0.011775146
11807,0.012235331
11808,0.011987406
11809,0.011909365
11810,0.011987406
11811,0.0191231
11812,0.006697162
11813,0.008638097
11814,0.006697162
11815,0.016806494
11816,0.013868117
11817,0.010641826
11818,0.0120629305
11819,0.01645077
11820,0.01645077
11821,0.017346935
11822,0.01870834
11823,0.015447906
11824,0.007895362
11825,0.010325471
11826,0.013099092
11827,0.014099877
11828,0.019403724
11829,0.005148464
11830,0.009990122
11831,0.008095638
11832,0.012350819
11833,0.009224641
11834,0.016904593
11835,0.010265059
11836,0.013298418
11837,0.015845168
11838,0.014444929
11839,0.011907733
11840,0.013455981
11841,0.014291447
11842,0.008385337
11843,0.019454677
11844,0.019508049
11845,0.017255262
11846,0.013892029
11847,0.010632068
11848,0.013603216
11849,0.013603216
11850,0.009754566
11851,0.009754566
11852,0.013237104
11853,0.010105419
11854,0.017350106
11855,0.014003696
11856,0.032695357
11857,0.015606142
11858,0.0065497486
11859,0.0120629305
11860,0.011727822
11861,0.0144146485
11862,0.014665539
11863,0.015807072
11864,0.044190694
11865,0.018622126
11866,0.011699443
11867,0.018465992
11868,0.007148907
11869,0.007148907
11870,0.013099092
11871,0.009751551
11872,0.008581971
11873,0.0099696135
11874,0.013298418
11875,0.011476855
11876,0.0105737
11877,0.012216949
11878,0.012216949
11879,0.012216949
11880,0.009582684
11881,0.00875337
11882,0.014490333
11883,0.016822422
11884,0.018465111
11885,0.015845168
11886,0.013298418
11887,0.009941295
11888,0.009941295
11889,0.008649585
11890,0.012936935
11891,0.011418531
11892,0.015069996
11893,0.010793973
11894,0.015845168
11895,0.009138663
11896,0.009138663
11897,0.012859723
11898,0.015626915
11899,0.018038193
11900,0.010344701
11901,0.017217197
11902,0.011397729
11903,0.007148907
11904,0.016231691
11905,0.015132464
11906,0.014089676
11907,0.013931084
11908,0.018480722
11909,0.016911997
11910,0.014507203
11911,0.014507203
11912,0.013102409
11913,0.013102409
11914,0.016068295
11915,0.013925749
11916,0.012690219
11917,0.012690219
11918,0.010886736
11919,0.015826264
11920,0.015387193
11921,0.011611371
11922,0.015996285
11923,0.015996285
11924,0.015996285
11925,0.009446559
11926,0.009848989
11927,0.022478357
11928,0.004195567
11929,0.014920522
11930,0.014920522
11931,0.010991445
11932,0.0074499385
11933,0.015687324
11934,0.008304081
11935,0.009642281
11936,0.017356968
11937,0.014291447
11938,0.017427241
11939,0.017041136
11940,0.010280256
11941,0.010515623
11942,0.006855673
11943,0.016018309
11944,0.0140149
11945,0.01177111
11946,0.01177111
11947,0.01704968
11948,0.023943832
11949,0.012737184
11950,0.010105419
11951,0.013605729
11952,0.012917413
11953,0.015110462
11954,0.013758398
11955,0.015371555
11956,0.011187522
11957,0.013078094
11958,0.03608408
11959,0.013576366
11960,0.012058606
11961,0.01860468
11962,0.014439836
11963,0.0147325285
11964,0.02868228
11965,0.014638447
11966,0.01877957
11967,0.057068143
11968,0.048707023
11969,0.012356161
11970,0.017108815
11971,0.01219888
11972,0.01219888
11973,0.015950775
11974,0.011047694
11975,0.011047694
11976,0.012033083
11977,0.015459603
11978,0.013758882
11979,0.013282932
11980,0.012645846
11981,0.005622821
11982,0.011296411
11983,0.010323592
11984,0.027871255
11985,0.01245189
11986,0.014458585
11987,0.010762496
11988,0.012894256
11989,0.016818075
11990,0.12936263
11991,0.062600985
11992,0.0174557
11993,0.010895635
11994,0.009748599
11995,0.015172942
11996,0.01865188
11997,0.008992989
11998,0.014981894
11999,0.014061912
12000,0.020840155
12001,0.022668222
12002,0.015578672
12003,0.026229283
12004,0.015578672
12005,0.014814247
12006,0.014626842
12007,0.008944803
12008,0.01004248
12009,0.009205919
12010,0.007222856
12011,0.013244327
12012,0.007222856
12013,0.008411166
12014,0.013771442
12015,0.008027243
12016,0.00803363
12017,0.012629975
12018,0.012232251
12019,0.009183567
12020,0.009145393
12021,0.010800508
12022,0.007195266
12023,0.028269978
12024,0.007195266
12025,0.012069722
12026,0.012069722
12027,0.009775996
12028,0.00924569
12029,0.012390718
12030,0.011863107
12031,0.011465451
12032,0.020212853
12033,0.010070447
12034,0.010070447
12035,0.015726529
12036,0.01720739
12037,0.012749251
12038,0.019132704
12039,0.011566565
12040,0.017631805
12041,0.013436685
12042,0.0160796
12043,0.015711479
12044,0.01344504
12045,0.0061891736
12046,0.019167293
12047,0.010086779
12048,0.015891585
12049,0.011813189
12050,0.012595865
12051,0.015751842
12052,0.012787275
12053,0.013409799
12054,0.008371947
12055,0.01272481
12056,0.013584507
12057,0.01725676
12058,0.008393868
12059,0.013689277
12060,0.013490164
12061,0.014187282
12062,0.012378919
12063,0.013427938
12064,0.010012811
12065,0.012444758
12066,0.011708263
12067,0.011923891
12068,0.011069926
12069,0.011728851
12070,0.013490164
12071,0.01020365
12072,0.020173902
12073,0.008983461
12074,0.012284697
12075,0.012284697
12076,0.012284697
12077,0.015230271
12078,0.015230271
12079,0.015230271
12080,0.012390718
12081,0.009069954
12082,0.01177647
12083,0.01177647
12084,0.0130546745
12085,0.012556397
12086,0.010609295
12087,0.010609295
12088,0.012556397
12089,0.012790209
12090,0.010481804
12091,0.012463255
12092,0.0129262535
12093,0.011879357
12094,0.013240473
12095,0.0109879775
12096,0.0055813957
12097,0.008909889
12098,0.010302849
12099,0.010302849
12100,0.010481804
12101,0.0122201
12102,0.011239819
12103,0.011288668
12104,0.012113357
12105,0.01177647
12106,0.0109879775
12107,0.0109879775
12108,0.0109879775
12109,0.0109879775
12110,0.01177647
12111,0.0079258075
12112,0.01177647
12113,0.01709667
12114,0.014137102
12115,0.011926866
12116,0.010028054
12117,0.015767846
12118,0.011409221
12119,0.010176638
12120,0.011579935
12121,0.013441382
12122,0.014582234
12123,0.01563497
12124,0.011851024
12125,0.014158074
12126,0.014158074
12127,0.010315258
12128,0.00924569
12129,0.012683687
12130,0.0035595682
12131,0.012386929
12132,0.016474443
12133,0.021221384
12134,0.004620272
12135,0.012804922
12136,0.008595997
12137,0.01783597
12138,0.011551921
12139,0.00996572
12140,0.013908487
12141,0.015168787
12142,0.012523841
12143,0.014338292
12144,0.008301287
12145,0.01376514
12146,0.011717856
12147,0.009765318
12148,0.017080586
12149,0.017080586
12150,0.009490228
12151,0.01073235
12152,0.01073235
12153,0.015501514
12154,0.009989041
12155,0.009692635
12156,0.011843894
12157,0.012014017
12158,0.010059224
12159,0.012233491
12160,0.01715802
12161,0.013813332
12162,0.011551598
12163,0.013131497
12164,0.014661312
12165,0.01529141
12166,0.016332481
12167,0.008076152
12168,0.013768086
12169,0.013768086
12170,0.010037441
12171,0.012661615
12172,0.011319194
12173,0.011319194
12174,0.009672771
12175,0.008113772
12176,0.009887954
12177,0.009392876
12178,0.012690831
12179,0.008972158
12180,0.019703096
12181,0.014516943
12182,0.011302262
12183,0.011302262
12184,0.0061390633
12185,0.011014804
12186,0.010298085
12187,0.011014804
12188,0.01125307
12189,0.010861042
12190,0.01125307
12191,0.013835313
12192,0.011842553
12193,0.013751356
12194,0.01270557
12195,0.014436313
12196,0.017400866
12197,0.01613073
12198,0.01613073
12199,0.009237413
12200,0.017535748
12201,0.017535748
12202,0.010082789
12203,0.019214286
12204,0.013942913
12205,0.019214286
12206,0.019214286
12207,0.013942913
12208,0.019214286
12209,0.015046112
12210,0.0110370945
12211,0.010042258
12212,0.012735127
12213,0.0076752296
12214,0.015580575
12215,0.0150360735
12216,0.014616721
12217,0.017049763
12218,0.011197543
12219,0.013975362
12220,0.013368087
12221,0.0200003
12222,0.011273535
12223,0.011888576
12224,0.009069909
12225,0.008767194
12226,0.012181889
12227,0.01762158
12228,0.018027635
12229,0.0073464173
12230,0.013844066
12231,0.010646974
12232,0.010646974
12233,0.010646974
12234,0.010646974
12235,0.014027312
12236,0.014027312
12237,0.011633963
12238,0.011633963
12239,0.011633963
12240,0.012644109
12241,0.013317907
12242,0.013045974
12243,0.0060500503
12244,0.013088474
12245,0.013088474
12246,0.014647981
12247,0.014647981
12248,0.01190422
12249,0.01473203
12250,0.012597968
12251,0.0133297155
12252,0.009790602
12253,0.00983609
12254,0.019537587
12255,0.0129821375
12256,0.012941584
12257,0.018316042
12258,0.016408032
12259,0.011719197
12260,0.012350292
12261,0.011501925
12262,0.018462043
12263,0.018462043
12264,0.01343507
12265,0.008561885
12266,0.016892932
12267,0.016892932
12268,0.0126864705
12269,0.016256182
12270,0.017564256
12271,0.014154444
12272,0.014045827
12273,0.01191106
12274,0.01641789
12275,0.01173436
12276,0.016463343
12277,0.014582573
12278,0.016119292
12279,0.012276774
12280,0.017461142
12281,0.011853467
12282,0.007745543
12283,0.015354046
12284,0.0932272
12285,0.011426462
12286,0.00959948
12287,0.00959948
12288,0.00959948
12289,0.0146246925
12290,0.017105224
12291,0.011895986
12292,0.010910795
12293,0.011166173
12294,0.0101074055
12295,0.0101074055
12296,0.013330643
12297,0.007965206
12298,0.013049872
12299,0.0109091615
12300,0.013648279
12301,0.006465453
12302,0.013648279
12303,0.006465453
12304,0.009124831
12305,0.010812687
12306,0.012438812
12307,0.01683468
12308,0.016900655
12309,0.015211966
12310,0.012713877
12311,0.011240561
12312,0.010481638
12313,0.011883351
12314,0.015735028
12315,0.010224301
12316,0.010224301
12317,0.0132696
12318,0.018353198
12319,0.010979929
12320,0.012769127
12321,0.010687298
12322,0.01031961
12323,0.012588925
12324,0.013012526
12325,0.016082754
12326,0.017207596
12327,0.00808689
12328,0.0109970225
12329,0.009565588
12330,0.013899402
12331,0.011938053
12332,0.014758648
12333,0.0108919265
12334,0.00929642
12335,0.008535807
12336,0.011479383
12337,0.011479383
12338,0.011289238
12339,0.011289238
12340,0.0108919265
12341,0.011697288
12342,0.013977751
12343,0.016636876
12344,0.010417354
12345,0.01476098
12346,0.0143571
12347,0.013717342
12348,0.014103679
12349,0.014103679
12350,0.014103679
12351,0.014103679
12352,0.014980672
12353,0.014980672
12354,0.011544064
12355,0.015828654
12356,0.007178934
12357,0.009696866
12358,0.008522773
12359,0.008522773
12360,0.010971771
12361,0.010971771
12362,0.008522773
12363,0.008522773
12364,0.00954078
12365,0.0125679085
12366,0.010379836
12367,0.008934565
12368,0.013425731
12369,0.0048278393
12370,0.011410661
12371,0.015597177
12372,0.016454317
12373,0.00404047
12374,0.012889234
12375,0.011761345
12376,0.008692056
12377,0.008296191
12378,0.009301705
12379,0.0105480235
12380,0.0035322178
12381,0.007111217
12382,0.013627591
12383,0.0032527747
12384,0.007835176
12385,0.015005091
12386,0.014107048
12387,0.017440163
12388,0.014023958
12389,0.01506057
12390,0.015430352
12391,0.014183276
12392,0.009414376
12393,0.012008412
12394,0.012721564
12395,0.013700341
12396,0.0131064635
12397,0.0099081835
12398,0.01188809
12399,0.013728379
12400,0.011023652
12401,0.011659781
12402,0.011573336
12403,0.011659781
12404,0.009002153
12405,0.009328584
12406,0.01397252
12407,0.01607462
12408,0.010761652
12409,0.010761652
12410,0.014597926
12411,0.046340093
12412,0.0328794
12413,0.013624916
12414,0.029716413
12415,0.01809054
12416,0.013059404
12417,0.011818724
12418,0.014644425
12419,0.01690915
12420,0.016882299
12421,0.013430833
12422,0.015160113
12423,0.01563251
12424,0.01519455
12425,0.012727706
12426,0.013190233
12427,0.009174441
12428,0.014590382
12429,0.014493637
12430,0.00965074
12431,0.012651109
12432,0.012964544
12433,0.012964544
12434,0.012651109
12435,0.013083751
12436,0.013295958
12437,0.013295958
12438,0.0053374986
12439,0.00550692
12440,0.00550692
12441,0.0060500503
12442,0.0060500503
12443,0.009510744
12444,0.0062446687
12445,0.011790807
12446,0.009791811
12447,0.009791811
12448,0.009791811
12449,0.007131178
12450,0.015554798
12451,0.013292916
12452,0.014005621
12453,0.0111173745
12454,0.008897462
12455,0.007709284
12456,0.012902519
12457,0.015152249
12458,0.010078514
12459,0.010078514
12460,0.013170421
12461,0.010427583
12462,0.010427583
12463,0.01076378
12464,0.012206622
12465,0.010427583
12466,0.010449854
12467,0.010427583
12468,0.012206622
12469,0.010427583
12470,0.010427583
12471,0.013170421
12472,0.010427583
12473,0.010427583
12474,0.010449854
12475,0.010908398
12476,0.015067527
12477,0.015067527
12478,0.014992123
12479,0.013714817
12480,0.012497088
12481,0.012497088
12482,0.010522646
12483,0.011257958
12484,0.008558767
12485,0.010305279
12486,0.008452548
12487,0.009610787
12488,0.008452548
12489,0.0086863255
12490,0.012396432
12491,0.0068407697
12492,0.008452548
12493,0.005524858
12494,0.0128857745
12495,0.010305279
12496,0.012396432
12497,0.015785774
12498,0.0111439675
12499,0.012632551
12500,0.011700055
12501,0.0074917735
12502,0.0074917735
12503,0.016068399
12504,0.012063052
12505,0.016782343
12506,0.016782343
12507,0.008189422
12508,0.0068206885
12509,0.0068206885
12510,0.010061361
12511,0.010832661
12512,0.013390223
12513,0.016076589
12514,0.009757467
12515,0.010788291
12516,0.010788291
12517,0.010788291
12518,0.010788291
12519,0.008849761
12520,0.011491108
12521,0.013996628
12522,0.009452149
12523,0.011862678
12524,0.017038161
12525,0.010078514
12526,0.010078514
12527,0.010078514
12528,0.010078514
12529,0.0062446687
12530,0.014872385
12531,0.009254326
12532,0.013842685
12533,0.009597522
12534,0.014450084
12535,0.01009773
12536,0.0119011495
12537,0.008306729
12538,0.013508951
12539,0.013508951
12540,0.011964735
12541,0.004463039
12542,0.010641891
12543,0.011808643
12544,0.0048657316
12545,0.008189422
12546,0.011808643
12547,0.0048657316
12548,0.011808643
12549,0.0048657316
12550,0.0104528675
12551,0.008983461
12552,0.008983461
12553,0.010269388
12554,0.012410589
12555,0.005014713
12556,0.0114854835
12557,0.0114854835
12558,0.0114854835
12559,0.011699724
12560,0.014655059
12561,0.011218582
12562,0.017712276
12563,0.010201443
12564,0.010201443
12565,0.010201443
12566,0.010201443
12567,0.007709284
12568,0.007709284
12569,0.010829117
12570,0.010829117
12571,0.012233499
12572,0.010579582
12573,0.0085422
12574,0.011643483
12575,0.00935295
12576,0.007816819
12577,0.008535124
12578,0.008398408
12579,0.008398408
12580,0.008398408
12581,0.0057146684
12582,0.009650688
12583,0.007602404
12584,0.010163604
12585,0.016720237
12586,0.010775813
12587,0.016720237
12588,0.007365061
12589,0.009820991
12590,0.009820991
12591,0.010312639
12592,0.010312639
12593,0.013828728
12594,0.013943687
