,0
10633,0.02192607
10634,0.054614626
10635,0.005198667
10636,0.018017251
10637,0.028096735
10638,0.013119821
10639,0.0062258816
10640,0.041395955
10641,0.00620559
10642,0.004480393
10643,0.008596446
10644,0.043294147
10645,0.016275384
10646,0.02081665
10647,0.003861494
10648,0.022252375
10649,0.03373445
10650,0.0071537434
10651,0.024618778
10652,0.0071537434
10653,0.019629506
10654,0.0050535495
10655,0.036246467
10656,0.019701507
10657,0.005917814
10658,0.018555759
10659,0.008219487
10660,0.019159136
10661,0.014060514
10662,0.011074526
10663,0.004715251
10664,0.0032392608
10665,0.017777076
10666,0.008484521
10667,0.003861494
10668,0.010577419
10669,0.021465803
10670,0.013269923
10671,0.0092946105
10672,0.035344686
10673,0.0037456378
10674,0.009053036
10675,0.006012076
10676,0.0082597425
10677,0.022246229
10678,0.003544571
10679,0.0050535495
10680,0.022768391
10681,0.005917814
10682,0.012388673
10683,0.009776515
10684,0.009890913
10685,0.014984026
10686,0.011578367
10687,0.0067440215
10688,0.011032061
10689,0.0035184964
10690,0.022838715
10691,0.0044042924
10692,0.0040113735
10693,0.0035184964
10694,0.020514594
10695,0.0099351145
10696,0.0037456378
10697,0.0067440215
10698,0.012502839
10699,0.005917814
10700,0.041151084
10701,0.0064882077
10702,0.0064882077
10703,0.0064882077
10704,0.009987205
10705,0.009987205
10706,0.009987205
10707,0.0031721157
10708,0.034488186
10709,0.011662747
10710,0.011662747
10711,0.017123766
10712,0.0031194375
10713,0.008481188
10714,0.008481184
10715,0.0031194375
10716,0.011720158
10717,0.011929007
10718,0.009943443
10719,0.0032392608
10720,0.012056658
10721,0.022793654
10722,0.014934558
10723,0.029054185
10724,0.016636644
10725,0.0042710076
10726,0.0042710076
10727,0.00724342
10728,0.016636644
10729,0.011929014
10730,0.0052836086
10731,0.017123766
10732,0.009300342
10733,0.0052814665
10734,0.011662747
10735,0.014934565
10736,0.014934558
10737,0.014934558
10738,0.014934565
10739,0.011662747
10740,0.011662747
10741,0.011662747
10742,0.009187954
10743,0.021986298
10744,0.0032392608
10745,0.0125635
10746,0.0050426167
10747,0.010964477
10748,0.0053549157
10749,0.017105957
10750,0.010934099
10751,0.0076130787
10752,0.0031894618
10753,0.011081426
10754,0.0063086734
10755,0.0063086734
10756,0.015796773
10757,0.0084385425
10758,0.005283341
10759,0.005283341
10760,0.0044127204
10761,0.012242866
10762,0.019029396
10763,0.0129155535
10764,0.024921192
10765,0.0038243001
10766,0.02792541
10767,0.01987294
10768,0.021815702
10769,0.008925023
10770,0.011472722
10771,0.019872935
10772,0.008783745
10773,0.016737796
10774,0.00724342
10775,0.006012076
10776,0.0044127204
10777,0.017910281
10778,0.0044127204
10779,0.0047514774
10780,0.0043804003
10781,0.010784399
10782,0.010520688
10783,0.010520688
10784,0.010520688
10785,0.007704726
10786,0.007704726
10787,0.00724342
10788,0.016853025
10789,0.061598472
10790,0.00724342
10791,0.008571964
10792,0.00724342
10793,0.0196026
10794,0.060958263
10795,0.054786578
10796,0.0052814665
10797,0.04219068
10798,0.012322315
10799,0.0043429486
10800,0.01641761
10801,0.01744393
10802,0.01148436
10803,0.009009621
10804,0.009009625
10805,0.005637151
10806,0.0077704233
10807,0.0053844987
10808,0.0053844987
10809,0.015903004
10810,0.008484497
10811,0.015902996
10812,0.006310653
10813,0.012477649
10814,0.01463791
10815,0.004737576
10816,0.0034808018
10817,0.0072026374
10818,0.006635921
10819,0.006635921
10820,0.0072026374
10821,0.005202974
10822,0.0076192664
10823,0.005202974
10824,0.0067440215
10825,0.0110402685
10826,0.0067440215
10827,0.0031721157
10828,0.007899739
10829,0.0034808018
10830,0.0044276756
10831,0.0053844987
10832,0.011578367
10833,0.01698543
10834,0.01698543
10835,0.016985439
10836,0.016407141
10837,0.016407141
10838,0.016407141
10839,0.016407141
10840,0.016407141
10841,0.016407141
10842,0.016407141
10843,0.016407141
10844,0.016407141
10845,0.019708332
10846,0.0056851143
10847,0.014282914
10848,0.012181698
10849,0.018252885
10850,0.018357832
10851,0.017910289
10852,0.0044127204
10853,0.022273546
10854,0.0044127204
10855,0.014516671
10856,0.003633286
10857,0.003633286
10858,0.01768568
10859,0.027156373
10860,0.012374148
10861,0.006400909
10862,0.018625341
10863,0.007164379
10864,0.015902152
10865,0.00724342
10866,0.008437476
10867,0.003633286
10868,0.0062506893
10869,0.0062506893
10870,0.009389179
10871,0.009389179
10872,0.012749629
10873,0.012749629
10874,0.016059373
10875,0.016059373
10876,0.016059373
10877,0.011841593
10878,0.06461241
10879,0.058924865
10880,0.006012076
10881,0.03198869
10882,0.005202974
10883,0.015902152
10884,0.0053098626
10885,0.0053098626
10886,0.012319136
10887,0.012319136
10888,0.012319136
10889,0.011484366
10890,0.030577924
10891,0.011843921
10892,0.011351857
10893,0.021312539
10894,0.0040113735
10895,0.009707028
10896,0.0053844987
10897,0.0053844987
10898,0.0036534446
10899,0.0034808018
10900,0.010044808
10901,0.003861494
10902,0.003861494
10903,0.006012076
10904,0.006012076
10905,0.0034808018
10906,0.010990913
10907,0.0072026346
10908,0.0072026346
10909,0.007876785
10910,0.0044276756
10911,0.017007926
10912,0.0050535495
10913,0.003861494
10914,0.005202974
10915,0.005202974
10916,0.0076518464
10917,0.0037456378
10918,0.0044042924
10919,0.020609917
10920,0.0044042924
10921,0.005917814
10922,0.0074745584
10923,0.020855233
10924,0.031336736
10925,0.045745663
10926,0.0059237694
10927,0.017577378
10928,0.017577386
10929,0.017577386
10930,0.008090186
10931,0.0044276756
10932,0.05342909
10933,0.0037456378
10934,0.019020865
10935,0.006012076
10936,0.006012076
10937,0.00724342
10938,0.01579945
10939,0.008449062
10940,0.0155581245
10941,0.0056851143
10942,0.019708328
10943,0.0056851143
10944,0.019708332
10945,0.006858687
10946,0.020110955
10947,0.0061888765
10948,0.009341922
10949,0.0082597425
10950,0.018531337
10951,0.005814312
10952,0.009812152
10953,0.00844853
10954,0.005814312
10955,0.015082939
10956,0.010401185
10957,0.010401185
10958,0.016737796
10959,0.00724342
10960,0.006188874
10961,0.0082597425
10962,0.0036356035
10963,0.005069458
10964,0.005814312
10965,0.00724342
10966,0.012746257
10967,0.014830444
10968,0.023103535
10969,0.01075874
10970,0.0107091395
10971,0.020462997
10972,0.0075857015
10973,0.00752815
10974,0.02017082
10975,0.008522194
10976,0.0107587455
10977,0.008522194
10978,0.0107587455
10979,0.0107587455
10980,0.0107587455
10981,0.01075874
10982,0.008522194
10983,0.024259387
10984,0.012058226
10985,0.009752489
10986,0.009752489
10987,0.019190552
10988,0.010032852
10989,0.0036356035
10990,0.0051569217
10991,0.0051569217
10992,0.0051569217
10993,0.0051569217
10994,0.0053844987
10995,0.0053844987
10996,0.019423371
10997,0.0044127204
10998,0.0064882077
10999,0.06748945
11000,0.0070149503
11001,0.0070149503
11002,0.0053844987
11003,0.0053844987
11004,0.0070149503
11005,0.0070149503
11006,0.0091203265
11007,0.0032890018
11008,0.017278844
11009,0.008134621
11010,0.0082597425
11011,0.018531343
11012,0.012030991
11013,0.012030996
11014,0.055446886
11015,0.055566076
11016,0.07061564
11017,0.080821395
11018,0.06952379
11019,0.06877197
11020,0.019650478
11021,0.01744465
11022,0.005163759
11023,0.036297705
11024,0.040485866
11025,0.054367635
11026,0.04577918
11027,0.013449775
11028,0.011526672
11029,0.007704726
11030,0.015785577
11031,0.006146793
11032,0.017997349
11033,0.0051569217
11034,0.0051569217
11035,0.0086063845
11036,0.017696857
11037,0.011044939
11038,0.020507226
11039,0.017696857
11040,0.020507226
11041,0.015502695
11042,0.011929531
11043,0.02012796
11044,0.019122297
11045,0.020127965
11046,0.020127974
11047,0.019122297
11048,0.017696857
11049,0.020507226
11050,0.012030991
11051,0.012030996
11052,0.012030996
11053,0.014036643
11054,0.014565192
11055,0.0040815324
11056,0.009286995
11057,0.0040815324
11058,0.00471103
11059,0.0072026374
11060,0.012093029
11061,0.008942082
11062,0.0072026346
11063,0.0035897903
11064,0.004166725
11065,0.0044276756
11066,0.008987309
11067,0.030538859
11068,0.0037933618
11069,0.011575798
11070,0.006012076
11071,0.003633286
11072,0.017188892
11073,0.005275212
11074,0.009187954
11075,0.009187954
11076,0.005275212
11077,0.004464239
11078,0.004464239
11079,0.004464239
11080,0.021831129
11081,0.016853025
11082,0.016853025
11083,0.031988706
11084,0.031988706
11085,0.031988706
11086,0.008315971
11087,0.0063663516
11088,0.009066293
11089,0.009066293
11090,0.009066293
11091,0.013768416
11092,0.0034808018
11093,0.016104303
11094,0.020609917
11095,0.00724342
11096,0.003861494
11097,0.02544465
11098,0.03815908
11099,0.047970746
11100,0.0060615973
11101,0.0060615973
11102,0.0038440828
11103,0.0069292863
11104,0.0069292863
11105,0.009752489
11106,0.009752489
11107,0.0069292863
11108,0.016445808
11109,0.0069292863
11110,0.009752489
11111,0.0069292863
11112,0.0069292863
11113,0.0038440828
11114,0.0069292863
11115,0.0069292863
11116,0.016445808
11117,0.004186335
11118,0.007982503
11119,0.00798251
11120,0.007982503
11121,0.013233509
11122,0.00845941
11123,0.00845941
11124,0.006430464
11125,0.006430464
11126,0.013091628
11127,0.004642401
11128,0.009752489
11129,0.004853224
11130,0.009752489
11131,0.038610842
11132,0.06679886
11133,0.018761272
11134,0.009752489
11135,0.01865419
11136,0.0050535495
11137,0.004642401
11138,0.06679886
11139,0.0062506893
11140,0.0062506893
11141,0.007821116
11142,0.0052814665
11143,0.047757074
11144,0.047757067
11145,0.004311733
11146,0.008419101
11147,0.0062506893
11148,0.0062506893
11149,0.01716545
11150,0.027374199
11151,0.027374199
11152,0.008598645
11153,0.010928758
11154,0.017188892
11155,0.012185365
11156,0.006411627
11157,0.0044127204
11158,0.009215816
11159,0.0064466456
11160,0.0064466456
11161,0.0057926103
11162,0.0077457014
11163,0.011663796
11164,0.01211421
11165,0.011559571
11166,0.007961268
11167,0.009647264
11168,0.004697028
11169,0.0060615973
11170,0.0060615973
11171,0.0060615973
11172,0.0060615973
11173,0.008315971
11174,0.018798893
11175,0.019872935
11176,0.0035184964
11177,0.023756374
11178,0.0050535495
11179,0.018654194
11180,0.0051569217
11181,0.00861712
11182,0.0053844987
11183,0.0053844987
11184,0.0053265207
11185,0.015703717
11186,0.0053265207
11187,0.008315971
11188,0.0132819265
11189,0.0060615973
11190,0.0060615973
11191,0.017165435
11192,0.0060615973
11193,0.0060615973
11194,0.0060615973
11195,0.0060615973
11196,0.006012076
11197,0.02737421
11198,0.027374199
11199,0.02505654
11200,0.0085986415
11201,0.007945635
11202,0.009389179
11203,0.009389179
11204,0.009389179
11205,0.0043729884
11206,0.009217627
11207,0.008707436
11208,0.011041877
11209,0.017577386
11210,0.017577386
11211,0.017577386
11212,0.017577386
11213,0.0070149503
11214,0.025444657
11215,0.025444657
11216,0.006310653
11217,0.006310653
11218,0.0031721157
11219,0.0067440215
11220,0.010113623
11221,0.0053844987
11222,0.004715253
11223,0.0055642836
11224,0.032485314
11225,0.032485295
11226,0.017150935
11227,0.017150935
11228,0.017150935
11229,0.008889103
11230,0.042444095
11231,0.010857264
11232,0.028078489
11233,0.010520688
11234,0.010520688
11235,0.01442337
11236,0.010520688
11237,0.011526677
11238,0.0072026374
11239,0.0072026374
11240,0.0072026374
11241,0.0072026346
11242,0.00459563
11243,0.0034808018
11244,0.012285044
11245,0.008596621
11246,0.0067440215
11247,0.0067440215
11248,0.012299274
11249,0.0067440215
11250,0.0067440215
11251,0.017020328
11252,0.017020337
11253,0.0167171
11254,0.0167171
11255,0.0052814665
11256,0.0037456378
11257,0.028902274
11258,0.028902296
11259,0.020352319
11260,0.0061497386
11261,0.009389179
11262,0.009389179
11263,0.0054357676
11264,0.0054357676
11265,0.0073678796
11266,0.0073678764
11267,0.0073678796
11268,0.017081378
11269,0.0054357676
11270,0.0073678796
11271,0.006012076
11272,0.017910281
11273,0.026133467
11274,0.022977723
11275,0.026133467
11276,0.0053844987
11277,0.0053844987
11278,0.019629506
11279,0.026473122
11280,0.015399177
11281,0.0035184964
11282,0.013081289
11283,0.0079577025
11284,0.0062339026
11285,0.0051569217
11286,0.0051569217
11287,0.00620559
11288,0.019826498
11289,0.017930422
11290,0.008197282
11291,0.003861494
11292,0.013558685
11293,0.006006564
11294,0.006146793
11295,0.007595511
11296,0.009389179
11297,0.009389179
11298,0.003633286
11299,0.024402207
11300,0.00724342
11301,0.018555759
11302,0.009871183
11303,0.009871188
11304,0.017286569
11305,0.006012076
11306,0.015793044
11307,0.0052814665
11308,0.0052814665
11309,0.00459563
11310,0.005283341
11311,0.0063086734
11312,0.006308676
11313,0.084439814
11314,0.006308676
11315,0.011064534
11316,0.006400909
11317,0.011663911
11318,0.060634356
11319,0.056446638
11320,0.03720473
11321,0.03720475
11322,0.050529554
11323,0.02704601
11324,0.04243473
11325,0.050529554
11326,0.015785059
11327,0.006012076
11328,0.0067440215
11329,0.0075938655
11330,0.005202974
11331,0.005202974
11332,0.0127580045
11333,0.006012076
11334,0.006012076
11335,0.012242866
11336,0.0050535495
11337,0.019867742
11338,0.0037456378
11339,0.03521631
11340,0.030394247
11341,0.0050066486
11342,0.024073094
11343,0.047895014
11344,0.014282914
11345,0.0052724485
11346,0.0052724485
11347,0.006012076
11348,0.0053844987
11349,0.0051569217
11350,0.01875308
11351,0.0040113735
11352,0.011572005
11353,0.017278844
11354,0.017278844
11355,0.017278835
11356,0.004819156
11357,0.00828854
11358,0.008288544
11359,0.008288544
11360,0.004697028
11361,0.008288544
11362,0.012869827
11363,0.012869827
11364,0.010399664
11365,0.0060787727
11366,0.0060787727
11367,0.04987144
11368,0.051827185
11369,0.0070330016
11370,0.024293391
11371,0.003544571
11372,0.032702163
11373,0.01713445
11374,0.055788517
11375,0.004311733
11376,0.05616023
11377,0.020167885
11378,0.017278844
11379,0.0052724485
11380,0.06054036
11381,0.04045437
11382,0.00767562
11383,0.00767562
11384,0.006984081
11385,0.013814737
11386,0.0069840844
11387,0.0053844987
11388,0.0053844987
11389,0.0064466456
11390,0.0064466456
11391,0.0064466456
11392,0.0064466456
11393,0.026307222
11394,0.0044127204
11395,0.030829161
11396,0.017910281
11397,0.0049734316
11398,0.0049734316
11399,0.01631412
11400,0.008860021
11401,0.003861494
11402,0.0051569217
11403,0.006012076
11404,0.006012076
11405,0.013847971
11406,0.006012076
11407,0.017040309
11408,0.006012076
11409,0.006012076
11410,0.006012076
11411,0.006012076
11412,0.006012076
11413,0.0050535495
11414,0.010698253
11415,0.00471103
11416,0.005283341
11417,0.03277398
11418,0.005283341
11419,0.010052919
11420,0.008078524
11421,0.006635921
11422,0.006635921
11423,0.010513012
11424,0.0059543676
11425,0.012957793
11426,0.02098995
11427,0.0051596253
11428,0.0458623
11429,0.00840008
11430,0.0061783306
11431,0.021525359
11432,0.008077044
11433,0.0072026374
11434,0.0072026374
11435,0.005917814
11436,0.013277673
11437,0.013277673
11438,0.01088567
11439,0.01417084
11440,0.017754234
11441,0.031988706
11442,0.0051569217
11443,0.005476814
11444,0.0052814665
11445,0.003861494
11446,0.018670082
11447,0.003861494
11448,0.018670082
11449,0.0050535495
11450,0.018654194
11451,0.0050535495
11452,0.018654194
11453,0.006012076
11454,0.006676055
11455,0.045008488
11456,0.049639285
11457,0.00471103
11458,0.029467119
11459,0.06461241
11460,0.012319136
11461,0.005275212
11462,0.005275212
11463,0.036298186
11464,0.029995611
11465,0.013768423
11466,0.013166256
11467,0.050529554
11468,0.04158235
11469,0.0044127204
11470,0.0044042924
11471,0.0094981035
11472,0.0098313885
11473,0.019273493
11474,0.046300825
11475,0.01698543
11476,0.016407134
11477,0.016407134
11478,0.016407134
11479,0.011662747
11480,0.00895909
11481,0.008633523
11482,0.043301348
11483,0.014133792
11484,0.009992982
11485,0.008373319
11486,0.008144233
11487,0.0034808018
11488,0.012140484
11489,0.010316866
11490,0.013426505
11491,0.0034808018
11492,0.012140484
11493,0.008975188
11494,0.0051569217
11495,0.02478998
11496,0.0053844987
11497,0.00724342
11498,0.011662747
11499,0.006400909
11500,0.035066955
11501,0.05483211
11502,0.0032392608
11503,0.041069355
11504,0.009871188
11505,0.009871188
11506,0.0067358944
11507,0.008231819
11508,0.005917814
11509,0.0051805777
11510,0.06277218
11511,0.0081932
11512,0.011526677
11513,0.009187954
11514,0.013277673
11515,0.003861494
11516,0.007704726
11517,0.007704726
11518,0.009187954
11519,0.0034666131
11520,0.1037563
11521,0.00724342
11522,0.017007926
11523,0.011929014
11524,0.011929007
11525,0.007164379
11526,0.017910281
11527,0.006012076
11528,0.06767644
11529,0.0061783306
11530,0.035439514
11531,0.0052814665
11532,0.0052814665
11533,0.0052814665
11534,0.003633286
11535,0.006012076
11536,0.0061488734
11537,0.006012076
11538,0.006012076
11539,0.029265583
11540,0.026930885
11541,0.029265583
11542,0.029265583
11543,0.029265583
11544,0.009707028
11545,0.05287802
11546,0.004948702
11547,0.0040113735
11548,0.0040113735
11549,0.02704601
11550,0.008629831
11551,0.008629831
11552,0.008629834
11553,0.008629834
11554,0.010052919
11555,0.010052919
11556,0.00724342
11557,0.0060615973
11558,0.0060615973
11559,0.003861494
11560,0.0035184964
11561,0.007869574
11562,0.0049734316
11563,0.0049734316
11564,0.009158417
11565,0.009158417
11566,0.0057082367
11567,0.0057082367
11568,0.0050535495
11569,0.006618076
11570,0.0044127204
11571,0.0050535495
11572,0.009187954
11573,0.0044127204
11574,0.007316494
11575,0.017260052
11576,0.015349744
11577,0.024565505
11578,0.02456551
11579,0.005787792
11580,0.005283341
11581,0.006012076
11582,0.026473122
11583,0.0063663516
11584,0.0073164897
11585,0.0073164897
11586,0.0073164897
11587,0.005476814
11588,0.011989894
11589,0.01270397
11590,0.00922251
11591,0.006012076
11592,0.00724342
11593,0.032042947
11594,0.006012076
11595,0.00922251
11596,0.00922251
11597,0.022273552
11598,0.00724342
11599,0.006012076
11600,0.019331086
11601,0.008568974
11602,0.01283088
11603,0.00856897
11604,0.021315947
11605,0.006012076
11606,0.008568974
11607,0.027674487
11608,0.01491748
11609,0.01995189
11610,0.009903253
11611,0.022307662
11612,0.014381139
11613,0.006012076
11614,0.006012076
11615,0.004853224
11616,0.026023472
11617,0.00922251
11618,0.00724342
11619,0.00724342
11620,0.017007926
11621,0.00922251
11622,0.00922251
11623,0.00724342
11624,0.018555759
11625,0.01672131
11626,0.00724342
11627,0.018555762
11628,0.01672131
11629,0.00724342
11630,0.00724342
11631,0.00922251
11632,0.0072026374
11633,0.019708332
11634,0.010882461
11635,0.008042897
11636,0.0053844987
11637,0.005476814
11638,0.00922251
11639,0.00922251
11640,0.009187954
11641,0.00724342
11642,0.006012076
11643,0.006012076
11644,0.006012076
11645,0.006012076
11646,0.004853224
11647,0.040230695
11648,0.00814895
11649,0.00916201
11650,0.003861494
11651,0.017278844
11652,0.017278844
11653,0.017278844
11654,0.012502839
11655,0.0050535495
