,0
10752,0.019866053
10753,0.009471812
10754,0.007429831
10755,0.016601365
10756,0.009354538
10757,0.22051121
10758,0.004378743
10759,0.0036514956
10760,0.0041697947
10761,0.020785384
10762,0.00900897
10763,0.0037377668
10764,0.007429829
10765,0.015405837
10766,0.005043823
10767,0.1648036
10768,0.015117029
10769,0.015117029
10770,0.015117029
10771,0.04542597
10772,0.04542597
10773,0.04542597
10774,0.003973961
10775,0.20888428
10776,0.026951103
10777,0.026951103
10778,0.023733072
10779,0.004115781
10780,0.050148204
10781,0.050148237
10782,0.004115781
10783,0.07519577
10784,0.028329546
10785,0.0678446
10786,0.003973961
10787,0.020093221
10788,0.01917144
10789,0.042552378
10790,0.15893263
10791,0.019130947
10792,0.004914487
10793,0.004914487
10794,0.006679547
10795,0.019130947
10796,0.028329562
10797,0.005621593
10798,0.023733072
10799,0.009420769
10800,0.0054457947
10801,0.026951103
10802,0.042552378
10803,0.042552374
10804,0.042552378
10805,0.042552378
10806,0.026951103
10807,0.026951103
10808,0.026951103
10809,0.01814655
10810,0.029404664
10811,0.003973961
10812,0.08732689
10813,0.0055320864
10814,0.030654322
10815,0.007291206
10816,0.105724
10817,0.017846901
10818,0.050594892
10819,0.0041157827
10820,0.025088657
10821,0.008002524
10822,0.008002524
10823,0.10688553
10824,0.06127338
10825,0.0061985776
10826,0.0061985776
10827,0.0038114912
10828,0.00882306
10829,0.01871417
10830,0.0760171
10831,0.11660821
10832,0.0059534865
10833,0.18677534
10834,0.03323937
10835,0.15969136
10836,0.029076431
10837,0.10297727
10838,0.03323938
10839,0.0679249
10840,0.052663345
10841,0.006679547
10842,0.0051198145
10843,0.0038114912
10844,0.015033906
10845,0.0038114912
10846,0.0072912136
10847,0.009354542
10848,0.02095935
10849,0.010676156
10850,0.010676156
10851,0.010676151
10852,0.008112501
10853,0.008112501
10854,0.006679547
10855,0.023177564
10856,0.17097056
10857,0.006679547
10858,0.035785973
10859,0.006679547
10860,0.11421633
10861,0.14473365
10862,0.14085759
10863,0.0043563778
10864,0.18296506
10865,0.015093881
10866,0.004556728
10867,0.061702807
10868,0.12291087
10869,0.02008337
10870,0.010372786
10871,0.010372791
10872,0.01088682
10873,0.03772155
10874,0.0054457947
10875,0.0054457947
10876,0.023733068
10877,0.07650772
10878,0.023733072
10879,0.009042449
10880,0.025216071
10881,0.10808798
10882,0.007130278
10883,0.0036530576
10884,0.007768839
10885,0.007429831
10886,0.007429831
10887,0.007768839
10888,0.0050597317
10889,0.0261529
10890,0.0050597317
10891,0.007429831
10892,0.01661935
10893,0.007429829
10894,0.003973961
10895,0.021587195
10896,0.0036530576
10897,0.024468042
10898,0.0048080254
10899,0.012010043
10900,0.013896522
10901,0.013896522
10902,0.01389653
10903,0.0132573405
10904,0.0132573405
10905,0.0132573405
10906,0.0132573405
10907,0.013257347
10908,0.013257347
10909,0.0132573405
10910,0.0132573405
10911,0.0132573405
10912,0.016962506
10913,0.0059699784
10914,0.034940604
10915,0.06099771
10916,0.017588537
10917,0.015471526
10918,0.015033906
10919,0.0038114912
10920,0.018075116
10921,0.0038114912
10922,0.06992145
10923,0.0038670832
10924,0.0038670832
10925,0.12561245
10926,0.11407399
10927,0.012416211
10928,0.0073637306
10929,0.091230795
10930,0.011261385
10931,0.017859433
10932,0.006679547
10933,0.042914193
10934,0.0038670832
10935,0.007130278
10936,0.007130278
10937,0.0098619405
10938,0.0098619405
10939,0.025625313
10940,0.0256253
10941,0.013499324
10942,0.013499324
10943,0.013499324
10944,0.014641129
10945,0.16303653
10946,0.18956642
10947,0.005327043
10948,0.07490274
10949,0.0050597317
10950,0.08078212
10951,0.005902204
10952,0.005902204
10953,0.026170999
10954,0.026170993
10955,0.026170999
10956,0.026171006
10957,0.13251722
10958,0.052180037
10959,0.074175894
10960,0.1085094
10961,0.0036514956
10962,0.0107409265
10963,0.0048080254
10964,0.0048080254
10965,0.003583878
10966,0.0036530576
10967,0.012795354
10968,0.003666019
10969,0.003666019
10970,0.0051198145
10971,0.0051198145
10972,0.0036530576
10973,0.016898585
10974,0.007768839
10975,0.007768839
10976,0.016429573
10977,0.004200207
10978,0.017529994
10979,0.00433851
10980,0.003666019
10981,0.0050597317
10982,0.0050597317
10983,0.016874325
10984,0.0037377668
10985,0.004378743
10986,0.01567917
10987,0.004378743
10988,0.005043823
10989,0.022619044
10990,0.0057797283
10991,0.020802116
10992,0.03977236
10993,0.22407062
10994,0.008831
10995,0.01835648
10996,0.01835648
10997,0.018356474
10998,0.008790452
10999,0.004200207
11000,0.2267636
11001,0.0037377668
11002,0.014194962
11003,0.0051198145
11004,0.0051198145
11005,0.004702385
11006,0.00856332
11007,0.10104974
11008,0.052496884
11009,0.0037377668
11010,0.0063128504
11011,0.053248815
11012,0.0063128504
11013,0.053248815
11014,0.003666019
11015,0.07491599
11016,0.11790067
11017,0.008002524
11018,0.052516997
11019,0.0079975305
11020,0.015506145
11021,0.02527659
11022,0.041551195
11023,0.063025475
11024,0.02527659
11025,0.022693716
11026,0.01654506
11027,0.016545067
11028,0.018288033
11029,0.006679547
11030,0.008002524
11031,0.0079975305
11032,0.0052482355
11033,0.0061902674
11034,0.025276603
11035,0.006679547
11036,0.015809337
11037,0.006060003
11038,0.11928373
11039,0.017474648
11040,0.066121645
11041,0.11773514
11042,0.015563361
11043,0.025445005
11044,0.020441039
11045,0.009638189
11046,0.017474655
11047,0.009638189
11048,0.017474638
11049,0.017474638
11050,0.017474655
11051,0.017474638
11052,0.009638189
11053,0.13290168
11054,0.11277983
11055,0.010656391
11056,0.010656387
11057,0.114387125
11058,0.026654921
11059,0.0052482355
11060,0.0048016
11061,0.0048016
11062,0.0048016
11063,0.0048016
11064,0.0048080254
11065,0.0048080254
11066,0.016235368
11067,0.0038114912
11068,0.009157483
11069,0.22218601
11070,0.010397098
11071,0.022070043
11072,0.0048080254
11073,0.0048080254
11074,0.010397098
11075,0.022070054
11076,0.15936987
11077,0.03176286
11078,0.016927771
11079,0.11145036
11080,0.04943274
11081,0.19888379
11082,0.011626351
11083,0.011626351
11084,0.112141
11085,0.15796182
11086,0.14105467
11087,0.1409337
11088,0.14060234
11089,0.14195266
11090,0.041459903
11091,0.08654289
11092,0.007291204
11093,0.1083853
11094,0.09467654
11095,0.12001066
11096,0.093502566
11097,0.014991903
11098,0.019508714
11099,0.007768839
11100,0.018669471
11101,0.0059699784
11102,0.020576477
11103,0.0048016
11104,0.0048016
11105,0.025505537
11106,0.018356483
11107,0.07280475
11108,0.032958232
11109,0.018356474
11110,0.03295824
11111,0.09675206
11112,0.02073846
11113,0.028752996
11114,0.030377662
11115,0.028752996
11116,0.028752996
11117,0.030377662
11118,0.01835648
11119,0.032958232
11120,0.0038670832
11121,0.010957297
11122,0.010957297
11123,0.010957297
11124,0.069833554
11125,0.058754563
11126,0.005327043
11127,0.018269636
11128,0.005327043
11129,0.0060102437
11130,0.007768839
11131,0.020350441
11132,0.029916836
11133,0.007768839
11134,0.0044212444
11135,0.006821293
11136,0.004200207
11137,0.056387834
11138,0.03197668
11139,0.0048202905
11140,0.045150112
11141,0.0051198145
11142,0.0038670832
11143,0.013334116
11144,0.0068654492
11145,0.009471812
11146,0.009471812
11147,0.0068654492
11148,0.0055800024
11149,0.0055800024
11150,0.0055800024
11151,0.022315962
11152,0.0180059
11153,0.0180059
11154,0.07490273
11155,0.07490273
11156,0.07490273
11157,0.024846498
11158,0.00802092
11159,0.00915234
11160,0.00915234
11161,0.00915234
11162,0.020754697
11163,0.0036530576
11164,0.11832369
11165,0.014194962
11166,0.0051198145
11167,0.003666019
11168,0.13879533
11169,0.1940023
11170,0.11747971
11171,0.01126139
11172,0.18619233
11173,0.0059534814
11174,0.012755458
11175,0.012755458
11176,0.010293352
11177,0.010293352
11178,0.012755464
11179,0.089644246
11180,0.012755458
11181,0.010293352
11182,0.012755464
11183,0.012755458
11184,0.0059534814
11185,0.012755458
11186,0.012755458
11187,0.08964422
11188,0.006821293
11189,0.040257733
11190,0.040257733
11191,0.040257733
11192,0.0899787
11193,0.019635772
11194,0.019635772
11195,0.015876295
11196,0.015876295
11197,0.09269714
11198,0.007961061
11199,0.010293352
11200,0.010193426
11201,0.010293352
11202,0.027934194
11203,0.18088175
11204,0.08806007
11205,0.010293352
11206,0.016444087
11207,0.00433851
11208,0.007961061
11209,0.1808817
11210,0.007130278
11211,0.007130278
11212,0.049195085
11213,0.003973961
11214,0.10377962
11215,0.10377966
11216,0.0073670563
11217,0.012126829
11218,0.046303786
11219,0.08548922
11220,0.08401466
11221,0.11177011
11222,0.15202941
11223,0.02628122
11224,0.0722927
11225,0.04251829
11226,0.08771009
11227,0.03645528
11228,0.0038114912
11229,0.15723449
11230,0.065832295
11231,0.18599682
11232,0.06678616
11233,0.18483044
11234,0.24747136
11235,0.04522949
11236,0.06381676
11237,0.04849913
11238,0.047394816
11239,0.02489721
11240,0.008180637
11241,0.008180637
11242,0.008180637
11243,0.008180637
11244,0.024846487
11245,0.034378834
11246,0.03323937
11247,0.012568942
11248,0.2110806
11249,0.0073670563
11250,0.027308969
11251,0.0048016
11252,0.035314504
11253,0.07060811
11254,0.07060811
11255,0.0073670563
11256,0.02042989
11257,0.0073670563
11258,0.024846505
11259,0.09954217
11260,0.008180637
11261,0.008180637
11262,0.084014624
11263,0.008180637
11264,0.008180637
11265,0.008180637
11266,0.008180637
11267,0.0051198145
11268,0.11177018
11269,0.11177018
11270,0.02612766
11271,0.02628122
11272,0.050103884
11273,0.0098619405
11274,0.0098619405
11275,0.0098619405
11276,0.0055383993
11277,0.07398737
11278,0.027869307
11279,0.07573602
11280,0.018356474
11281,0.01835648
11282,0.018356474
11283,0.018356474
11284,0.009727111
11285,0.13879533
11286,0.1387953
11287,0.006190264
11288,0.1582478
11289,0.111279994
11290,0.027686914
11291,0.09542088
11292,0.0048080254
11293,0.02489719
11294,0.009354542
11295,0.09195949
11296,0.09195947
11297,0.015447408
11298,0.015447415
11299,0.015447408
11300,0.08099595
11301,0.20368788
11302,0.14210005
11303,0.15640873
11304,0.010676156
11305,0.010676156
11306,0.014815709
11307,0.010676151
11308,0.019112585
11309,0.007768839
11310,0.007768839
11311,0.007768839
11312,0.007768839
11313,0.004171296
11314,0.0036530576
11315,0.029872272
11316,0.059531502
11317,0.007429829
11318,0.007429829
11319,0.027029516
11320,0.007429829
11321,0.007429829
11322,0.02373306
11323,0.023733068
11324,0.021326737
11325,0.021326749
11326,0.0054457947
11327,0.0037377668
11328,0.053488657
11329,0.05348868
11330,0.016253298
11331,0.00635751
11332,0.0098619405
11333,0.0098619405
11334,0.034552686
11335,0.0345527
11336,0.05378904
11337,0.05378905
11338,0.053789027
11339,0.033026446
11340,0.034552693
11341,0.05378904
11342,0.0051198145
11343,0.015033906
11344,0.019927392
11345,0.014301816
11346,0.019927392
11347,0.0037986415
11348,0.1467074
11349,0.011739443
11350,0.026193887
11351,0.035611644
11352,0.2272759
11353,0.012985442
11354,0.10408613
11355,0.08327754
11356,0.010397103
11357,0.012763128
11358,0.012763128
11359,0.040115405
11360,0.11644238
11361,0.013905334
11362,0.022716561
11363,0.003666019
11364,0.043662954
11365,0.011297353
11366,0.005532089
11367,0.024240054
11368,0.007171556
11369,0.007171556
11370,0.0038670832
11371,0.020296682
11372,0.04522949
11373,0.085839026
11374,0.0057171616
11375,0.11002014
11376,0.019014945
11377,0.0051198145
11378,0.031335045
11379,0.0054457947
11380,0.0054457947
11381,0.004171296
11382,0.0061985776
11383,0.008002524
11384,0.008002524
11385,0.1647236
11386,0.008002529
11387,0.05241412
11388,0.0073637306
11389,0.010485132
11390,0.14359108
11391,0.1663505
11392,0.049143758
11393,0.04914373
11394,0.04536696
11395,0.14654504
11396,0.039782315
11397,0.04536696
11398,0.025155805
11399,0.04968497
11400,0.083300844
11401,0.24472408
11402,0.004378743
11403,0.009504804
11404,0.0439184
11405,0.0051198145
11406,0.0036514956
11407,0.011226444
11408,0.00433851
11409,0.015506137
11410,0.0037377668
11411,0.055360243
11412,0.08898374
11413,0.005532092
11414,0.02029671
11415,0.07708253
11416,0.034940604
11417,0.0058703953
11418,0.0058703953
11419,0.0051198145
11420,0.0048080254
11421,0.0048016
11422,0.023559475
11423,0.0036514956
11424,0.02072016
11425,0.016750481
11426,0.016750481
11427,0.016750481
11428,0.0055685886
11429,0.025978427
11430,0.025978422
11431,0.025978422
11432,0.008255228
11433,0.02597844
11434,0.03280708
11435,0.03280708
11436,0.017021047
11437,0.0073637306
11438,0.0073637306
11439,0.022800524
11440,0.14556728
11441,0.20635581
11442,0.010193426
11443,0.0509211
11444,0.004023254
11445,0.1386812
11446,0.044730864
11447,0.16521333
11448,0.004702385
11449,0.19336645
11450,0.020231402
11451,0.016927771
11452,0.034243654
11453,0.17646706
11454,0.16051307
11455,0.010809375
11456,0.010809375
11457,0.010656381
11458,0.01294389
11459,0.010656381
11460,0.0048080254
11461,0.0048080254
11462,0.008792243
11463,0.008792243
11464,0.008792243
11465,0.008792243
11466,0.06793452
11467,0.0038114912
11468,0.15942709
11469,0.0150339
11470,0.0066931993
11471,0.0066931993
11472,0.019107858
11473,0.02436666
11474,0.003666019
11475,0.0038670832
11476,0.018075116
11477,0.0038114912
11478,0.19434515
11479,0.0038670832
11480,0.014388874
11481,0.0051198145
11482,0.0051198145
11483,0.0041697947
11484,0.0051198145
11485,0.0051198145
11486,0.00433851
11487,0.008942382
11488,0.006679547
11489,0.0064563956
11490,0.20370021
11491,0.0064563956
11492,0.010642701
11493,0.019347193
11494,0.007429831
11495,0.007429831
11496,0.27627692
11497,0.079634175
11498,0.056258217
11499,0.0803615
11500,0.008831
11501,0.16937017
11502,0.04970366
11503,0.07593931
11504,0.18971436
11505,0.058109593
11506,0.007768839
11507,0.007768839
11508,0.005043823
11509,0.014587548
11510,0.014587548
11511,0.016822044
11512,0.08230408
11513,0.032760944
11514,0.07490274
11515,0.0048016
11516,0.049047235
11517,0.045399107
11518,0.003666019
11519,0.01512101
11520,0.003666019
11521,0.015120996
11522,0.00433851
11523,0.016444087
11524,0.00433851
11525,0.016444087
11526,0.0080970535
11527,0.049222294
11528,0.1387652
11529,0.14468814
11530,0.0060102437
11531,0.15423925
11532,0.17564422
11533,0.026170999
11534,0.0068654492
11535,0.0068654492
11536,0.11804048
11537,0.061702747
11538,0.020754712
11539,0.062203392
11540,0.04645553
11541,0.07362976
11542,0.0038114912
11543,0.004378743
11544,0.063899115
11545,0.017855695
11546,0.1177294
11547,0.04645553
11548,0.01389653
11549,0.0132573405
11550,0.0132573405
11551,0.0132573405
11552,0.026951103
11553,0.047300644
11554,0.017855702
11555,0.044075318
11556,0.07250984
11557,0.048374098
11558,0.061195325
11559,0.02029605
11560,0.0036530576
11561,0.021558113
11562,0.046060648
11563,0.027606357
11564,0.0036530576
11565,0.021558113
11566,0.0607476
11567,0.0048016
11568,0.13327959
11569,0.0048080254
11570,0.010397098
11571,0.026951103
11572,0.007363734
11573,0.15009819
11574,0.23185219
11575,0.011991307
11576,0.19509345
11577,0.00882306
11578,0.00882306
11579,0.020050276
11580,0.038325682
11581,0.005043823
11582,0.020050257
11583,0.0037377668
11584,0.14757945
11585,0.012568942
11586,0.04275469
11587,0.009471812
11588,0.015405844
11589,0.003666019
11590,0.008112501
11591,0.008112501
11592,0.009471812
11593,0.0059534814
11594,0.17934403
11595,0.015117029
11596,0.029844834
11597,0.028329562
11598,0.028329564
11599,0.011261385
11600,0.015033906
11601,0.0051198145
11602,0.26276815
11603,0.005472972
11604,0.059291717
11605,0.0054457947
11606,0.0054457947
11607,0.0054457947
11608,0.0038670832
11609,0.0051198145
11610,0.00802092
11611,0.0051198145
11612,0.0051198145
11613,0.034243662
11614,0.048217706
11615,0.034243662
11616,0.034243662
11617,0.034243662
11618,0.0107409265
11619,0.15906397
11620,0.005634479
11621,0.0041157827
11622,0.0041157827
11623,0.040920664
11624,0.040920645
11625,0.040920664
11626,0.040920656
11627,0.1542484
11628,0.010642701
11629,0.010642701
11630,0.006679547
11631,0.01126139
11632,0.15229464
11633,0.003666019
11634,0.0041697947
11635,0.007472032
11636,0.0066931993
11637,0.0066931993
11638,0.009889167
11639,0.009889167
11640,0.1434466
11641,0.00757123
11642,0.00757123
11643,0.007284138
11644,0.006401531
11645,0.0038114912
11646,0.00433851
11647,0.009471812
11648,0.0038114912
11649,0.007354211
11650,0.0036514956
11651,0.124805875
11652,0.028812435
11653,0.019840972
11654,0.06369234
11655,0.014769149
11656,0.0051198145
11657,0.0356116
11658,0.015679331
11659,0.007354208
11660,0.007354211
11661,0.007354211
11662,0.011838971
11663,0.0257248
11664,0.09377805
11665,0.006679547
11666,0.0048080254
11667,0.004171296
11668,0.05092123
11669,0.0048080254
11670,0.006679547
11671,0.017529987
11672,0.012204246
11673,0.016619336
11674,0.0051198145
11675,0.14824298
11676,0.016131215
11677,0.024375333
11678,0.016131207
11679,0.02388128
11680,0.0051198145
11681,0.016131215
11682,0.025266161
11683,0.017529987
11684,0.02426557
11685,0.11742575
11686,0.016836341
11687,0.12158779
11688,0.014346615
11689,0.0051198145
11690,0.0051198145
11691,0.0069185784
11692,0.1459898
11693,0.006679547
11694,0.006679547
11695,0.006679547
11696,0.017529987
11697,0.006679547
11698,0.015790185
11699,0.006679547
11700,0.016394326
11701,0.017311426
11702,0.006679547
11703,0.016394326
11704,0.017311426
11705,0.006679547
11706,0.006679547
11707,0.006679547
11708,0.005519781
11709,0.004171296
11710,0.02563337
11711,0.0281567
11712,0.04714518
11713,0.0095048
11714,0.011838971
11715,0.009471821
11716,0.006679547
11717,0.009471812
11718,0.005043823
11719,0.0051198145
11720,0.0051198145
11721,0.0051198145
11722,0.0051198145
11723,0.0069185784
11724,0.01541391
11725,0.0523217
11726,0.03477283
11727,0.003666019
11728,0.016750481
11729,0.016750475
11730,0.016750475
11731,0.015405844
11732,0.00433851
11733,0.017529987
11734,0.00433851
11735,0.025633378
11736,0.008360406
11737,0.008360403
11738,0.008180637
11739,0.008180637
11740,0.009354542
11741,0.003973961
11742,0.003973961
11743,0.0036514956
11744,0.0036514956
11745,0.0036514956
11746,0.013642185
11747,0.020512655
11748,0.042362023
11749,0.021062447
11750,0.0038114912
11751,0.012795354
11752,0.0048080254
11753,0.0048080254
11754,0.0036530576
11755,0.037809983
11756,0.06739678
11757,0.008830994
11758,0.016750481
11759,0.016750481
11760,0.016750475
11761,0.010642701
11762,0.05119418
11763,0.010642701
11764,0.010642701
11765,0.010968947
11766,0.079677805
11767,0.067802645
11768,0.0059534814
11769,0.0050597317
11770,0.013145319
11771,0.0051198145
11772,0.0051198145
11773,0.0051198145
11774,0.0051198145
11775,0.04992256
11776,0.005173569
11777,0.005173569
11778,0.007171675
11779,0.0140547445
11780,0.012219943
11781,0.01567917
11782,0.02213868
11783,0.003583878
11784,0.013030679
11785,0.0048080254
11786,0.0048080254
11787,0.012982381
11788,0.010676156
11789,0.010676156
11790,0.010676156
11791,0.016444087
