,0
10619,0.0019105277
10620,0.03953277
10621,0.023124132
10622,0.032237392
10623,0.014647788
10624,0.000553878
10625,0.00011787434
10626,0.00070610095
10627,0.0004177522
10628,0.0001994277
10629,0.02218004
10630,0.00016551383
10631,0.00031684383
10632,0.0046489807
10633,0.0046126037
10634,0.0034867134
10635,0.0046126037
10636,0.003488881
10637,0.004007489
10638,6.517872e-05
10639,0.00014716687
10640,2.7525268e-05
10641,8.874189e-06
10642,0.00977705
10643,8.874189e-06
10644,9.124977e-05
10645,0.003145508
10646,5.2824926e-05
10647,9.80995e-05
10648,0.0066295434
10649,0.0016881314
10650,7.4942e-05
10651,0.00068801735
10652,0.00046922444
10653,9.892381e-05
10654,0.0034651123
10655,9.892381e-05
10656,0.0013116311
10657,0.00014591265
10658,4.275599e-05
10659,0.007256187
10660,7.7207114e-05
10661,2.5171905e-05
10662,0.024917414
10663,0.00019812318
10664,0.00019812318
10665,0.00019812318
10666,0.00070018845
10667,0.13662119
10668,0.0004595601
10669,0.0019382685
10670,0.0006998535
10671,0.0014135574
10672,7.577877e-05
10673,4.589108e-05
10674,1.5858768e-05
10675,4.3792126e-05
10676,9.310676e-05
10677,2.4666973e-05
10678,0.0037731347
10679,0.0020464493
10680,0.0041698525
10681,0.004515926
10682,1.593957e-05
10683,0.005438679
10684,3.6050955e-05
10685,2.437508e-06
10686,0.00096127746
10687,0.0007605865
10688,0.001268446
10689,0.0006936444
10690,3.6261936e-05
10691,0.0002332864
10692,0.008746636
10693,0.031611774
10694,0.0029663765
10695,0.00040121572
10696,0.0009319551
10697,7.081139e-05
10698,0.00047102597
10699,1.14571785e-05
10700,1.0264315e-05
10701,1.6412117e-05
10702,0.00036066052
10703,7.025387e-05
10704,3.8563267e-06
10705,0.00040121592
10706,0.0046099597
10707,2.4531466e-06
10708,0.0007848862
10709,0.00013784456
10710,0.00013784456
10711,0.00013784456
10712,0.013423504
10713,0.013423504
10714,0.013423504
10715,0.0018573923
10716,0.00139656
10717,0.00012759361
10718,0.00012759361
10719,0.00015162303
10720,2.9938128e-06
10721,0.00053288054
10722,0.00053288083
10723,2.9938155e-06
10724,0.0014761924
10725,0.00038762743
10726,0.0014363519
10727,3.0801625e-06
10728,0.00040260344
10729,0.00010859577
10730,0.0016017649
10731,0.0011537183
10732,9.34827e-06
10733,8.75611e-06
10734,8.75611e-06
10735,0.00038762722
10736,1.8442452e-05
10737,4.4415814e-05
10738,7.0234623e-06
10739,0.0016146256
10740,0.0005101555
10741,0.0016017649
10742,0.001601764
10743,0.0016017649
10744,0.001601764
10745,0.0005101558
10746,0.00060284924
10747,0.00051015604
10748,0.0011052018
10749,0.00015726611
10750,2.5796828e-05
10751,1.1678583e-05
10752,2.192811e-05
10753,0.0027523297
10754,3.274009e-05
10755,8.128606e-05
10756,0.00088682125
10757,0.0008256099
10758,2.7011283e-05
10759,0.0010299643
10760,6.380589e-05
10761,6.380589e-05
10762,0.0071645994
10763,0.09886688
10764,4.198262e-05
10765,4.198262e-05
10766,0.00051920634
10767,0.0005617552
10768,0.015538535
10769,0.0002332955
10770,0.015553363
10771,1.4362861e-07
10772,0.0026027113
10773,0.004310994
10774,0.0012255481
10775,1.1144685e-07
10776,0.011311465
10777,0.005693916
10778,0.00023064985
10779,1.704538e-05
10780,4.876636e-05
10781,0.00059551233
10782,0.0001244491
10783,0.0012615673
10784,4.872608e-06
10785,0.0005142133
10786,0.00051421375
10787,0.00039828275
10788,5.664559e-05
10789,5.664554e-05
10790,0.006890943
10791,0.0002326143
10792,0.00050118216
10793,0.0024315107
10794,0.00196427
10795,0.0033793815
10796,0.00034661163
10797,0.0009705172
10798,0.0005938873
10799,0.0008164716
10800,0.0042454456
10801,0.0011520068
10802,0.0002667224
10803,0.0034383014
10804,5.0525374e-05
10805,5.0514824e-05
10806,5.0514824e-05
10807,1.969352e-06
10808,1.5697648e-05
10809,1.8741306e-05
10810,1.8741306e-05
10811,2.9906545e-05
10812,5.05247e-05
10813,3.943574e-05
10814,5.7328463e-05
10815,0.00029040384
10816,0.00014001499
10817,8.410905e-05
10818,5.2160365e-05
10819,0.0005479896
10820,0.0005479899
10821,6.6205444e-05
10822,5.881804e-06
10823,0.00032362956
10824,5.881804e-06
10825,9.389333e-06
10826,0.00016769176
10827,9.389316e-06
10828,3.1722782e-06
10829,0.0006545668
10830,0.00024376521
10831,4.148169e-06
10832,0.000117314456
10833,0.00491289
10834,0.0012169998
10835,0.0012169998
10836,0.0014474584
10837,0.00874672
10838,0.00874672
10839,0.005567153
10840,0.0007808238
10841,0.0008463068
10842,0.0007808231
10843,0.00078082347
10844,0.0008463072
10845,0.00078082347
10846,0.0026052587
10847,0.00031609766
10848,0.00011570444
10849,0.00036134227
10850,0.0033417519
10851,0.00061617536
10852,0.004607105
10853,0.0010828112
10854,0.00089503976
10855,0.0016649393
10856,0.00016516447
10857,0.00037485742
10858,0.0002633706
10859,0.0008998454
10860,0.002248385
10861,0.0076419106
10862,7.618395e-05
10863,0.00091987004
10864,3.3610027e-05
10865,0.015673188
10866,0.0039345627
10867,1.2620051e-06
10868,0.00018889361
10869,2.367176e-05
10870,2.367176e-05
10871,2.6052712e-05
10872,2.6052712e-05
10873,0.00047315695
10874,0.00047315672
10875,0.0006620469
10876,0.0006620469
10877,0.0006620469
10878,0.001157541
10879,0.0025924104
10880,0.0051111123
10881,0.0027395228
10882,0.000223868
10883,1.160233e-05
10884,1.160233e-05
10885,0.00030800077
10886,0.00030800077
10887,0.00017680868
10888,0.00055259693
10889,0.33232662
10890,0.013471684
10891,0.0008653273
10892,8.602725e-07
10893,0.000115889605
10894,0.002340147
10895,0.00024325907
10896,0.00042666093
10897,7.0909366e-05
10898,5.9792113e-05
10899,0.002223995
10900,1.8905937e-05
10901,2.6685806e-05
10902,0.00020382208
10903,0.00020382208
10904,3.862256e-05
10905,0.0001108644
10906,0.0002425018
10907,0.0002425018
10908,0.0028599738
10909,0.00021107132
10910,0.00507339
10911,0.00012807192
10912,8.393023e-05
10913,6.874937e-05
10914,0.0005366663
10915,0.0019743482
10916,7.82262e-05
10917,1.859621e-06
10918,0.0011354468
10919,3.7385224e-05
10920,8.214312e-06
10921,8.659174e-05
10922,3.083482e-05
10923,0.00015781005
10924,0.08547886
10925,0.00067443954
10926,0.00094303244
10927,0.00094303244
10928,0.00094303186
10929,0.0010933534
10930,0.00037861298
10931,0.00037202434
10932,0.00015563442
10933,0.0005564197
10934,0.0028004702
10935,0.0028004702
10936,0.00045156237
10937,4.150129e-05
10938,0.0014721033
10939,2.4550618e-05
10940,9.497637e-05
10941,4.3189146e-05
10942,9.497619e-05
10943,4.3189146e-05
10944,0.000370167
10945,0.007571761
10946,0.00019909236
10947,0.0007409934
10948,0.0010739419
10949,0.007059399
10950,0.0007794154
10951,0.0002410907
10952,0.0010719075
10953,0.0007794154
10954,0.0031723736
10955,0.00020851496
10956,0.00020851496
10957,6.0814145e-05
10958,0.002223807
10959,4.81243e-05
10960,0.0005545729
10961,8.484805e-06
10962,3.135e-05
10963,0.0008192085
10964,0.0010467821
10965,5.045248e-05
10966,0.0001352885
10967,0.0117007485
10968,0.00029400844
10969,0.0017951763
10970,0.0046608336
10971,0.0004765679
10972,0.0010908844
10973,0.00054474233
10974,0.00029416487
10975,0.00029400844
10976,0.00012124428
10977,0.0004618169
10978,0.0004618169
10979,0.0004618171
10980,0.0004618167
10981,0.00029416487
10982,0.00031866782
10983,0.0008329941
10984,7.370329e-05
10985,3.287807e-05
10986,0.028069487
10987,0.00227401
10988,8.534227e-05
10989,8.6393475e-06
10990,8.6393475e-06
10991,8.6393475e-06
10992,8.6393475e-06
10993,1.6331507e-05
10994,1.6331507e-05
10995,0.0012436617
10996,0.00030011294
10997,0.00010439385
10998,0.0009931173
10999,9.714468e-05
11000,9.714468e-05
11001,1.3610561e-05
11002,1.3610561e-05
11003,9.714468e-05
11004,9.714468e-05
11005,6.236849e-06
11006,4.07746e-06
11007,2.3231091e-06
11008,6.553073e-06
11009,0.00018347886
11010,6.560951e-05
11011,1.4911581e-05
11012,6.7128717e-06
11013,0.00034138683
11014,0.00016755318
11015,0.00060112507
11016,0.00023880386
11017,0.0017375462
11018,0.00019438803
11019,0.002664637
11020,0.0031237602
11021,3.8336357e-06
11022,0.00021556533
11023,7.926825e-05
11024,1.842048e-05
11025,0.00013383999
11026,3.478453e-05
11027,0.0005243252
11028,8.878657e-05
11029,8.5456115e-05
11030,5.8188074e-05
11031,0.00021821399
11032,0.0011278109
11033,0.00023355099
11034,0.00038973446
11035,0.0002581942
11036,0.0011305076
11037,0.00016870357
11038,0.000105228086
11039,8.282325e-05
11040,0.0031823188
11041,0.001283745
11042,0.0013206481
11043,0.0012198264
11044,0.0013206481
11045,0.0007815865
11046,0.0006543223
11047,0.0013535492
11048,0.0010832327
11049,0.00010034972
11050,0.00010034972
11051,0.00020401475
11052,0.012038446
11053,0.008178966
11054,7.994272e-05
11055,0.004331097
11056,6.331167e-05
11057,7.781298e-05
11058,0.000410274
11059,0.0001978204
11060,6.51374e-05
11061,0.00050381967
11062,9.490902e-05
11063,0.00013030252
11064,0.004145643
11065,0.005299436
11066,0.00023353318
11067,0.00039560292
11068,5.9418594e-06
11069,0.0016855618
11070,0.00012234422
11071,0.019369444
11072,0.00024102844
11073,0.00065787084
11074,0.00065787084
11075,0.00024102844
11076,9.307162e-05
11077,8.672033e-05
11078,8.672024e-05
11079,4.6059613e-05
11080,6.356231e-05
11081,6.356231e-05
11082,0.00022386822
11083,0.000223868
11084,1.1588793e-05
11085,0.00052789086
11086,2.9065282e-05
11087,3.6730708e-05
11088,3.6730708e-05
11089,3.6730708e-05
11090,5.1185063e-05
11091,0.002239606
11092,0.0034817678
11093,0.00044470196
11094,4.4439963e-05
11095,0.00014281619
11096,0.00039316237
11097,0.038187668
11098,0.0034271781
11099,4.271984e-05
11100,4.271984e-05
11101,8.81459e-06
11102,3.6460315e-05
11103,3.6460315e-05
11104,4.53421e-05
11105,1.7610315e-05
11106,3.6460242e-05
11107,0.0055048056
11108,3.6460315e-05
11109,1.7610315e-05
11110,3.6460315e-05
11111,3.6460315e-05
11112,8.81459e-06
11113,3.6460315e-05
11114,3.6460315e-05
11115,0.0055048056
11116,1.360514e-06
11117,0.0017894318
11118,0.0017894309
11119,0.0017894326
11120,0.0032969867
11121,0.0016370136
11122,0.0016370128
11123,9.425804e-06
11124,0.0001848776
11125,0.0022296284
11126,1.4989622e-06
11127,3.3287954e-05
11128,1.8654346e-06
11129,3.3287954e-05
11130,2.716242e-06
11131,0.0050607543
11132,0.00016709816
11133,3.328792e-05
11134,6.5248496e-05
11135,0.00016509615
11136,1.4989636e-06
11137,0.0050607566
11138,1.3936712e-05
11139,0.0007780419
11140,0.006846173
11141,0.00020451783
11142,0.000100148776
11143,0.000100148776
11144,0.0005511998
11145,0.00043712105
11146,0.00042408763
11147,0.00042408763
11148,9.067969e-05
11149,0.0017144546
11150,0.0017144554
11151,4.244782e-06
11152,6.2658346e-06
11153,0.00085229333
11154,0.00062960555
11155,0.00049372873
11156,0.00043415264
11157,2.1566855e-05
11158,3.834277e-05
11159,3.834277e-05
11160,3.834277e-05
11161,3.834277e-05
11162,0.00034222
11163,0.00021904676
11164,0.00060181005
11165,1.273909e-05
11166,3.0067806e-05
11167,3.2504584e-05
11168,4.271984e-05
11169,4.271984e-05
11170,1.2671202e-05
11171,1.2671202e-05
11172,0.0005278906
11173,0.0018948033
11174,7.518293e-07
11175,0.0005977773
11176,0.003005226
11177,0.0027302888
11178,0.0035241283
11179,3.047429e-05
11180,0.00030729888
11181,1.98468e-05
11182,1.98468e-05
11183,1.4149724e-06
11184,8.1501264e-07
11185,1.267339e-05
11186,0.0005278906
11187,0.0006652618
11188,1.6602206e-07
11189,3.0691328e-07
11190,9.067969e-05
11191,1.6602206e-07
11192,3.0691328e-07
11193,1.6602206e-07
11194,3.0691328e-07
11195,4.349841e-05
11196,0.00078488694
11197,0.00078488694
11198,1.5464026e-05
11199,8.856476e-06
11200,7.0301513e-07
11201,8.0211204e-05
11202,8.0211204e-05
11203,8.0211204e-05
11204,3.5780483e-06
11205,0.0036985977
11206,8.961958e-05
11207,0.005832916
11208,1.1771635e-05
11209,1.177166e-05
11210,1.177166e-05
11211,1.177166e-05
11212,0.0003931616
11213,0.0003931616
11214,4.3224345e-06
11215,4.3224345e-06
11216,4.6419796e-06
11217,6.675461e-06
11218,4.0914124e-06
11219,1.745595e-05
11220,0.0030223157
11221,0.00047399392
11222,7.019808e-05
11223,0.0004559835
11224,0.00045598325
11225,0.00045598325
11226,0.00031769348
11227,0.0018379049
11228,0.0016597852
11229,0.001096531
11230,0.00081630907
11231,1.0966178e-05
11232,0.00081630907
11233,0.0005225363
11234,3.3849603e-05
11235,3.3849603e-05
11236,4.283549e-05
11237,4.283549e-05
11238,6.668815e-05
11239,3.004267e-07
11240,1.8927789e-06
11241,7.4149993e-06
11242,0.0001508872
11243,0.00015088705
11244,5.464303e-06
11245,2.3094855e-05
11246,2.3094855e-05
11247,1.6148295e-05
11248,9.635176e-06
11249,6.334811e-06
11250,1.0291231e-05
11251,0.045780286
11252,0.20972106
11253,0.016571498
11254,0.0006690813
11255,0.0006690813
11256,6.971795e-05
11257,0.0010237483
11258,4.655407e-05
11259,0.0009122373
11260,0.00091223815
11261,4.814835e-05
11262,0.0009122373
11263,0.00070978235
11264,0.020482076
11265,0.04378115
11266,0.017689025
11267,0.04378115
11268,0.0009612844
11269,0.0009612844
11270,0.000607398
11271,0.012551644
11272,0.026489723
11273,0.008505462
11274,0.00045949686
11275,0.0067892373
11276,0.005329199
11277,0.0004244747
11278,0.00039741595
11279,0.00039741595
11280,0.0008072305
11281,0.0009642274
11282,0.0063141165
11283,0.000280639
11284,0.0012003004
11285,0.021886192
11286,0.0024078954
11287,0.000114174305
11288,0.0007242226
11289,8.0211204e-05
11290,8.0211204e-05
11291,0.00073640747
11292,0.0009224363
11293,0.00088641787
11294,7.430759e-05
11295,0.0029947248
11296,0.0029947276
11297,0.0052346583
11298,0.0018994154
11299,0.0013988514
11300,5.710035e-05
11301,5.710035e-05
11302,0.00042646978
11303,0.0056172735
11304,3.303238e-05
11305,3.303238e-05
11306,0.00039899454
11307,3.303238e-05
11308,0.00028714686
11309,2.7724062e-05
11310,8.1921506e-05
11311,0.00036853307
11312,0.0012536102
11313,6.993569e-05
11314,6.993569e-05
11315,4.772566e-06
11316,0.00021691454
11317,1.5713778e-05
11318,4.772566e-06
11319,0.00034612062
11320,9.897749e-06
11321,1.8364719e-05
11322,0.0028986516
11323,7.479115e-06
11324,7.479115e-06
11325,0.00048000502
11326,1.6295648e-05
11327,9.897749e-06
11328,0.0024815588
11329,0.0014452656
11330,0.0027481238
11331,3.1414853e-05
11332,0.00019050048
11333,0.005413889
11334,0.000122033714
11335,0.0002527261
11336,0.0086603165
11337,4.899351e-05
11338,7.0547045e-05
11339,7.0547045e-05
11340,0.0018994154
11341,0.00027249812
11342,0.0002137754
11343,0.000107885455
11344,4.324533e-06
11345,0.00023892638
11346,0.0004366269
11347,0.00043662707
11348,0.00025572124
11349,1.5516187e-05
11350,8.108122e-06
11351,8.108122e-06
11352,8.108122e-06
11353,0.006575493
11354,8.108122e-06
11355,0.00022177811
11356,0.00013483813
11357,1.1952394e-05
11358,2.6267064e-06
11359,2.6267087e-06
11360,0.00029602766
11361,0.010526528
11362,0.0015040139
11363,0.002351381
11364,0.0038399547
11365,0.0038399547
11366,0.0023177424
11367,0.007299114
11368,0.001387773
11369,0.0077956878
11370,0.010582414
11371,2.3231066e-06
11372,0.0035103406
11373,0.002099762
11374,0.002530088
11375,0.0004135023
11376,0.0004135023
11377,0.0004235497
11378,0.00023724251
11379,0.0004235497
11380,0.0012869665
11381,0.0012869665
11382,0.0001537574
11383,0.0001537574
11384,0.0001537574
11385,0.0001537574
11386,0.000245929
11387,8.363576e-06
11388,0.00069139554
11389,0.00012143241
11390,0.00015404476
11391,0.00015404476
11392,0.001142517
11393,0.00023618355
11394,5.1794366e-05
11395,0.0065255403
11396,0.0008570031
11397,8.749074e-05
11398,8.749074e-05
11399,0.0030492044
11400,2.043871e-05
11401,0.0006564566
11402,0.00014345549
11403,0.00014345549
11404,0.0013721361
11405,0.00013203907
11406,0.0013782647
11407,0.002150283
11408,0.0015705774
11409,4.351554e-05
11410,1.6845054e-06
11411,0.00018826697
11412,0.00070517097
11413,2.1030757e-05
11414,0.00022686548
11415,0.00022686548
11416,5.3615227e-06
11417,2.5812798e-05
11418,1.6970438e-06
11419,1.8843872e-05
11420,0.00017437134
11421,0.00033876233
11422,0.00039622886
11423,0.0029515238
11424,7.1252216e-05
11425,0.00017287047
11426,0.00026052727
11427,7.538985e-05
11428,0.0013784597
11429,0.0013784597
11430,5.419321e-05
11431,0.0013271284
11432,0.0011584824
11433,0.000223868
11434,0.00014833706
11435,2.999657e-06
11436,7.711465e-06
11437,0.0003982592
11438,0.00051034405
11439,0.0003982592
11440,0.00051034405
11441,0.0020586075
11442,0.0048649535
11443,0.0020586075
11444,0.0048649535
11445,0.0002905955
11446,1.7285673e-05
11447,0.0015329915
11448,0.0013271953
11449,7.781298e-05
11450,0.0015045495
11451,0.0025924104
11452,0.00017680886
11453,0.00024102844
11454,0.00024102844
11455,0.0646636
11456,0.0009078429
11457,5.1185063e-05
11458,0.013915989
11459,2.4954472e-05
11460,0.023361815
11461,0.00082998653
11462,0.0004528135
11463,0.00022868758
11464,2.9984738e-05
11465,0.00013955553
11466,6.328832e-05
11467,0.0012170011
11468,0.00874672
11469,0.0007808231
11470,0.0007808231
11471,0.00014642402
11472,0.00014001512
11473,0.00011213322
11474,0.00013481961
11475,0.011454512
11476,0.0023232056
11477,0.0027843176
11478,0.0024428454
11479,0.0003877335
11480,0.0018150115
11481,0.004618676
11482,0.009016495
11483,0.0003877335
11484,0.0018150115
11485,0.0016621066
11486,0.00015531167
11487,0.007894128
11488,0.00020941014
11489,0.00016494462
11490,0.00014642402
11491,0.00027988869
11492,0.0001766176
11493,0.034292843
11494,0.00074360677
11495,9.768634e-05
11496,2.7394255e-05
11497,2.7394255e-05
11498,0.0014400553
11499,0.0006619655
11500,0.0015046656
11501,0.00023880386
11502,1.7729162e-05
11503,0.0026932159
11504,6.9499365e-05
11505,6.9499365e-05
11506,4.2252534e-05
11507,3.9225477e-05
11508,0.008976482
11509,4.00893e-05
11510,0.0004919458
11511,0.00050038856
11512,0.0005003891
11513,0.00014350282
11514,0.00021057522
11515,1.6295648e-05
11516,0.004816923
11517,0.000461416
11518,0.00023194877
11519,0.0011223139
11520,0.08151172
11521,5.268066e-06
11522,0.0041884524
11523,0.004949066
11524,0.0006875215
11525,0.0006875215
11526,0.012767034
11527,0.0037995148
11528,0.0037995148
11529,0.0037995148
11530,0.00022453966
11531,0.016318237
11532,0.0029802902
11533,0.0029802902
11534,0.002331422
11535,0.0017510467
11536,0.0017510451
11537,0.0017510451
11538,2.3409306e-05
11539,2.3409306e-05
11540,5.3572086e-05
11541,0.00025878442
11542,0.00025878442
11543,0.00065633404
11544,3.2335192e-05
11545,0.0025828197
11546,0.00016949573
11547,0.00016949573
11548,0.018326936
11549,0.018326936
11550,0.00012815451
11551,0.00012815451
11552,0.000216032
11553,0.015201673
11554,0.000780082
11555,0.012251364
11556,0.0004654546
11557,0.00082893367
11558,0.00115462
11559,0.007764859
11560,0.0024310295
11561,0.0003549253
11562,0.00050438615
11563,0.0006356906
11564,0.0006356906
11565,0.0072198333
11566,0.017281815
11567,0.0007169426
11568,0.00012809086
11569,0.007970493
11570,0.00035526077
11571,0.00035526077
11572,0.010852046
11573,0.0003225761
11574,8.856417e-05
11575,0.023494208
11576,1.3816802e-05
11577,4.7746853e-05
11578,1.3816802e-05
11579,4.7746853e-05
11580,1.3816802e-05
11581,4.7746853e-05
11582,0.0004961258
11583,0.00018189859
11584,0.00023264268
11585,0.0007186568
11586,1.4883252e-05
11587,1.7923749e-05
11588,1.7923749e-05
11589,4.4784424e-06
11590,0.0050060237
11591,0.0007169426
11592,0.00035526077
11593,0.00035526077
11594,0.00014095698
11595,4.6691763e-05
11596,0.00016254581
11597,0.00014095698
11598,4.6691763e-05
11599,0.00016254581
11600,0.00020382713
11601,0.00020382713
11602,2.0458134e-05
11603,0.0014279208
11604,0.0011608962
11605,0.00033075825
11606,0.00015074036
11607,3.3458316e-05
11608,0.0056247097
11609,0.0027269751
11610,0.00028957994
11611,1.6663636e-05
11612,1.6663636e-05
11613,1.6663636e-05
11614,1.6663636e-05
11615,0.00028087886
11616,8.7082546e-05
11617,2.5434609e-05
11618,5.0942657e-05
11619,5.9000788e-05
11620,1.17020045e-05
11621,1.17020045e-05
11622,1.17020045e-05
11623,5.0387184e-06
11624,0.0006631207
11625,0.00024818393
11626,0.00020921316
11627,0.0006026082
11628,0.0011202247
11629,0.00023082056
11630,7.6092265e-06
11631,7.6092265e-06
11632,0.00023082056
11633,0.00023082056
11634,9.237354e-05
11635,9.237354e-05
11636,0.00020518876
11637,0.0005256868
11638,0.0020200307
11639,0.00013167082
11640,1.4602964e-06
11641,8.662784e-05
11642,1.8108074e-06
11643,5.986737e-05
11644,0.00059633504
11645,1.1165828e-05
11646,0.00012330167
11647,0.00017315125
11648,1.2314875e-05
11649,2.8901653e-05
