,0
10435,0.00013562782
10436,0.00013562782
10437,0.00013562782
10438,2.1417482e-05
10439,0.0005257968
10440,0.00013562782
10441,0.004268621
10442,0.00020934605
10443,7.98334e-05
10444,7.98334e-05
10445,8.0797414e-05
10446,3.381982e-05
10447,0.00014752486
10448,6.03064e-05
10449,7.975945e-05
10450,0.0011318524
10451,7.975945e-05
10452,7.975945e-05
10453,0.00076473673
10454,0.001254098
10455,0.0002873454
10456,0.0002873454
10457,0.00039864302
10458,0.0003986432
10459,0.0013974847
10460,0.00017602113
10461,0.00023155921
10462,0.0005181632
10463,0.00021486808
10464,0.0011845937
10465,0.06426946
10466,0.048603255
10467,8.192128e-05
10468,7.453924e-05
10469,0.003797368
10470,4.283888e-05
10471,0.00043091454
10472,0.00043091454
10473,0.0006395915
10474,0.00248034
10475,0.00086860603
10476,0.008369666
10477,0.00826913
10478,0.001195125
10479,0.0009992698
10480,0.003542305
10481,0.00010803472
10482,0.00010803472
10483,5.8170285e-06
10484,0.00041320972
10485,3.2872456e-05
10486,0.0004400073
10487,1.2846927e-05
10488,1.5454574e-05
10489,1.9297706e-05
10490,0.0006672566
10491,0.00014701062
10492,0.00014701062
10493,0.0007048213
10494,0.003946443
10495,0.003946443
10496,1.451171e-05
10497,1.6648532e-05
10498,0.00014701062
10499,0.0010139984
10500,0.0010139978
10501,0.0035387033
10502,0.0035387015
10503,0.0002019628
10504,0.00018156812
10505,0.00018156812
10506,0.0013135505
10507,0.0021651902
10508,0.00018156812
10509,0.0008073982
10510,0.00025749477
10511,0.008560446
10512,0.00047508042
10513,0.00016959533
10514,4.1844247e-05
10515,2.207437e-05
10516,0.0026399232
10517,0.00032466263
10518,7.493872e-06
10519,0.015566883
10520,0.00016903027
10521,0.0008430106
10522,0.0115154525
10523,0.00043289943
10524,0.015439941
10525,0.0124413315
10526,0.021793265
10527,0.0009218213
10528,0.014555298
10529,0.0035360544
10530,0.016890343
10531,0.5870102
10532,0.05771304
10533,0.0014872326
10534,1.8408942e-05
10535,0.0041175615
10536,0.0005987238
10537,0.005002814
10538,0.0006682771
10539,0.00015151696
10540,3.2872456e-05
10541,5.8170285e-06
10542,7.453924e-05
10543,0.00086110824
10544,0.018720288
10545,8.192128e-05
10546,0.018720297
10547,0.0010987718
10548,0.00035747077
10549,0.005247658
10550,0.00025442138
10551,0.014337954
10552,0.0022215734
10553,0.0022215734
10554,0.0001616464
10555,0.0047039883
10556,0.00014504856
10557,0.0001450487
10558,0.0001450487
10559,0.0001450487
10560,0.0003486611
10561,0.0030336732
10562,0.00032210193
10563,6.138672e-05
10564,0.008140456
10565,0.011997194
10566,0.00020844699
10567,0.004380876
10568,0.0033242332
10569,0.0006536735
10570,0.0028529682
10571,0.12800466
10572,0.004005257
10573,0.0033073633
10574,0.022234125
10575,0.060975846
10576,0.009505962
10577,0.0002685417
10578,0.01788982
10579,0.0009172811
10580,0.0009172811
10581,0.028870558
10582,0.002777485
10583,8.322736e-05
10584,8.322736e-05
10585,0.0002553767
10586,0.004058772
10587,0.0002684127
10588,0.009160792
10589,0.00025116498
10590,0.0046056183
10591,0.0037206109
10592,0.05693644
10593,0.00013015216
10594,0.0021720994
10595,0.10364098
10596,3.2743366e-05
10597,0.0008753259
10598,0.015552261
10599,0.02569139
10600,0.083627455
10601,0.012442252
10602,0.029082848
10603,0.031118065
10604,0.027663132
10605,0.0005532146
10606,0.035118
10607,0.0010050251
10608,0.014906692
10609,0.0005554061
10610,0.004843421
10611,0.0012156785
10612,0.015301029
10613,0.00032573537
10614,0.016144607
10615,0.029897721
10616,0.00113907
10617,0.02754477
10618,0.00113907
10619,0.012264608
10620,0.0108482735
10621,0.049508955
10622,0.0069223605
10623,0.0011276406
10624,0.000259743
10625,0.02100514
10626,0.000259743
10627,0.0005867875
10628,0.005334239
10629,0.00041247005
10630,0.0006047999
10631,0.016228165
10632,0.0018337824
10633,0.00057754986
10634,0.0040643527
10635,0.000241963
10636,0.05863639
10637,0.020973599
10638,0.0003447337
10639,0.0009909936
10640,0.09880801
10641,0.00018997482
10642,0.00028144178
10643,0.013489212
10644,3.3147397e-05
10645,0.0060458174
10646,0.003440974
10647,0.0011631548
10648,0.0010916298
10649,0.011854985
10650,0.00012032874
10651,0.0016427665
10652,0.00012032874
10653,0.006237516
10654,0.0014317067
10655,0.15779465
10656,0.000137987
10657,1.7058943e-05
10658,9.3256844e-05
10659,0.017676353
10660,0.015247849
10661,0.014307332
10662,0.010689788
10663,0.0017255076
10664,0.00069307414
10665,0.0040002023
10666,0.01067454
10667,0.0006921365
10668,0.015427899
10669,0.0076846066
10670,0.0023902773
10671,0.0083784005
10672,0.00030712172
10673,0.00057657494
10674,0.0015455163
10675,1.7673961e-05
10676,5.6644294e-05
10677,0.0043967133
10678,0.00020167224
10679,0.00085493806
10680,0.0026447375
10681,0.00023761783
10682,0.003046889
10683,0.0028619282
10684,0.047146153
10685,0.010734995
10686,0.011528051
10687,0.00039869262
10688,0.0031257668
10689,0.00019188743
10690,0.011109559
10691,2.5464316e-05
10692,3.29036e-05
10693,0.00029724315
10694,0.0026488272
10695,0.0009930824
10696,2.5362357e-05
10697,0.00039869262
10698,0.0011994404
10699,0.00018500017
10700,0.024937825
10701,4.8269816e-05
10702,4.8269816e-05
10703,4.8269816e-05
10704,0.0007586267
10705,0.0007586267
10706,0.0007586267
10707,0.0003423086
10708,0.12983
10709,0.0016511494
10710,0.0016511502
10711,0.0002491952
10712,2.6060685e-05
10713,0.00048291555
10714,0.00048291578
10715,2.6060712e-05
10716,0.0036029387
10717,0.00046337594
10718,0.0032411935
10719,3.101853e-05
10720,0.0004205834
10721,0.0005025439
10722,0.01243048
10723,0.012911798
10724,0.00025667218
10725,0.00017034
10726,0.00017034
10727,0.000115785224
10728,8.0881204e-05
10729,0.00046337594
10730,4.644932e-05
10731,8.7275585e-05
10732,0.00076452113
10733,0.0009307639
10734,0.0024900152
10735,0.012430485
10736,0.01243048
10737,0.012430485
10738,0.012430485
10739,0.0024900164
10740,0.00077511475
10741,0.0024900164
10742,0.0010225937
10743,0.0010581294
10744,2.3438459e-05
10745,0.0010226166
10746,0.00039006094
10747,0.0014018073
10748,6.651388e-05
10749,0.0030134493
10750,0.00014613877
10751,0.0011673694
10752,0.00028404687
10753,0.0094836475
10754,0.00075093954
10755,0.00075094023
10756,0.016075473
10757,0.01179606
10758,2.6960659e-05
10759,2.6960659e-05
10760,0.00039836456
10761,0.006459385
10762,0.010542801
10763,0.0064490098
10764,0.0027479643
10765,0.00025275818
10766,0.008862131
10767,6.587526e-05
10768,0.005137488
10769,0.004956525
10770,0.004789372
10771,0.00014092299
10772,0.0029938363
10773,0.0026036112
10774,0.00064610475
10775,7.1440595e-06
10776,3.868825e-05
10777,0.0018875019
10778,0.0001609003
10779,0.00027618924
10780,0.00041114475
10781,0.003295511
10782,0.0023735587
10783,0.0023735587
10784,0.00047864916
10785,0.00019039625
10786,0.00019039643
10787,0.0005945935
10788,0.001522961
10789,0.002369882
10790,0.00017051975
10791,0.0012936889
10792,0.00083600666
10793,0.0044907928
10794,0.0009359372
10795,0.005217739
10796,0.00015803684
10797,0.009470541
10798,0.0016074415
10799,0.00023528562
10800,0.00088860467
10801,0.0035570983
10802,0.0037009758
10803,0.0016366715
10804,0.0016366709
10805,0.00012119389
10806,0.0025248192
10807,9.544964e-06
10808,9.544964e-06
10809,0.00029928688
10810,0.0034759955
10811,0.00029928688
10812,0.00027418058
10813,0.0014933741
10814,0.00580767
10815,0.00023335045
10816,0.0022882419
10817,9.0226866e-05
10818,0.000493184
10819,0.000493184
10820,8.060932e-05
10821,1.378833e-05
10822,0.0004036008
10823,1.378833e-05
10824,4.0890132e-05
10825,0.00019728225
10826,4.0890132e-05
10827,3.2221607e-05
10828,0.00045635356
10829,2.343555e-05
10830,2.3249455e-05
10831,0.0006608917
10832,0.00024100776
10833,0.006564085
10834,0.006564085
10835,0.0013245
10836,0.008730144
10837,0.008730144
10838,0.0026321784
10839,0.007772567
10840,0.0036201214
10841,0.0077725635
10842,0.0077725635
10843,0.0036201214
10844,0.0077725635
10845,0.005074013
10846,9.5569354e-05
10847,0.0008252166
10848,0.016498493
10849,0.013741738
10850,0.0054920968
10851,0.0093244845
10852,0.00032879328
10853,0.013599737
10854,0.0003349354
10855,0.009591168
10856,0.0003041229
10857,0.00050416
10858,0.02690654
10859,0.03221908
10860,0.015064263
10861,0.00033415778
10862,0.021773294
10863,0.0011339745
10864,0.0058547044
10865,0.0013263259
10866,0.00058135006
10867,6.490847e-05
10868,4.543568e-05
10869,4.543568e-05
10870,2.4022342e-05
10871,2.4022342e-05
10872,0.0031503355
10873,0.0031503355
10874,0.0010579107
10875,0.0010579107
10876,0.0010579107
10877,0.0024095671
10878,0.002909163
10879,0.013184364
10880,8.9047295e-05
10881,0.00018065597
10882,0.0001882754
10883,3.97146e-05
10884,4.1760813e-05
10885,4.1760813e-05
10886,0.0003341607
10887,0.0003341607
10888,0.00018044232
10889,0.00089315884
10890,0.013786791
10891,0.00541516
10892,0.003384481
10893,0.0067461813
10894,0.00032668014
10895,0.0069945324
10896,2.206673e-05
10897,0.00026673052
10898,0.0001250826
10899,3.3156408e-05
10900,0.0030804395
10901,3.4666606e-05
10902,7.076487e-05
10903,0.00036708213
10904,0.00036708213
10905,4.370056e-05
10906,0.00084239745
10907,0.0012876655
10908,0.001287666
10909,0.007573502
10910,0.0007688067
10911,0.0017011773
10912,3.651205e-05
10913,6.0146398e-05
10914,1.5346217e-05
10915,0.00018200198
10916,0.005400329
10917,0.0003033584
10918,2.1260541e-05
10919,0.00019921885
10920,1.8944902e-05
10921,2.4851783e-05
10922,0.0002613515
10923,0.00058162195
10924,7.203832e-05
10925,0.024720764
10926,0.00033868352
10927,0.0008496248
10928,0.0008496248
10929,0.000849624
10930,0.0030594892
10931,0.00032966048
10932,0.013212995
10933,8.4930005e-05
10934,0.0001495498
10935,0.0001716077
10936,0.0001716077
10937,2.9050869e-05
10938,0.00016379717
10939,0.0031945156
10940,0.0011574428
10941,0.00010414518
10942,0.00020427267
10943,0.00010414518
10944,0.00020427267
10945,0.0009052426
10946,0.010149696
10947,0.00041913014
10948,0.009425064
10949,0.0021345152
10950,0.007592342
10951,0.00518991
10952,0.0013787624
10953,0.007439871
10954,0.00518991
10955,0.0040103467
10956,0.0005496303
10957,0.0005496303
10958,0.001007097
10959,0.001043622
10960,8.1032675e-05
10961,0.00021483692
10962,1.8338678e-05
10963,3.9587023e-05
10964,0.003802431
10965,0.00012997157
10966,0.00034609155
10967,0.0006006692
10968,0.0168228
10969,0.00047313262
10970,0.0030270233
10971,0.011731817
10972,0.0010168372
10973,0.0024964877
10974,0.0005619952
10975,0.0004658281
10976,0.00047313262
10977,0.00012381795
10978,0.0010991534
10979,0.001099153
10980,0.0010991534
10981,0.001099153
10982,0.0004658279
10983,0.001149698
10984,0.0030882722
10985,0.000753032
10986,5.4866297e-05
10987,0.026735717
10988,0.0018598675
10989,3.18424e-05
10990,3.0319263e-05
10991,3.0319263e-05
10992,3.0319263e-05
10993,3.0319263e-05
10994,6.0974824e-05
10995,6.0974824e-05
10996,0.00065555604
10997,7.888706e-05
10998,0.00020121549
10999,0.0031420519
11000,1.4938109e-05
11001,1.4938109e-05
11002,9.368494e-06
11003,9.368494e-06
11004,1.4938109e-05
11005,1.4938109e-05
11006,0.0001305504
11007,1.335075e-05
11008,4.8106955e-05
11009,0.00012956707
11010,0.00014894355
11011,0.00031490836
11012,2.134884e-05
11013,0.00021452823
11014,0.010235136
11015,0.01798856
11016,0.019836236
11017,0.0044522057
11018,0.03522254
11019,0.024297645
11020,0.00012332165
11021,0.018518407
11022,0.0019091052
11023,0.030526094
11024,0.020423898
11025,0.017254837
11026,0.001567147
11027,0.00015197867
11028,0.00075136044
11029,0.0001881602
11030,0.00015106642
11031,0.0001324532
11032,0.00036062492
11033,0.0005323752
11034,2.637109e-05
11035,0.0050742463
11036,0.0009145971
11037,0.0046501877
11038,0.00047053932
11039,0.0002537368
11040,0.00027463658
11041,0.012284333
11042,0.0036295007
11043,0.0018072702
11044,0.0016839491
11045,0.0018072702
11046,0.0005579059
11047,0.0005779119
11048,0.0060980218
11049,0.0026520174
11050,0.0016587883
11051,0.0016587898
11052,0.0047349283
11053,0.02760896
11054,0.027798444
11055,0.00013341237
11056,0.0016192017
11057,0.00016112889
11058,0.00013615053
11059,6.133488e-05
11060,0.0010727819
11061,0.00073179166
11062,0.000686825
11063,0.00016380141
11064,9.263227e-05
11065,0.00018919227
11066,0.007534914
11067,0.0044247173
11068,0.00010168442
11069,0.00089415634
11070,0.00015491499
11071,0.0003203016
11072,0.028216444
11073,4.6337784e-05
11074,0.00025487493
11075,0.00025487493
11076,4.6337784e-05
11077,5.1568888e-05
11078,5.0514387e-05
11079,5.0514387e-05
11080,7.8601566e-05
11081,4.9377755e-05
11082,4.9377795e-05
11083,0.00018065597
11084,0.0001806558
11085,0.0006832617
11086,0.0007836482
11087,0.00041462685
11088,5.4294025e-05
11089,5.4294025e-05
11090,5.4294025e-05
11091,0.0003426496
11092,0.000294129
11093,0.004478403
11094,0.0017449097
11095,0.00036968262
11096,0.00051539193
11097,0.0013225821
11098,0.04139075
11099,0.016009288
11100,3.76156e-05
11101,3.76156e-05
11102,0.00020591078
11103,0.00022454222
11104,0.00022454222
11105,6.3738815e-05
11106,0.00013737337
11107,0.00022454222
11108,0.0038242748
11109,0.00022454222
11110,0.00013737337
11111,0.00022454222
11112,0.00022454222
11113,0.00020591078
11114,0.00022454222
11115,0.00022454222
11116,0.0038242748
11117,4.9831488e-05
11118,0.0015252648
11119,0.0015252641
11120,0.0015252641
11121,0.0027905977
11122,0.0012794415
11123,0.0012794421
11124,0.00017930199
11125,6.657207e-05
11126,0.000896621
11127,0.00024236382
11128,0.00020349857
11129,6.818505e-05
11130,0.00020349857
11131,0.0007736554
11132,0.004149738
11133,0.0012294668
11134,0.00020349857
11135,0.00040470582
11136,0.000108491025
11137,0.00024236382
11138,0.00414974
11139,0.00053887605
11140,0.00024085498
11141,0.0029200686
11142,0.00012490751
11143,0.00094562623
11144,0.00094562495
11145,0.0012732064
11146,0.0013132141
11147,0.0016400174
11148,0.0016400174
11149,0.00053117314
11150,0.0037800686
11151,0.003780065
11152,0.0008071421
11153,0.0010396384
11154,0.008349147
11155,0.0023965256
11156,0.00012443258
11157,0.00017336386
11158,4.7541576e-05
11159,6.016263e-05
11160,6.016263e-05
11161,9.17878e-05
11162,0.0012514621
11163,0.008234633
11164,3.891385e-05
11165,0.0001899895
11166,0.0012845106
11167,0.0011189529
11168,0.00021545788
11169,3.76156e-05
11170,3.76156e-05
11171,4.885727e-05
11172,4.885727e-05
11173,0.0007836479
11174,0.00012029032
11175,0.00020393483
11176,0.000153673
11177,0.0015326659
11178,0.00040665217
11179,0.0036589543
11180,0.00022729245
11181,0.0034639386
11182,1.1466132e-05
11183,1.1466132e-05
11184,5.640286e-05
11185,5.8350437e-05
11186,0.00018717049
11187,0.0007836482
11188,0.000782618
11189,4.8067566e-05
11190,2.3547544e-05
11191,0.00053117314
11192,4.8067566e-05
11193,2.3547544e-05
11194,4.8067566e-05
11195,2.3547544e-05
11196,0.00011585105
11197,0.0058831316
11198,0.005883129
11199,0.015069946
11200,0.0042289863
11201,0.00035414452
11202,4.150976e-05
11203,4.150976e-05
11204,4.150976e-05
11205,9.213761e-05
11206,0.0015821952
11207,0.00036255844
11208,0.002270366
11209,0.0001406211
11210,0.00014062096
11211,0.00014062124
11212,0.00014062124
11213,0.00057213474
11214,0.0013225821
11215,0.0013225821
11216,3.1396372e-05
11217,3.1396372e-05
11218,1.8166163e-05
11219,2.777675e-05
11220,6.293144e-05
11221,8.702747e-06
11222,0.00035373625
11223,0.00014645391
11224,0.0020596932
11225,0.0023322848
11226,0.00047545962
11227,0.00047545962
11228,0.00047545962
11229,0.004645004
11230,0.014781789
11231,0.0015032678
11232,0.01021736
11233,0.00025825866
11234,0.0019121952
11235,8.755709e-05
11236,0.0019121952
11237,0.00097370986
11238,9.022031e-05
11239,9.022031e-05
11240,0.000112253576
11241,0.000112253576
11242,0.00013751912
11243,4.3320484e-05
11244,0.0013897339
11245,0.0005959351
11246,0.0005831784
11247,0.0005831784
11248,0.00013519656
11249,7.866396e-05
11250,7.866396e-05
11251,0.001204812
11252,0.00018045971
11253,0.0008099041
11254,0.00010327353
11255,0.00045546435
11256,0.00017384258
11257,0.0082489485
11258,0.01013718
11259,0.015134202
11260,0.00342582
11261,0.0021045292
11262,0.0021045292
11263,0.0040424042
11264,0.0062969066
11265,0.0062580355
11266,0.011046716
11267,0.011046716
11268,0.0018264203
11269,0.006296901
11270,0.011046716
11271,0.0004148036
11272,0.0035368272
11273,0.00471731
11274,0.0040930426
11275,0.0047173123
11276,0.00027545818
11277,0.00027545818
11278,0.0059060557
11279,0.00967049
11280,0.02599797
11281,0.00018180042
11282,0.0074225245
11283,0.008670902
11284,0.00010918149
11285,0.00031604106
11286,0.00031604106
11287,0.00016417792
11288,0.0069664144
11289,0.01573932
11290,0.008258117
11291,0.00013028165
11292,0.012110987
11293,0.010463427
11294,0.0011976645
11295,0.019359067
11296,4.150976e-05
11297,4.150976e-05
11298,9.132046e-05
11299,0.0008691061
11300,0.00031183296
11301,0.0052951267
11302,0.0004267933
11303,0.0004267933
11304,0.0051606414
11305,0.00046620503
11306,0.0010499071
11307,2.711493e-05
11308,2.711493e-05
11309,0.00033110622
11310,0.0014331813
11311,0.0001948774
11312,0.0001948774
11313,0.02871425
11314,0.0001948776
11315,0.0016566362
11316,0.00017733412
11317,0.0031511874
11318,0.0012076827
11319,0.0011682933
11320,0.0003561859
11321,0.0003561859
11322,0.00023208305
11323,0.0009408255
11324,0.00039064654
11325,0.00023208305
11326,0.0005835351
11327,1.7727134e-05
11328,9.772445e-05
11329,0.0012344662
11330,6.505583e-05
11331,6.505583e-05
11332,0.0027951184
11333,1.7321778e-05
11334,1.7727134e-05
11335,0.006161154
11336,0.00041788246
11337,0.0049603335
11338,0.00031903962
11339,0.00080877304
11340,0.009239448
11341,0.00013868835
11342,0.00029640723
11343,0.0043493
11344,0.00019303069
11345,3.5153953e-05
11346,3.5153953e-05
11347,0.00046620503
11348,0.0002910641
11349,0.00033561944
11350,0.00060316786
11351,7.1642e-05
11352,0.00086949667
11353,0.0005849498
11354,0.0005849498
11355,0.00043990082
11356,0.0002789568
11357,0.00021660226
11358,0.00021660226
11359,0.00021660226
11360,0.00015794749
11361,0.00021660226
11362,0.0007026406
11363,0.0003754808
11364,0.0038466018
11365,2.9851268e-05
11366,2.9851268e-05
11367,0.002601048
11368,0.09706528
11369,8.159157e-05
11370,0.00031149513
11371,0.00019456087
11372,0.0053023347
11373,0.00019058025
11374,0.009325193
11375,0.00017052429
11376,0.01068997
11377,0.00332179
11378,4.8106955e-05
11379,0.00012011265
11380,0.007878328
11381,0.0025726722
11382,4.3474563e-05
11383,4.3474563e-05
11384,0.00010167627
11385,0.0007506884
11386,0.00010167627
11387,0.00029198822
11388,0.00029198822
11389,6.204227e-05
11390,6.204227e-05
11391,6.204227e-05
11392,6.204227e-05
11393,0.001973655
11394,0.0004542178
11395,0.047245625
11396,0.0046866713
11397,9.612066e-05
11398,9.612066e-05
11399,0.000657822
11400,0.00012203883
11401,0.0011889848
11402,0.00030147194
11403,0.0013549428
11404,0.0013549428
11405,0.008096134
11406,0.00018726206
11407,0.0071132374
11408,0.00046992584
11409,0.00046992584
11410,0.0011379151
11411,0.0003773446
11412,0.00031983232
11413,0.0018786554
11414,0.018924406
11415,0.00013984634
11416,2.615622e-05
11417,0.0018874408
11418,0.0002791058
11419,0.00026692008
11420,0.0012871737
11421,4.970842e-05
11422,4.970842e-05
11423,0.00020773865
11424,3.2257056e-05
11425,0.002138947
11426,0.00013391276
11427,3.5136327e-05
11428,0.0012056229
11429,0.0028595373
11430,0.0008191141
11431,0.0022905357
11432,7.893455e-05
11433,0.00052161666
11434,9.131662e-05
11435,9.553789e-06
11436,0.0005694673
11437,0.0005694673
11438,0.0017238337
11439,0.00086156215
11440,0.004774851
11441,0.0001806558
11442,0.00061587116
11443,7.557353e-05
11444,0.00017348408
11445,0.00058928714
