,0
10761,0.21883947
10762,0.22852321
10763,0.23750018
10764,0.01164746
10765,0.01164746
10766,0.0051417886
10767,0.18672544
10768,0.023750043
10769,0.07041239
10770,0.22403412
10771,0.21893445
10772,0.20696945
10773,0.24348423
10774,0.25419846
10775,0.2189344
10776,0.2323947
10777,0.23085082
10778,0.0055934465
10779,0.0056202253
10780,0.0051417886
10781,0.07803354
10782,0.0051417886
10783,0.031543896
10784,0.24784718
10785,0.03746725
10786,0.03746725
10787,0.03746726
10788,0.094924465
10789,0.094924465
10790,0.0055934465
10791,0.27421972
10792,0.18241894
10793,0.0055934465
10794,0.1559295
10795,0.2225436
10796,0.17768176
10797,0.19088715
10798,0.0072359247
10799,0.22737679
10800,0.11131777
10801,0.007217796
10802,0.17600697
10803,0.21100007
10804,0.15844099
10805,0.24713089
10806,0.24713089
10807,0.2421762
10808,0.24961115
10809,0.005727596
10810,0.005727596
10811,0.2633586
10812,0.19447409
10813,0.2484321
10814,0.19502668
10815,0.22402483
10816,0.2346665
10817,0.007102415
10818,0.2039952
10819,0.20320974
10820,0.20320974
10821,0.18797998
10822,0.006550848
10823,0.14503168
10824,0.006550848
10825,0.20269541
10826,0.18960944
10827,0.20269541
10828,0.012852491
10829,0.15241486
10830,0.007102415
10831,0.005504647
10832,0.005727596
10833,0.0070151463
10834,0.21330792
10835,0.2133079
10836,0.2133079
10837,0.18886764
10838,0.18886767
10839,0.1888677
10840,0.18886764
10841,0.1888677
10842,0.1888677
10843,0.18886764
10844,0.18886764
10845,0.18886767
10846,0.14560297
10847,0.2039952
10848,0.19545548
10849,0.24822012
10850,0.13999006
10851,0.09534492
10852,0.07803354
10853,0.0051417886
10854,0.16875777
10855,0.0051417886
10856,0.14810197
10857,0.0092356
10858,0.0092356
10859,0.24592224
10860,0.17298187
10861,0.22190732
10862,0.22882015
10863,0.19666953
10864,0.095070735
10865,0.026494661
10866,0.0055934465
10867,0.13257168
10868,0.0092356
10869,0.14752278
10870,0.14752278
10871,0.14752278
10872,0.14752278
10873,0.17295928
10874,0.17295928
10875,0.21350054
10876,0.21350056
10877,0.21350054
10878,0.05861076
10879,0.19174324
10880,0.20525517
10881,0.0056202253
10882,0.21466993
10883,0.20439184
10884,0.20439184
10885,0.18688375
10886,0.18688375
10887,0.18688373
10888,0.13803206
10889,0.16248454
10890,0.26979557
10891,0.18439996
10892,0.1526874
10893,0.005435198
10894,0.078653105
10895,0.005727596
10896,0.005727596
10897,0.006013982
10898,0.007102415
10899,0.12363131
10900,0.006026846
10901,0.006026846
10902,0.0056202253
10903,0.0056202253
10904,0.007102415
10905,0.17500307
10906,0.1485701
10907,0.1485701
10908,0.13205731
10909,0.005504647
10910,0.021329971
10911,0.00507138
10912,0.006026846
10913,0.006550848
10914,0.006550848
10915,0.104651414
10916,0.007110358
10917,0.0061174417
10918,0.01808889
10919,0.0061174417
10920,0.005168793
10921,0.20174223
10922,0.14476748
10923,0.10486923
10924,0.23139772
10925,0.1942603
10926,0.24189916
10927,0.24189916
10928,0.24189916
10929,0.06916654
10930,0.005168793
10931,0.1841125
10932,0.0051417886
10933,0.05432442
10934,0.0056202253
10935,0.0056202253
10936,0.0055934465
10937,0.03533296
10938,0.15711133
10939,0.20265016
10940,0.2039952
10941,0.14560297
10942,0.2039952
10943,0.14560293
10944,0.1980075
10945,0.2186659
10946,0.22868234
10947,0.20636864
10948,0.09474399
10949,0.09845343
10950,0.21141404
10951,0.23241927
10952,0.23750494
10953,0.21141404
10954,0.25562543
10955,0.20179091
10956,0.20179093
10957,0.23085082
10958,0.0055934465
10959,0.22868234
10960,0.09474402
10961,0.058783047
10962,0.2092684
10963,0.21141404
10964,0.0055934465
10965,0.09009843
10966,0.029489405
10967,0.20012885
10968,0.19818033
10969,0.2225209
10970,0.22048624
10971,0.195335
10972,0.20659819
10973,0.18757784
10974,0.2306383
10975,0.19818029
10976,0.2306383
10977,0.19818029
10978,0.19818029
10979,0.19818029
10980,0.19818029
10981,0.2306383
10982,0.23232019
10983,0.23708141
10984,0.09474588
10985,0.09474588
10986,0.22671193
10987,0.24738075
10988,0.058783047
10989,0.0059984955
10990,0.0059984955
10991,0.0059984955
10992,0.0059984955
10993,0.005727596
10994,0.005727596
10995,0.11624725
10996,0.0051417886
10997,0.08682081
10998,0.20920715
10999,0.08947162
11000,0.08947162
11001,0.005727596
11002,0.005727596
11003,0.08947162
11004,0.08947162
11005,0.2015849
11006,0.009220575
11007,0.25581115
11008,0.17051561
11009,0.09474399
11010,0.09845341
11011,0.027381415
11012,0.027381415
11013,0.18312934
11014,0.20476195
11015,0.22895858
11016,0.017273728
11017,0.21128888
11018,0.19129568
11019,0.20154528
11020,0.21386115
11021,0.22690687
11022,0.20265022
11023,0.2026502
11024,0.20975548
11025,0.2477402
11026,0.04024974
11027,0.14618444
11028,0.094924465
11029,0.029599596
11030,0.14863445
11031,0.16297649
11032,0.0059984955
11033,0.0059984955
11034,0.17883389
11035,0.2633693
11036,0.21860385
11037,0.23887734
11038,0.26336932
11039,0.23887733
11040,0.20372447
11041,0.25686622
11042,0.2477402
11043,0.23857966
11044,0.2477402
11045,0.2477402
11046,0.23857966
11047,0.2633693
11048,0.23887734
11049,0.027381415
11050,0.027381415
11051,0.027381415
11052,0.16478136
11053,0.14056893
11054,0.058861528
11055,0.19466116
11056,0.046608705
11057,0.046608705
11058,0.1485701
11059,0.23663162
11060,0.20164925
11061,0.1485701
11062,0.02089267
11063,0.08052692
11064,0.005504647
11065,0.18757783
11066,0.27650383
11067,0.04571703
11068,0.121325664
11069,0.0056202253
11070,0.0092356
11071,0.054324433
11072,0.027714096
11073,0.006534214
11074,0.006534214
11075,0.027714096
11076,0.032517154
11077,0.032517154
11078,0.032517154
11079,0.25001565
11080,0.27421972
11081,0.27421972
11082,0.21466996
11083,0.21466991
11084,0.21466996
11085,0.20179161
11086,0.015505286
11087,0.24713086
11088,0.24713086
11089,0.24713086
11090,0.20933221
11091,0.007102415
11092,0.2277878
11093,0.01808889
11094,0.0055934465
11095,0.1848418
11096,0.18613294
11097,0.21111026
11098,0.17324224
11099,0.071358666
11100,0.071358666
11101,0.07041239
11102,0.19535977
11103,0.19535974
11104,0.09474588
11105,0.09474586
11106,0.19535977
11107,0.17793834
11108,0.19535974
11109,0.09474586
11110,0.19535974
11111,0.19535974
11112,0.07041239
11113,0.19535974
11114,0.19535974
11115,0.17793831
11116,0.080526955
11117,0.2123168
11118,0.21231684
11119,0.2123168
11120,0.23643441
11121,0.23281798
11122,0.23281798
11123,0.09269716
11124,0.09269716
11125,0.25484234
11126,0.07041239
11127,0.09474586
11128,0.031627353
11129,0.09474588
11130,0.21935463
11131,0.20242636
11132,0.22599383
11133,0.09474586
11134,0.021654412
11135,0.00507138
11136,0.07041239
11137,0.20242636
11138,0.2667299
11139,0.2667299
11140,0.22701752
11141,0.0072359247
11142,0.19835633
11143,0.19835633
11144,0.009395709
11145,0.19324732
11146,0.14798328
11147,0.14798328
11148,0.18810306
11149,0.19711375
11150,0.19711375
11151,0.1953431
11152,0.209058
11153,0.039147053
11154,0.17291255
11155,0.1485701
11156,0.0051417886
11157,0.09474586
11158,0.0056202253
11159,0.0056202253
11160,0.0056202253
11161,0.0056202253
11162,0.24013507
11163,0.100415125
11164,0.18894298
11165,0.24809141
11166,0.044283554
11167,0.0056202253
11168,0.071358666
11169,0.071358666
11170,0.071358666
11171,0.071358666
11172,0.20179164
11173,0.00507138
11174,0.21893445
11175,0.020249834
11176,0.19470361
11177,0.00507138
11178,0.021654412
11179,0.0059984955
11180,0.17893882
11181,0.005727596
11182,0.005727596
11183,0.07183903
11184,0.28193614
11185,0.07183903
11186,0.20179161
11187,0.17601022
11188,0.071358666
11189,0.071358666
11190,0.18810302
11191,0.071358666
11192,0.071358666
11193,0.071358666
11194,0.071358666
11195,0.0056202253
11196,0.19711375
11197,0.19711375
11198,0.0056202253
11199,0.1953431
11200,0.13257167
11201,0.14752278
11202,0.14752278
11203,0.1475228
11204,0.26039875
11205,0.23864053
11206,0.18219635
11207,0.23383135
11208,0.26335898
11209,0.26335898
11210,0.26335898
11211,0.26335898
11212,0.18613294
11213,0.18613292
11214,0.24843213
11215,0.2484321
11216,0.012852491
11217,0.20269541
11218,0.13554671
11219,0.005727596
11220,0.16368188
11221,0.19836135
11222,0.19836132
11223,0.24189913
11224,0.24189916
11225,0.24189916
11226,0.23441721
11227,0.2177572
11228,0.21156158
11229,0.03746726
11230,0.03746725
11231,0.24218625
11232,0.03746726
11233,0.14618444
11234,0.14857006
11235,0.14857009
11236,0.14857008
11237,0.14857009
11238,0.0051841936
11239,0.007102415
11240,0.23373635
11241,0.20053929
11242,0.20269541
11243,0.20269541
11244,0.19697605
11245,0.20269541
11246,0.2026954
11247,0.25595748
11248,0.25595748
11249,0.26348937
11250,0.26348937
11251,0.19609159
11252,0.025977734
11253,0.058527943
11254,0.14752278
11255,0.14752279
11256,0.23197483
11257,0.23197483
11258,0.2360545
11259,0.23605447
11260,0.23605444
11261,0.23037383
11262,0.2360544
11263,0.0056202253
11264,0.07803354
11265,0.22028708
11266,0.17152259
11267,0.22028708
11268,0.005727596
11269,0.005727596
11270,0.006026846
11271,0.1394006
11272,0.23162846
11273,0.19445983
11274,0.020249834
11275,0.238604
11276,0.24335222
11277,0.009220575
11278,0.0059984955
11279,0.0059984955
11280,0.2667299
11281,0.2329377
11282,0.084568724
11283,0.15886942
11284,0.006026846
11285,0.21749143
11286,0.2010931
11287,0.14863445
11288,0.1376399
11289,0.14752278
11290,0.14752278
11291,0.0092356
11292,0.22093204
11293,0.0055934465
11294,0.018172232
11295,0.03732102
11296,0.03732102
11297,0.0664752
11298,0.0056202253
11299,0.24750948
11300,0.0072359247
11301,0.0072359247
11302,0.0051841936
11303,0.0070151463
11304,0.2188395
11305,0.2188395
11306,0.21366492
11307,0.21883945
11308,0.16194715
11309,0.22882017
11310,0.21311104
11311,0.21424809
11312,0.19859749
11313,0.15452892
11314,0.15452887
11315,0.10838464
11316,0.22963844
11317,0.10720794
11318,0.10838464
11319,0.26340878
11320,0.0056202253
11321,0.20269541
11322,0.12938756
11323,0.006550848
11324,0.006550848
11325,0.22089794
11326,0.0056202253
11327,0.0056202253
11328,0.030697864
11329,0.00507138
11330,0.11561227
11331,0.007110358
11332,0.17610353
11333,0.21309476
11334,0.27043775
11335,0.2245102
11336,0.19615185
11337,0.19545549
11338,0.008765144
11339,0.008765144
11340,0.0056202253
11341,0.005727596
11342,0.0059984955
11343,0.21790119
11344,0.005435198
11345,0.18955408
11346,0.25581113
11347,0.2558111
11348,0.25581115
11349,0.26641577
11350,0.20178664
11351,0.20178668
11352,0.20178668
11353,0.0059984955
11354,0.20178668
11355,0.19312027
11356,0.19312032
11357,0.20179094
11358,0.22866598
11359,0.22866598
11360,0.18115819
11361,0.21949397
11362,0.031627353
11363,0.19736221
11364,0.0056202253
11365,0.0056202253
11366,0.1071202
11367,0.19730178
11368,0.009395709
11369,0.20135355
11370,0.09647025
11371,0.25581115
11372,0.08052692
11373,0.19346179
11374,0.21425116
11375,0.017273728
11376,0.017273728
11377,0.20216648
11378,0.24969888
11379,0.20216648
11380,0.005727596
11381,0.005727596
11382,0.08261133
11383,0.08261133
11384,0.08261133
11385,0.08261133
11386,0.13999005
11387,0.0051417886
11388,0.108258925
11389,0.07803356
11390,0.0051841936
11391,0.0051841936
11392,0.026494661
11393,0.24774025
11394,0.2477402
11395,0.026494661
11396,0.005727596
11397,0.0055934465
11398,0.0055934465
11399,0.24158452
11400,0.0056202253
11401,0.039147053
11402,0.0056202253
11403,0.0056202253
11404,0.0056202253
11405,0.0056202253
11406,0.00507138
11407,0.021654412
11408,0.0059984955
11409,0.005727596
11410,0.12153286
11411,0.005727596
11412,0.05751546
11413,0.12957047
11414,0.14857008
11415,0.14857009
11416,0.106179155
11417,0.03746725
11418,0.2638285
11419,0.26635227
11420,0.2745911
11421,0.23808178
11422,0.26199508
11423,0.21395506
11424,0.09528472
11425,0.14857008
11426,0.14857009
11427,0.005168793
11428,0.030811975
11429,0.030811975
11430,0.14593126
11431,0.008042426
11432,0.22987813
11433,0.21466996
11434,0.0059984955
11435,0.017273728
11436,0.0072359247
11437,0.006026846
11438,0.095030874
11439,0.006026846
11440,0.09503088
11441,0.00507138
11442,0.021654412
11443,0.00507138
11444,0.021654412
11445,0.0056202253
11446,0.069166556
11447,0.2091531
11448,0.21871933
11449,0.046608705
11450,0.15618837
11451,0.19174324
11452,0.18688376
11453,0.027714096
11454,0.027714096
11455,0.24254197
11456,0.15189137
11457,0.20933217
11458,0.22599387
11459,0.071358666
11460,0.2184294
11461,0.00507138
11462,0.006550848
11463,0.22583586
11464,0.20166199
11465,0.23076098
11466,0.07183903
11467,0.21330789
11468,0.1888677
11469,0.1888677
11470,0.1888677
11471,0.22422601
11472,0.23466651
11473,0.1944907
11474,0.045615047
11475,0.21835944
11476,0.20574975
11477,0.1943668
11478,0.1608071
11479,0.007102415
11480,0.14783765
11481,0.19858713
11482,0.19674714
11483,0.007102415
11484,0.14783765
11485,0.22162928
11486,0.0059984955
11487,0.1999088
11488,0.005727596
11489,0.21915783
11490,0.22422601
11491,0.22882015
11492,0.19701698
11493,0.22559744
11494,0.03732102
11495,0.03732102
11496,0.24618794
11497,0.24618794
11498,0.005168793
11499,0.20917317
11500,0.2286619
11501,0.017273728
11502,0.14618443
11503,0.006026846
11504,0.094924465
11505,0.094924465
11506,0.006534214
11507,0.009219008
11508,0.18918113
11509,0.0055934465
11510,0.021329971
11511,0.24282105
11512,0.24282104
11513,0.095070735
11514,0.07803356
11515,0.0056202253
11516,0.1744851
11517,0.2619951
11518,0.0072359247
11519,0.0072359247
11520,0.22526608
11521,0.0092356
11522,0.01808889
11523,0.008042426
11524,0.0055934465
11525,0.0055934465
11526,0.10354953
11527,0.10354953
11528,0.10354953
11529,0.10354953
11530,0.12464522
11531,0.176771
11532,0.00507138
11533,0.00507138
11534,0.20717032
11535,0.20717032
11536,0.20717028
11537,0.20717028
11538,0.05751546
11539,0.05751546
11540,0.0055934465
11541,0.005727596
11542,0.005727596
11543,0.006026846
11544,0.020249834
11545,0.27146623
11546,0.059931
11547,0.059931
11548,0.2516479
11549,0.2516479
11550,0.057090305
11551,0.057090305
11552,0.26612765
11553,0.16341986
11554,0.20424393
11555,0.24140352
11556,0.24140355
11557,0.22184718
11558,0.01164746
11559,0.0056202253
11560,0.23162846
11561,0.015505286
11562,0.26612762
11563,0.26612765
11564,0.26612765
11565,0.06916654
11566,0.20153575
11567,0.0060020136
11568,0.0055934465
11569,0.23721024
11570,0.0060020136
11571,0.0060020136
11572,0.30289137
11573,0.0055934465
11574,0.0056202253
11575,0.20454167
11576,0.1747188
11577,0.2362982
11578,0.17471877
11579,0.2362982
11580,0.17471877
11581,0.23629823
11582,0.21339451
11583,0.22100721
11584,0.2016022
11585,0.21276917
11586,0.018717129
11587,0.0056202253
11588,0.0056202253
11589,0.007110358
11590,0.10634329
11591,0.0060020136
11592,0.0060020136
11593,0.0060020136
11594,0.0055934465
11595,0.017341122
11596,0.006534214
11597,0.0055934465
11598,0.017341122
11599,0.006534214
11600,0.0055934465
11601,0.0055934465
11602,0.0060020136
11603,0.1485701
11604,0.090480275
11605,0.13395636
11606,0.13069104
11607,0.005727596
11608,0.0060020136
11609,0.0060020136
11610,0.0060020136
11611,0.0056202253
11612,0.0056202253
11613,0.0056202253
11614,0.0056202253
11615,0.007110358
11616,0.09829145
11617,0.17466398
11618,0.168518
11619,0.005504647
11620,0.24205221
11621,0.24205227
11622,0.24205221
11623,0.04362009
11624,0.0055934465
11625,0.0056202253
11626,0.1197378
11627,0.14798328
11628,0.14798328
11629,0.24059314
11630,0.006550848
11631,0.006550848
11632,0.24059314
11633,0.24059314
11634,0.005435198
11635,0.005435198
11636,0.005435198
11637,0.06654342
11638,0.2582504
11639,0.17893878
11640,0.19256516
11641,0.0051417886
11642,0.12363131
11643,0.005727596
11644,0.005727596
11645,0.007102415
11646,0.19305524
11647,0.20661266
11648,0.2603358
11649,0.25581115
11650,0.25581115
11651,0.25581115
11652,0.05751546
11653,0.23858038
11654,0.05751546
11655,0.05751545
11656,0.029599596
11657,0.1952063
11658,0.19520633
11659,0.009220575
11660,0.005727596
11661,0.24059314
11662,0.0060020136
11663,0.0060020136
11664,0.0060020136
11665,0.24059314
11666,0.0051841936
11667,0.0051841936
11668,0.007866991
11669,0.008042426
11670,0.12552226
11671,0.006013982
11672,0.123726614
11673,0.005727596
11674,0.005727596
11675,0.10993055
11676,0.03746725
11677,0.03746725
11678,0.03746725
11679,0.01808889
11680,0.0055934465
11681,0.0055934465
11682,0.006550848
11683,0.006550848
11684,0.0056202253
11685,0.0056202253
11686,0.0056202253
11687,0.0056202253
11688,0.039147053
11689,0.0055934465
11690,0.0055934465
11691,0.03746725
11692,0.005504647
11693,0.09719513
11694,0.005504647
11695,0.005504647
11696,0.039147053
11697,0.0056202253
11698,0.0056202253
11699,0.0056202253
11700,0.054324433
11701,0.07803354
11702,0.22028713
11703,0.11522704
11704,0.0056202253
11705,0.0051417886
11706,0.0051417886
11707,0.020249834
11708,0.015505286
11709,0.15288338
11710,0.031543896
11711,0.006550848
11712,0.006550848
11713,0.2139224
11714,0.24608493
11715,0.24608493
11716,0.2460849
11717,0.006550848
11718,0.21392244
11719,0.21392246
11720,0.2667009
11721,0.2667009
11722,0.006550848
11723,0.006550848
11724,0.16875775
11725,0.26274994
11726,0.0051417886
11727,0.26541543
11728,0.20674075
11729,0.2654154
11730,0.26541543
11731,0.19914767
11732,0.24787135
11733,0.2421762
11734,0.24217618
11735,0.094924465
11736,0.094924465
11737,0.116401695
11738,0.005435198
11739,0.0056202253
11740,0.0056202253
11741,0.24787135
11742,0.18929431
11743,0.18480967
11744,0.041674603
11745,0.14857008
11746,0.14747646
11747,0.005435198
11748,0.103130005
11749,0.103130005
11750,0.24205227
11751,0.17679171
11752,0.16931473
11753,0.1767917
11754,0.1767917
11755,0.11624725
11756,0.11624725
11757,0.15900117
11758,0.24205221
11759,0.24205221
11760,0.0059984955
11761,0.16085066
11762,0.1485701
11763,0.16658385
11764,0.006026846
11765,0.006026846
11766,0.006026846
11767,0.24205221
11768,0.21330792
11769,0.21330792
11770,0.24205221
11771,0.24205221
11772,0.0051417886
11773,0.006026846
11774,0.21330792
11775,0.03732102
11776,0.03732102
11777,0.07420327
11778,0.07420327
11779,0.0051417886
11780,0.05751546
11781,0.05751546
11782,0.019571384
11783,0.12957047
11784,0.05751545
11785,0.09845343
11786,0.09474399
11787,0.056873012
11788,0.25581115
11789,0.009219008
11790,0.05751546
11791,0.2548423
11792,0.0056202253
11793,0.19701698
11794,0.0056202253
11795,0.0059984955
11796,0.23582335
11797,0.006026846
11798,0.20403634
11799,0.20065546
11800,0.20433591
11801,0.110408105
11802,0.0072359247
11803,0.20717032
11804,0.1917432
11805,0.17768176
11806,0.005168793
11807,0.25111407
11808,0.031484146
11809,0.23055135
11810,0.27146623
11811,0.20320974
11812,0.14857009
11813,0.0059984955
11814,0.1485701
11815,0.005727596
11816,0.18613294
11817,0.041674603
11818,0.18613294
11819,0.018973913
11820,0.20310514
11821,0.14752278
11822,0.23780577
11823,0.05751546
11824,0.05751546
11825,0.008042426
11826,0.06667409
11827,0.2092764
11828,0.2026502
11829,0.19701698
11830,0.027714096
11831,0.0055934465
11832,0.005727596
11833,0.17478895
11834,0.2667299
11835,0.017273728
11836,0.19835635
11837,0.20174223
11838,0.21915783
11839,0.0055934465
11840,0.25651762
11841,0.19174324
11842,0.17638208
11843,0.031543896
11844,0.1980075
11845,0.24851029
11846,0.24059314
11847,0.2158388
11848,0.04588938
11849,0.0056202253
11850,0.14857009
11851,0.0055934465
11852,0.1727316
11853,0.22963844
11854,0.22963844
11855,0.09474588
11856,0.09474588
11857,0.10809881
11858,0.0056202253
11859,0.005168793
11860,0.0059984955
11861,0.19701698
11862,0.13554671
11863,0.23780577
11864,0.19711375
11865,0.23780571
11866,0.1811582
