,0
10750,0.0045457967
10751,0.05017232
10752,0.009670746
10753,0.0124261845
10754,0.0035217863
10755,0.059130564
10756,0.038316887
10757,0.022320837
10758,0.0035312555
10759,0.01981978
10760,0.0035993424
10761,0.0035993436
10762,0.04777909
10763,0.07616861
10764,0.0039366637
10765,0.0039366637
10766,0.0054600253
10767,0.033588525
10768,0.03004471
10769,0.0035530443
10770,0.024148533
10771,0.020809319
10772,0.005877897
10773,0.018173708
10774,0.048192743
10775,0.020809313
10776,0.0091316495
10777,0.014446535
10778,0.010300962
10779,0.009048805
10780,0.005336676
10781,0.013402026
10782,0.0055480353
10783,0.00325897
10784,0.02442751
10785,0.009800636
10786,0.009800636
10787,0.009800641
10788,0.0113296695
10789,0.0113296695
10790,0.010487086
10791,0.029901383
10792,0.034256287
10793,0.010487086
10794,0.03597363
10795,0.03538332
10796,0.026045378
10797,0.060924858
10798,0.0061809486
10799,0.014600013
10800,0.0146352425
10801,0.0046821376
10802,0.022964347
10803,0.017257959
10804,0.017882198
10805,0.0039221267
10806,0.0039221286
10807,0.005343953
10808,0.01900841
10809,0.008241455
10810,0.008241455
10811,0.018665815
10812,0.0532962
10813,0.005974035
10814,0.01502825
10815,0.022371424
10816,0.05186742
10817,0.0063105454
10818,0.008904353
10819,0.0065563614
10820,0.0065563614
10821,0.009334163
10822,0.005980299
10823,0.017112372
10824,0.005980299
10825,0.0058508036
10826,0.018511895
10827,0.0058508036
10828,0.0035796987
10829,0.015617434
10830,0.004930306
10831,0.0046415217
10832,0.008997959
10833,0.018553024
10834,0.017108725
10835,0.017108731
10836,0.01710874
10837,0.017155727
10838,0.017155727
10839,0.017155727
10840,0.015295505
10841,0.015295505
10842,0.015295512
10843,0.015295512
10844,0.015295505
10845,0.015295505
10846,0.014170001
10847,0.007355847
10848,0.0058453646
10849,0.009305383
10850,0.020200353
10851,0.021974854
10852,0.015604714
10853,0.005922851
10854,0.012457623
10855,0.0060547004
10856,0.037524685
10857,0.0037434746
10858,0.0041349004
10859,0.018714832
10860,0.04314693
10861,0.013239144
10862,0.0032528997
10863,0.032843
10864,0.0028529873
10865,0.033493616
10866,0.010587783
10867,0.01909753
10868,0.00360336
10869,0.0050467644
10870,0.0050467644
10871,0.0050467644
10872,0.0050467644
10873,0.027739001
10874,0.027739009
10875,0.016448833
10876,0.016448833
10877,0.016448826
10878,0.028489606
10879,0.007891798
10880,0.020245807
10881,0.008789306
10882,0.0021125658
10883,0.0102636935
10884,0.0102636935
10885,0.022538532
10886,0.022538532
10887,0.02486935
10888,0.017038824
10889,0.0450977
10890,0.012785866
10891,0.053319003
10892,0.001665621
10893,0.0045426427
10894,0.009869003
10895,0.007222123
10896,0.007222123
10897,0.0042796447
10898,0.0037391696
10899,0.014641225
10900,0.004602832
10901,0.0043528513
10902,0.009264897
10903,0.009264897
10904,0.0046287887
10905,0.01639631
10906,0.0070725866
10907,0.0070725903
10908,0.015148751
10909,0.004320374
10910,0.02787939
10911,0.005775365
10912,0.004804795
10913,0.0054721674
10914,0.0054721674
10915,0.008539727
10916,0.0039513065
10917,0.0032933378
10918,0.024778698
10919,0.0036124743
10920,0.006166917
10921,0.0048300955
10922,0.0132938735
10923,0.0060916524
10924,0.079951845
10925,0.019199053
10926,0.023853375
10927,0.02385338
10928,0.023853375
10929,0.028725335
10930,0.00859613
10931,0.005238081
10932,0.009419344
10933,0.02635308
10934,0.009048805
10935,0.009048805
10936,0.010463041
10937,0.020516852
10938,0.01831432
10939,0.0074979058
10940,0.007847884
10941,0.014193146
10942,0.007847884
10943,0.014193146
10944,0.026665337
10945,0.060169768
10946,0.0040378897
10947,0.011363647
10948,0.010305567
10949,0.016846154
10950,0.0142621035
10951,0.013013525
10952,0.078028664
10953,0.0142621035
10954,0.024412896
10955,0.015164703
10956,0.015164703
10957,0.012804718
10958,0.010300962
10959,0.0040378897
10960,0.010305567
10961,0.0029793438
10962,0.0048658885
10963,0.0142621035
10964,0.010300962
10965,0.03741467
10966,0.04845138
10967,0.0728291
10968,0.0109627405
10969,0.058502108
10970,0.08715561
10971,0.022971012
10972,0.015014601
10973,0.024969231
10974,0.006883448
10975,0.010962736
10976,0.006883448
10977,0.010962736
10978,0.010962736
10979,0.010962736
10980,0.01096273
10981,0.006883448
10982,0.06325944
10983,0.020807888
10984,0.010735198
10985,0.010735198
10986,0.06550425
10987,0.0767428
10988,0.0038771788
10989,0.0061825044
10990,0.0061825044
10991,0.0061825044
10992,0.0061825044
10993,0.008014829
10994,0.008014829
10995,0.01291417
10996,0.0057768137
10997,0.013282477
10998,0.070757456
10999,0.012994423
11000,0.012994423
11001,0.007891189
11002,0.007891189
11003,0.012994423
11004,0.012994423
11005,0.03560433
11006,0.004968604
11007,0.016231196
11008,0.018156327
11009,0.008837309
11010,0.014206009
11011,0.011264018
11012,0.011264018
11013,0.0018280656
11014,0.01405746
11015,0.059539277
11016,0.0029856493
11017,0.010168914
11018,0.0014748164
11019,0.009397147
11020,0.020623956
11021,0.03207836
11022,0.00065451505
11023,0.00065451476
11024,0.0048178304
11025,0.039996453
11026,0.031380393
11027,0.013739664
11028,0.008325339
11029,0.029342895
11030,0.009275482
11031,0.008284802
11032,0.007571761
11033,0.007571761
11034,0.025057625
11035,0.018164774
11036,0.052807413
11037,0.022938304
11038,0.01816478
11039,0.022938304
11040,0.07193977
11041,0.023865791
11042,0.019395277
11043,0.022517523
11044,0.01939527
11045,0.019395277
11046,0.022517532
11047,0.01816478
11048,0.022938304
11049,0.016700005
11050,0.016700005
11051,0.016700005
11052,0.035334487
11053,0.02550523
11054,0.0024668844
11055,0.027830672
11056,0.0021458033
11057,0.0020759986
11058,0.0108242985
11059,0.017123805
11060,0.011524379
11061,0.0108242985
11062,0.0024776761
11063,0.0030625693
11064,0.006065109
11065,0.008259059
11066,0.02819647
11067,0.0021638987
11068,0.020927738
11069,0.009048805
11070,0.005380131
11071,0.015175354
11072,0.0027136842
11073,0.01452826
11074,0.01452826
11075,0.0027136842
11076,0.0017776713
11077,0.0017818069
11078,0.0017818069
11079,0.021700036
11080,0.011540453
11081,0.011540453
11082,0.0021125658
11083,0.0021125646
11084,0.0021125658
11085,0.0025194592
11086,0.0063069942
11087,0.005599826
11088,0.005599826
11089,0.005599829
11090,0.021103155
11091,0.0068022655
11092,0.0031455664
11093,0.026873862
11094,0.010097596
11095,0.034214303
11096,0.008094373
11097,0.058458686
11098,0.029284058
11099,0.003825194
11100,0.003825194
11101,0.0029556972
11102,0.0024266404
11103,0.0024266392
11104,0.009242693
11105,0.009242693
11106,0.0024266392
11107,0.037878428
11108,0.0024266392
11109,0.009242693
11110,0.0024266404
11111,0.0024266392
11112,0.0029556972
11113,0.0024266404
11114,0.0024266392
11115,0.037878428
11116,0.001630527
11117,0.0030141883
11118,0.0030141855
11119,0.003014187
11120,0.01716739
11121,0.01808658
11122,0.018086608
11123,0.0032753432
11124,0.0032753444
11125,0.009745906
11126,0.0039063706
11127,0.009242688
11128,0.004624715
11129,0.009242688
11130,0.014019417
11131,0.022804195
11132,0.010469778
11133,0.009242688
11134,0.038566194
11135,0.0064687645
11136,0.0039063687
11137,0.022804208
11138,0.0053357393
11139,0.0053357393
11140,0.04186925
11141,0.0051109693
11142,0.0026984478
11143,0.0026984478
11144,0.0043739285
11145,0.025062889
11146,0.0067405887
11147,0.0067405887
11148,0.0041337973
11149,0.0046686134
11150,0.0046686158
11151,0.0022714809
11152,0.005755033
11153,0.012149431
11154,0.03290133
11155,0.007694904
11156,0.005664177
11157,0.0062845754
11158,0.008576707
11159,0.008576707
11160,0.008576707
11161,0.008576707
11162,0.025774429
11163,0.002384483
11164,0.00050301664
11165,0.0063470937
11166,0.012188299
11167,0.008789302
11168,0.003825194
11169,0.003825194
11170,0.003825194
11171,0.003825194
11172,0.0025194604
11173,0.0054944884
11174,0.020809319
11175,0.004837885
11176,0.016191574
11177,0.0063117896
11178,0.037312225
11179,0.007282987
11180,0.027347377
11181,0.007891189
11182,0.007891189
11183,0.0026217375
11184,0.016712593
11185,0.0027435382
11186,0.0025194592
11187,0.033933833
11188,0.003824235
11189,0.003824235
11190,0.0041337973
11191,0.003824235
11192,0.003824235
11193,0.003824235
11194,0.003824235
11195,0.008789306
11196,0.0046686134
11197,0.0046686134
11198,0.008576707
11199,0.00227148
11200,0.01918776
11201,0.0050467644
11202,0.0050467644
11203,0.0050467644
11204,0.006098273
11205,0.047862094
11206,0.017108332
11207,0.089579634
11208,0.028297892
11209,0.028297892
11210,0.028297892
11211,0.028297892
11212,0.008094369
11213,0.008094361
11214,0.0049518514
11215,0.004951854
11216,0.0038383976
11217,0.0052997274
11218,0.013699834
11219,0.007891189
11220,0.0008014411
11221,0.0041261856
11222,0.0041261856
11223,0.03001739
11224,0.030017396
11225,0.0300174
11226,0.029871104
11227,0.048793368
11228,0.019302832
11229,0.0094807325
11230,0.0094807325
11231,0.015884947
11232,0.0094807325
11233,0.014687263
11234,0.0078463955
11235,0.0078463955
11236,0.006884837
11237,0.006884837
11238,0.0054994384
11239,0.006424258
11240,0.039701093
11241,0.045055605
11242,0.0073356214
11243,0.0073356247
11244,0.026452404
11245,0.007474225
11246,0.007474229
11247,0.020623593
11248,0.020623589
11249,0.018867109
11250,0.018867115
11251,0.03523242
11252,0.047819342
11253,0.041659113
11254,0.0052103763
11255,0.0052103763
11256,0.017069614
11257,0.017069614
11258,0.04720337
11259,0.04720336
11260,0.0472034
11261,0.016757468
11262,0.04720336
11263,0.009900336
11264,0.019269582
11265,0.011174716
11266,0.01068992
11267,0.011174716
11268,0.008975613
11269,0.008975613
11270,0.0043593715
11271,0.011695494
11272,0.009781271
11273,0.039606333
11274,0.0035402486
11275,0.03196618
11276,0.020507438
11277,0.005771205
11278,0.0064206547
11279,0.0064206547
11280,0.006581218
11281,0.059502322
11282,0.019085573
11283,0.018414421
11284,0.0046904874
11285,0.028483892
11286,0.002429736
11287,0.013418151
11288,0.01602341
11289,0.0050467644
11290,0.0050467644
11291,0.0036435453
11292,0.017277459
11293,0.010512943
11294,0.025989499
11295,0.012738609
11296,0.012738609
11297,0.014336417
11298,0.009568654
11299,0.023364328
11300,0.0051463693
11301,0.0051463693
11302,0.0061891
11303,0.018553024
11304,0.0027397494
11305,0.0027397508
11306,0.047364365
11307,0.0027397508
11308,0.02392388
11309,0.003120194
11310,0.010702095
11311,0.004451039
11312,0.027032055
11313,0.0024416626
11314,0.0024416626
11315,0.00617901
11316,0.014482226
11317,0.006644769
11318,0.00617901
11319,0.015235045
11320,0.009396362
11321,0.004942087
11322,0.012330274
11323,0.0058136806
11324,0.0058136806
11325,0.0019417865
11326,0.009396362
11327,0.009396362
11328,0.037067655
11329,0.006143764
11330,0.026167665
11331,0.008091471
11332,0.01661449
11333,0.032903925
11334,0.026304273
11335,0.057981357
11336,0.025418561
11337,0.0058453646
11338,0.004496691
11339,0.004496691
11340,0.009568654
11341,0.008766806
11342,0.008007231
11343,0.014991008
11344,0.0064663845
11345,0.026240138
11346,0.016336242
11347,0.016336242
11348,0.016336242
11349,0.0078074853
11350,0.00062093546
11351,0.0006209352
11352,0.00062093494
11353,0.0069064475
11354,0.0006209352
11355,0.002660523
11356,0.0026605264
11357,0.004534299
11358,0.004195371
11359,0.004195371
11360,0.012968616
11361,0.038488094
11362,0.0068836766
11363,0.017889148
11364,0.010068857
11365,0.010068857
11366,0.0012280442
11367,0.0144746
11368,0.0052775927
11369,0.03755529
11370,0.031890508
11371,0.016231196
11372,0.0049573923
11373,0.023738813
11374,0.007861789
11375,0.006506883
11376,0.006506883
11377,0.0029502695
11378,0.005759774
11379,0.002950268
11380,0.00945359
11381,0.00945359
11382,0.0029327867
11383,0.0029327867
11384,0.0029327867
11385,0.0029327867
11386,0.011318923
11387,0.0059228493
11388,0.0125574665
11389,0.014660727
11390,0.004977613
11391,0.004977613
11392,0.024908038
11393,0.039996453
11394,0.039996453
11395,0.04128233
11396,0.008487678
11397,0.010755646
11398,0.010755646
11399,0.011950485
11400,0.008576707
11401,0.012149431
11402,0.008576707
11403,0.008576707
11404,0.009264901
11405,0.008789306
11406,0.0053657033
11407,0.031084966
11408,0.0070132567
11409,0.007806561
11410,0.013234717
11411,0.007806561
11412,0.0073384517
11413,0.012505136
11414,0.0059329
11415,0.0059329
11416,0.009303954
11417,0.008734379
11418,0.008338365
11419,0.0068867933
11420,0.009880491
11421,0.03188092
11422,0.0041388255
11423,0.016965099
11424,0.003995558
11425,0.0071509634
11426,0.0071509634
11427,0.006768815
11428,0.016175227
11429,0.016175227
11430,0.012046087
11431,0.022529481
11432,0.012461137
11433,0.0021125646
11434,0.0075846533
11435,0.0038396304
11436,0.004177036
11437,0.005213612
11438,0.015106822
11439,0.005213612
11440,0.015106815
11441,0.0058143344
11442,0.033246357
11443,0.0058143344
11444,0.033246364
11445,0.008576707
11446,0.009632374
11447,0.038631227
11448,0.011071508
11449,0.0020759986
11450,0.022832384
11451,0.007891798
11452,0.02486935
11453,0.0027136842
11454,0.0027136842
11455,0.022668237
11456,0.004358542
11457,0.021103164
11458,0.022068005
11459,0.004408295
11460,0.073599294
11461,0.006140711
11462,0.0065717013
11463,0.059485856
11464,0.019132929
11465,0.07083045
11466,0.0031043994
11467,0.017108731
11468,0.017155727
11469,0.015295505
11470,0.015295505
11471,0.016277889
11472,0.05186742
11473,0.0014465426
11474,0.0034542307
11475,0.012939777
11476,0.049640212
11477,0.05360328
11478,0.019084295
11479,0.004796157
11480,0.022576572
11481,0.039848324
11482,0.034707073
11483,0.004796157
11484,0.022576572
11485,0.055261753
11486,0.008007231
11487,0.037686642
11488,0.008766806
11489,0.0035634842
11490,0.016277889
11491,0.0032528997
11492,0.0027419627
11493,0.13455908
11494,0.010086615
11495,0.010086615
11496,0.023861542
11497,0.023861539
11498,0.0068331975
11499,0.0061214496
11500,0.02060193
11501,0.0029856493
11502,0.013526867
11503,0.008104149
11504,0.018193891
11505,0.018193891
11506,0.01602083
11507,0.0045295605
11508,0.042300843
11509,0.0107273515
11510,0.0249431
11511,0.031966947
11512,0.031966943
11513,0.0028529873
11514,0.013364406
11515,0.009396362
11516,0.12531298
11517,0.0041388255
11518,0.0041410374
11519,0.0041410374
11520,0.021038506
11521,0.0063373027
11522,0.026873862
11523,0.022529481
11524,0.010097596
11525,0.010097596
11526,0.0071050646
11527,0.0071050646
11528,0.0071050646
11529,0.0071050646
11530,0.067469634
11531,0.007469915
11532,0.005625395
11533,0.005625395
11534,0.0014812858
11535,0.001481283
11536,0.0014812837
11537,0.0014812845
11538,0.009092411
11539,0.009092411
11540,0.010592674
11541,0.007980275
11542,0.007980275
11543,0.006185959
11544,0.0051675984
11545,0.014888715
11546,0.0022784697
11547,0.0022784697
11548,0.005596518
11549,0.005596518
11550,0.0031372954
11551,0.0031372954
11552,0.004322194
11553,0.023490418
11554,0.050639234
11555,0.00833101
11556,0.0073595485
11557,0.012924225
11558,0.004136179
11559,0.010430464
11560,0.0096609
11561,0.0074415402
11562,0.00432219
11563,0.0043221917
11564,0.004322194
11565,0.013299468
11566,0.037894014
11567,0.014373591
11568,0.010512943
11569,0.01580275
11570,0.014373591
11571,0.014373591
11572,0.026530677
11573,0.010512943
11574,0.009690559
11575,0.049242247
11576,0.005263538
11577,0.021383695
11578,0.0052635404
11579,0.0213837
11580,0.0052635404
11581,0.021383705
11582,0.08305197
11583,0.06745255
11584,0.016589971
11585,0.08794335
11586,0.0276567
11587,0.009375604
11588,0.009375604
11589,0.0037029563
11590,0.008566471
11591,0.014373591
11592,0.014373591
11593,0.014373591
11594,0.010233647
11595,0.028090743
11596,0.015174777
11597,0.010233647
11598,0.028090743
11599,0.015174777
11600,0.010233647
11601,0.010233647
11602,0.014941295
11603,0.006370802
11604,0.018374823
11605,0.013091234
11606,0.013344
11607,0.0076055704
11608,0.014373591
11609,0.014373591
11610,0.01417182
11611,0.008576707
11612,0.008576707
11613,0.008576707
11614,0.008576707
11615,0.0037029583
11616,0.014400821
11617,0.024703475
11618,0.023559498
11619,0.004814484
11620,0.014733783
11621,0.014733783
11622,0.014733783
11623,0.01335658
11624,0.01057915
11625,0.00954788
11626,0.024981057
11627,0.013462708
11628,0.013462708
11629,0.09832572
11630,0.00563152
11631,0.00563152
11632,0.09832572
11633,0.09832572
11634,0.0067491597
11635,0.0067491597
11636,0.0070306747
11637,0.02230183
11638,0.012260606
11639,0.025673999
11640,0.01057904
11641,0.0064378157
11642,0.01683372
11643,0.007868506
11644,0.007868506
11645,0.0049420027
11646,0.033404402
11647,0.06482547
11648,0.0062423977
11649,0.01694605
11650,0.01694605
11651,0.016946057
11652,0.012787335
11653,0.011334649
11654,0.012787335
11655,0.012787335
11656,0.03341048
11657,0.024241785
11658,0.024241785
11659,0.0048926948
11660,0.007822259
11661,0.09832572
11662,0.014373591
11663,0.014373591
11664,0.014373591
11665,0.09832572
11666,0.004967159
11667,0.004967159
11668,0.011171677
11669,0.022529481
11670,0.014289171
11671,0.0047999662
11672,0.01619589
11673,0.007894213
11674,0.007894213
11675,0.0109985145
11676,0.009181665
11677,0.009181665
11678,0.009181665
11679,0.026873862
11680,0.010097596
11681,0.010097596
11682,0.005800863
11683,0.005800863
11684,0.008576707
11685,0.008576707
11686,0.008576707
11687,0.008576707
11688,0.012149431
11689,0.010097596
11690,0.010097596
11691,0.009897419
11692,0.004045239
11693,0.0096934745
11694,0.004045239
11695,0.0039249314
11696,0.012149431
11697,0.008576707
11698,0.008576707
11699,0.009048805
11700,0.014202837
11701,0.015880482
11702,0.01128652
11703,0.0148478085
11704,0.009048805
11705,0.005336676
11706,0.0063875522
11707,0.0026212176
11708,0.005813772
11709,0.01349274
11710,0.00219773
11711,0.005800863
11712,0.005800863
11713,0.06010511
11714,0.054609526
11715,0.054609552
11716,0.054609545
11717,0.005800863
11718,0.060105126
11719,0.06010511
11720,0.005199488
11721,0.0051994855
11722,0.0060597877
11723,0.0060597877
11724,0.01461694
11725,0.009634011
11726,0.007408521
11727,0.01777507
11728,0.045353085
11729,0.01777507
11730,0.01777507
11731,0.061269447
11732,0.0048850253
11733,0.0045070876
11734,0.0045070876
11735,0.008444109
11736,0.008444109
11737,0.013085932
11738,0.0053202766
11739,0.009375604
11740,0.009375604
11741,0.0048850253
11742,0.038748316
11743,0.029886654
11744,0.007344387
11745,0.007355133
11746,0.015601146
11747,0.005449179
11748,0.0024900557
11749,0.0024900557
11750,0.014871892
11751,0.029481992
11752,0.01273528
11753,0.030030623
11754,0.028926084
11755,0.014091894
11756,0.013515253
11757,0.024102725
11758,0.014871892
11759,0.014871905
11760,0.007274059
11761,0.023265438
11762,0.007355133
11763,0.016215876
11764,0.005291812
11765,0.005291812
11766,0.0050982237
11767,0.015331882
11768,0.015055499
11769,0.015055499
