,0
10593,0.03421202
10594,0.025779858
10595,0.024495818
10596,0.073095396
10597,0.10322354
10598,7.11693e-05
10599,0.019301852
10600,0.00044013507
10601,0.0004401346
10602,0.040495504
10603,0.0019520452
10604,0.0002149898
10605,0.00021498959
10606,0.0013479481
10607,0.0036195645
10608,3.1000378e-05
10609,0.0020120677
10610,0.00014851907
10611,0.0052664345
10612,0.00031087536
10613,0.00094201945
10614,0.03353742
10615,3.547348e-05
10616,2.9039737e-07
10617,0.0038996204
10618,0.021192487
10619,0.011587512
10620,0.004333102
10621,0.036478397
10622,0.070227355
10623,0.038565733
10624,0.0002734084
10625,0.00027577428
10626,0.00011117829
10627,0.0056022243
10628,0.0015243886
10629,0.015930938
10630,0.00014010661
10631,0.006593365
10632,0.009844449
10633,0.00038693685
10634,0.023760954
10635,0.00038693685
10636,0.0064177536
10637,0.002600573
10638,1.2797564e-05
10639,7.0024784e-05
10640,4.9488204e-05
10641,1.653084e-05
10642,0.0011225417
10643,1.653084e-05
10644,6.694685e-05
10645,0.0009979184
10646,2.5317604e-05
10647,3.1447435e-05
10648,0.0038828733
10649,0.0012799705
10650,6.725976e-05
10651,0.0020849234
10652,0.00019572715
10653,0.00066741946
10654,0.016652003
10655,0.00066741876
10656,0.0008491271
10657,5.944497e-05
10658,1.0295658e-05
10659,0.002575885
10660,2.8945675e-05
10661,0.00047939547
10662,0.008521736
10663,0.00011702285
10664,0.00011702285
10665,0.00011702285
10666,0.000117079006
10667,0.11916525
10668,3.5566663e-05
10669,0.0049474854
10670,0.0007069861
10671,0.010273789
10672,0.0016586864
10673,0.00012936594
10674,1.841112e-05
10675,0.00047422506
10676,0.004223845
10677,2.5695424e-05
10678,0.0028391504
10679,0.0052176374
10680,0.009234024
10681,0.0012342974
10682,3.376027e-05
10683,0.0041950005
10684,1.5339486e-06
10685,7.2964944e-08
10686,0.0022979577
10687,0.00010264694
10688,0.00012536728
10689,0.0014679744
10690,2.4068615e-07
10691,2.488178e-05
10692,0.008550473
10693,0.02249454
10694,7.055943e-07
10695,8.419965e-05
10696,0.0010983977
10697,6.0004044e-07
10698,0.00013299844
10699,2.4835617e-07
10700,1.3501244e-07
10701,1.6934999e-07
10702,8.558752e-06
10703,7.2274165e-06
10704,6.9289e-08
10705,8.419965e-05
10706,0.0007454469
10707,5.3521485e-06
10708,0.0013555844
10709,4.398814e-05
10710,4.398814e-05
10711,4.398814e-05
10712,0.0014746926
10713,0.0014746926
10714,0.0014746926
10715,0.00018916019
10716,0.003202036
10717,7.4717434e-05
10718,7.4717434e-05
10719,3.1251675e-05
10720,7.698466e-08
10721,5.821544e-05
10722,5.821544e-05
10723,7.698466e-08
10724,0.0016656553
10725,7.893237e-05
10726,0.0013745243
10727,7.1863184e-08
10728,1.8727816e-05
10729,4.2019998e-05
10730,0.0021023294
10731,0.0010632667
10732,8.673538e-07
10733,9.1746773e-07
10734,9.1746773e-07
10735,7.893237e-05
10736,5.199726e-07
10737,2.128449e-06
10738,1.3654518e-05
10739,9.524664e-05
10740,0.0001843142
10741,0.0021023294
10742,0.0021023294
10743,0.0021023303
10744,0.0021023294
10745,0.00018431402
10746,1.17225245e-05
10747,0.0001843142
10748,0.0001599412
10749,7.813383e-05
10750,5.624069e-06
10751,0.00023625745
10752,3.4607907e-05
10753,0.00049500057
10754,1.0877508e-05
10755,0.00042764732
10756,3.1360134e-05
10757,0.00015313878
10758,1.5034323e-05
10759,0.00037043003
10760,4.033503e-05
10761,4.033499e-05
10762,0.004553171
10763,0.0017786167
10764,1.0897371e-05
10765,1.0897371e-05
10766,7.6485085e-05
10767,0.0062479586
10768,0.005677868
10769,4.755767e-05
10770,0.020289332
10771,1.1683779e-06
10772,0.005209059
10773,0.0038029186
10774,0.0053225704
10775,4.775416e-06
10776,0.007485156
10777,0.0010812717
10778,0.00020244345
10779,6.8415034e-07
10780,3.2161272e-06
10781,0.00019641417
10782,1.7352962e-05
10783,1.9622186e-05
10784,1.6907146e-07
10785,0.00037596578
10786,0.00037596578
10787,8.9659414e-05
10788,3.0020528e-06
10789,3.0020528e-06
10790,0.00040403372
10791,4.8908503e-05
10792,0.0009389516
10793,0.0002357345
10794,0.00056826655
10795,0.0023208372
10796,0.0009769868
10797,0.0019101233
10798,0.00012781791
10799,0.006585397
10800,0.0028827868
10801,0.00015741856
10802,0.0005116462
10803,0.006357399
10804,1.4091862e-05
10805,6.4935644e-05
10806,6.4935644e-05
10807,1.4878943e-07
10808,5.6595195e-07
10809,1.3572561e-06
10810,1.3572561e-06
10811,1.2110686e-05
10812,0.000116097
10813,5.933337e-06
10814,3.0614235e-06
10815,4.759992e-05
10816,2.207172e-05
10817,6.177407e-05
10818,2.5182588e-05
10819,0.00014950005
10820,0.00014949989
10821,0.00012529701
10822,7.17372e-08
10823,3.408181e-05
10824,7.17372e-08
10825,9.977083e-08
10826,1.9248168e-06
10827,9.977083e-08
10828,3.342325e-08
10829,1.1226809e-05
10830,1.290738e-06
10831,4.9134755e-08
10832,7.928171e-05
10833,0.00013410827
10834,0.0026464474
10835,0.0026464462
10836,0.0005159916
10837,0.003238779
10838,0.0032387802
10839,0.0005158962
10840,0.0049500125
10841,0.0021743618
10842,0.0049500125
10843,0.0049500125
10844,0.002174361
10845,0.0049500125
10846,0.0019140082
10847,3.6242647e-05
10848,1.7125463e-05
10849,0.00036472126
10850,0.0009150172
10851,0.00015661948
10852,0.0063329744
10853,0.00014394136
10854,0.0061724167
10855,0.00019272302
10856,0.0048951954
10857,7.114467e-05
10858,6.259155e-05
10859,0.00015019444
10860,0.001920355
10861,0.0016055936
10862,1.0043925e-05
10863,0.0022357265
10864,2.5143815e-06
10865,0.001551559
10866,0.00051596505
10867,0.0005206006
10868,1.815359e-05
10869,3.898733e-06
10870,3.898733e-06
10871,3.3430188e-06
10872,3.3430188e-06
10873,0.0010898353
10874,0.0010898353
10875,6.1836305e-05
10876,6.1836305e-05
10877,6.183636e-05
10878,0.00022366339
10879,0.0005273548
10880,0.0009954533
10881,0.00011993514
10882,0.0015826193
10883,1.1331767e-07
10884,1.1331767e-07
10885,4.4203953e-06
10886,4.4203953e-06
10887,2.7046053e-06
10888,6.7571764e-06
10889,0.0925245
10890,0.0034769124
10891,0.006512487
10892,0.00014024468
10893,5.4204058e-05
10894,0.0053967624
10895,1.9929437e-05
10896,7.97971e-05
10897,1.0678479e-05
10898,4.4330304e-06
10899,0.00068354764
10900,3.8034e-06
10901,3.451608e-06
10902,7.412004e-05
10903,7.412004e-05
10904,7.3409583e-06
10905,0.00048352976
10906,0.00031240488
10907,0.00031240488
10908,0.010747298
10909,0.00010286467
10910,0.00095956225
10911,1.5028847e-05
10912,1.8268158e-05
10913,3.847675e-06
10914,2.7933476e-05
10915,0.0023328231
10916,2.2539447e-05
10917,2.0994402e-07
10918,6.5707213e-06
10919,1.8766224e-06
10920,3.503158e-07
10921,2.7961594e-05
10922,1.571628e-05
10923,8.135368e-05
10924,0.05787855
10925,0.0002516888
10926,0.0006133187
10927,0.00061331847
10928,0.00061331847
10929,0.0029524094
10930,0.0021078514
10931,0.0007260155
10932,3.8642564e-05
10933,0.0006620235
10934,0.00047542702
10935,0.00047542702
10936,5.1320108e-06
10937,1.2318329e-06
10938,0.00017845463
10939,0.0002783593
10940,6.722186e-06
10941,3.1594313e-06
10942,6.72218e-06
10943,3.1594313e-06
10944,0.0013224228
10945,0.0056021763
10946,4.8804694e-05
10947,0.0014867102
10948,0.00039774735
10949,0.003467672
10950,0.00077557313
10951,0.00012957657
10952,0.0019052884
10953,0.0007755739
10954,0.0014718195
10955,7.316262e-05
10956,7.3162686e-05
10957,5.7048204e-05
10958,0.00019396427
10959,2.4947287e-06
10960,6.581034e-05
10961,5.1253846e-07
10962,1.497819e-06
10963,0.00025614753
10964,6.1945786e-05
10965,2.0442512e-05
10966,4.670485e-05
10967,0.011838245
10968,4.9369417e-05
10969,0.0012738949
10970,0.007745804
10971,0.00013059023
10972,0.0010689283
10973,1.6671314e-05
10974,7.391797e-05
10975,4.936937e-05
10976,5.5201895e-06
10977,0.00024791787
10978,0.00024791787
10979,0.00024791787
10980,0.00024791787
10981,7.391803e-05
10982,0.00011843238
10983,0.00026737113
10984,3.6596484e-05
10985,4.3018604e-06
10986,0.030101262
10987,0.0015919118
10988,2.4766512e-06
10989,9.680949e-07
10990,9.680949e-07
10991,9.680949e-07
10992,9.680949e-07
10993,6.0671e-06
10994,6.0671e-06
10995,7.596377e-05
10996,8.235522e-06
10997,8.761598e-06
10998,0.0024060898
10999,2.8057543e-06
11000,2.8057543e-06
11001,8.526763e-07
11002,8.526763e-07
11003,2.8057543e-06
11004,2.8057543e-06
11005,6.538757e-07
11006,2.220862e-07
11007,2.705676e-07
11008,7.277924e-07
11009,0.0002505749
11010,0.0003755007
11011,4.408128e-06
11012,1.17970685e-05
11013,0.00028850412
11014,0.0030573646
11015,0.010932362
11016,7.238683e-05
11017,0.016834982
11018,0.0046113837
11019,0.019291723
11020,0.023447165
11021,0.000883683
11022,0.0011875734
11023,0.0019724192
11024,0.00077460555
11025,0.000346296
11026,6.261865e-08
11027,9.193674e-06
11028,2.3563837e-07
11029,1.35296e-07
11030,3.6232368e-07
11031,1.323833e-06
11032,8.834578e-05
11033,6.4931055e-06
11034,0.00087169494
11035,0.00011286236
11036,0.0022432383
11037,9.290163e-05
11038,1.0604963e-05
11039,1.3645588e-05
11040,0.00773876
11041,0.000872459
11042,0.00040858495
11043,0.0003470709
11044,0.00040858515
11045,5.219699e-05
11046,4.3162963e-05
11047,0.0008246522
11048,0.0009963604
11049,0.00011095864
11050,0.00011095864
11051,0.00034659362
11052,0.02026197
11053,0.024471827
11054,1.8730585e-05
11055,0.0003230608
11056,1.60718e-05
11057,1.8770497e-05
11058,8.4306346e-05
11059,0.0010788343
11060,0.001451867
11061,0.00023752
11062,2.0384246e-05
11063,1.336512e-05
11064,0.00040122546
11065,0.00088113203
11066,0.00034612388
11067,4.6785226e-05
11068,0.0015369173
11069,6.429514e-05
11070,1.6165366e-05
11071,0.020565107
11072,3.7567417e-05
11073,2.09882e-05
11074,2.09882e-05
11075,3.7567417e-05
11076,1.4270622e-05
11077,1.2596214e-05
11078,1.2596214e-05
11079,9.530646e-06
11080,8.032053e-06
11081,8.032053e-06
11082,0.0015826193
11083,0.0015826193
11084,0.0004408602
11085,0.0005377639
11086,5.0394632e-05
11087,3.7587917e-05
11088,3.7587917e-05
11089,3.7587917e-05
11090,7.761837e-05
11091,0.00019294916
11092,0.000871866
11093,3.8805088e-06
11094,4.2890406e-07
11095,0.0038541292
11096,0.0023002701
11097,0.038604107
11098,0.013944219
11099,2.5369493e-05
11100,2.5369493e-05
11101,1.09385745e-07
11102,4.3758874e-07
11103,4.3758874e-07
11104,2.8732197e-07
11105,4.2956557e-07
11106,4.3758874e-07
11107,0.0014352314
11108,4.3758874e-07
11109,4.2956475e-07
11110,4.375896e-07
11111,4.3758874e-07
11112,1.09385745e-07
11113,4.3758874e-07
11114,4.3758874e-07
11115,0.0014352321
11116,1.1329843e-07
11117,0.0003055242
11118,0.0003055242
11119,0.00030552395
11120,0.0010012715
11121,0.0007287265
11122,0.0007287265
11123,1.0985249e-05
11124,3.1018088e-05
11125,0.0016522707
11126,5.338311e-08
11127,1.6764874e-06
11128,7.951238e-08
11129,1.6764874e-06
11130,1.3650299e-07
11131,0.000993141
11132,3.2363852e-05
11133,1.6764874e-06
11134,2.9396615e-06
11135,5.0909953e-06
11136,5.338311e-08
11137,0.0009931406
11138,4.3359625e-05
11139,0.00012614853
11140,0.00282919
11141,3.5722212e-05
11142,0.0042794864
11143,0.004279484
11144,0.00061396614
11145,0.00094230403
11146,0.00015964608
11147,0.00015964608
11148,0.0010139187
11149,0.0042997045
11150,0.004299702
11151,5.229494e-05
11152,5.035928e-05
11153,0.00026522853
11154,0.0022380832
11155,9.806405e-06
11156,1.6935395e-05
11157,8.8629304e-07
11158,2.805511e-07
11159,2.805511e-07
11160,2.805511e-07
11161,2.805511e-07
11162,0.0058201416
11163,7.2214185e-05
11164,0.00077956065
11165,1.7767252e-06
11166,0.005451547
11167,4.4698932e-05
11168,2.5369493e-05
11169,2.5369493e-05
11170,1.1134068e-05
11171,1.1134068e-05
11172,0.0005377639
11173,0.00037799453
11174,4.914033e-06
11175,0.00010264411
11176,0.0036343653
11177,0.00051526894
11178,0.007709391
11179,4.669913e-06
11180,0.0024227847
11181,1.00486425e-07
11182,1.00486425e-07
11183,3.306965e-06
11184,1.4426848e-06
11185,2.8744098e-05
11186,0.0005377639
11187,0.0002570405
11188,9.937215e-07
11189,3.4243385e-07
11190,0.0010139187
11191,9.937215e-07
11192,3.4243385e-07
11193,9.937215e-07
11194,3.4243385e-07
11195,5.6851445e-07
11196,0.001355585
11197,0.0013555855
11198,2.137015e-07
11199,0.00013529405
11200,0.0024603526
11201,4.2483636e-05
11202,4.2483636e-05
11203,4.2483636e-05
11204,9.4695636e-08
11205,0.00041916672
11206,6.2909107e-06
11207,0.0008302946
11208,2.9323934e-07
11209,2.9323934e-07
11210,2.9323934e-07
11211,2.9323934e-07
11212,0.0023002701
11213,0.002300271
11214,2.8813224e-07
11215,2.8813224e-07
11216,2.622196e-07
11217,8.674795e-07
11218,1.1525522e-06
11219,8.159551e-07
11220,0.0006348378
11221,0.008740446
11222,0.0020175185
11223,0.00030937104
11224,0.00030937104
11225,0.00030937104
11226,0.010315269
11227,0.030502986
11228,0.0099057965
11229,0.00040828844
11230,0.00088250043
11231,5.3770145e-07
11232,0.00088250084
11233,0.00036628076
11234,1.2119249e-05
11235,1.2119249e-05
11236,2.0401496e-05
11237,2.0401496e-05
11238,1.335955e-05
11239,2.3770473e-07
11240,7.1976533e-06
11241,0.00010741612
11242,7.751947e-05
11243,7.751947e-05
11244,1.6346669e-06
11245,4.41798e-06
11246,4.41798e-06
11247,6.327226e-05
11248,9.861079e-06
11249,3.985164e-05
11250,7.2545276e-06
11251,0.009501743
11252,0.027882326
11253,0.0028034535
11254,0.0003765038
11255,0.0003765038
11256,0.00017999402
11257,0.00086295104
11258,0.0003390342
11259,0.0018749716
11260,0.0018749696
11261,2.8436252e-05
11262,0.0018749705
11263,5.334274e-05
11264,0.0011526566
11265,0.0011805979
11266,0.0010400302
11267,0.0011805979
11268,4.267538e-05
11269,4.267538e-05
11270,0.00011727274
11271,0.00782425
11272,0.006258709
11273,0.020545403
11274,7.1794166e-05
11275,0.021354014
11276,0.021551533
11277,6.706205e-05
11278,9.436584e-05
11279,9.436584e-05
11280,0.00034112914
11281,0.010505321
11282,0.0069258097
11283,0.009113146
11284,0.00012841959
11285,0.0072527765
11286,0.0017672393
11287,0.00010601327
11288,0.008235116
11289,4.2483636e-05
11290,4.2483636e-05
11291,0.00010174707
11292,0.0023027086
11293,0.00018266733
11294,0.0039419606
11295,0.0011631991
11296,0.0011631991
11297,0.0086690495
11298,0.00016205183
11299,0.00074996764
11300,1.0022932e-05
11301,1.0022932e-05
11302,6.857906e-05
11303,0.00024854127
11304,8.325228e-06
11305,8.325228e-06
11306,0.00020307118
11307,8.325228e-06
11308,0.00095200574
11309,4.5628226e-06
11310,3.938275e-05
11311,0.005785765
11312,0.004873759
11313,6.259925e-05
11314,6.259925e-05
11315,6.893729e-06
11316,1.544335e-05
11317,1.03339025e-05
11318,6.893729e-06
11319,0.00031087536
11320,8.432756e-08
11321,2.0768516e-07
11322,0.00026931628
11323,7.1280695e-08
11324,7.1280695e-08
11325,0.001265587
11326,8.778937e-08
11327,8.432756e-08
11328,0.0011831226
11329,0.00025064635
11330,0.0018231554
11331,2.3177176e-05
11332,0.00022532995
11333,0.006308796
11334,8.331899e-05
11335,0.00016633209
11336,0.002892773
11337,1.0880992e-06
11338,1.2197072e-05
11339,1.2197072e-05
11340,0.00016205183
11341,5.97912e-05
11342,3.543659e-05
11343,2.3548434e-06
11344,5.2506888e-08
11345,1.6216893e-05
11346,8.9891335e-05
11347,8.989124e-05
11348,1.536001e-05
11349,5.078374e-07
11350,6.619248e-07
11351,6.619248e-07
11352,6.619248e-07
11353,0.00014982668
11354,6.619248e-07
11355,0.00016675754
11356,3.540136e-05
11357,5.1465196e-07
11358,3.5506875e-07
11359,3.550684e-07
11360,0.0046070744
11361,0.026558673
11362,0.00014978927
11363,0.004223909
11364,0.0006079493
11365,0.0006079493
11366,0.00021240297
11367,0.021459654
11368,0.00018136014
11369,0.019238213
11370,0.0036910095
11371,2.705676e-07
11372,0.00023022931
11373,0.007918435
11374,0.010599903
11375,0.00010386115
11376,0.00010386115
11377,0.00025380624
11378,0.0039129425
11379,0.00025380624
11380,0.00015331895
11381,0.00015331895
11382,6.115004e-05
11383,6.115004e-05
11384,6.115004e-05
11385,6.115004e-05
11386,2.9543237e-06
11387,5.540536e-08
11388,0.00048551205
11389,1.7240395e-06
11390,7.915292e-07
11391,7.915292e-07
11392,7.2637e-05
11393,0.000624036
11394,5.836457e-05
11395,0.005263178
11396,0.00020730648
11397,0.00023422825
11398,0.00023422825
11399,0.014653854
11400,2.3809065e-07
11401,7.5571304e-05
11402,1.6491711e-05
11403,1.6491711e-05
11404,0.00021898576
11405,1.3780508e-05
11406,0.00022249186
11407,0.0011719777
11408,0.0010337367
11409,2.5162285e-06
11410,6.4785636e-06
11411,2.0649537e-05
11412,9.089049e-05
11413,3.1210424e-05
11414,2.5811441e-06
11415,2.5811441e-06
11416,9.451574e-06
11417,2.8956351e-06
11418,6.065469e-07
11419,3.4956631e-06
11420,0.00074891344
11421,0.0021497451
11422,0.00047966585
11423,0.0010544804
11424,3.3465658e-05
11425,0.00033389384
11426,0.00012572295
11427,8.800369e-06
11428,0.00021500455
11429,0.00021500455
11430,0.0015360329
11431,0.00018202541
11432,0.0009540248
11433,0.0015826193
11434,5.6304518e-05
11435,3.278839e-07
11436,1.7251219e-07
11437,7.921068e-05
11438,0.0035015445
11439,7.921068e-05
11440,0.0035015445
11441,0.00016772773
11442,0.0028132226
11443,0.00016772773
11444,0.002813224
11445,7.1745308e-06
11446,1.0690666e-07
11447,0.0016993028
11448,0.0125917895
11449,1.8770497e-05
11450,0.0021088389
11451,0.0005273548
11452,2.7046053e-06
11453,3.7567417e-05
11454,3.7567417e-05
11455,0.008058384
11456,0.0003672661
11457,7.761837e-05
11458,0.00023133877
11459,1.9756046e-05
11460,0.009666714
11461,0.00018568514
11462,0.00021058829
11463,0.002790088
11464,9.43684e-06
11465,0.0007725544
11466,2.9767467e-05
11467,0.0026464462
11468,0.003238779
11469,0.00495001
11470,0.0049500125
11471,4.0383393e-06
11472,2.207172e-05
11473,7.1850486e-06
11474,5.355922e-05
11475,0.001808424
11476,0.00044611457
11477,0.0009812611
11478,0.0010538062
11479,7.190153e-05
11480,0.012278127
11481,0.0144724995
11482,0.011671912
11483,7.190153e-05
11484,0.012278127
11485,0.0035273954
11486,8.301025e-05
11487,0.01376448
11488,0.00012184825
11489,0.00024982993
11490,4.0383393e-06
11491,5.2068724e-05
11492,0.0017086676
11493,0.08994357
11494,0.000288313
11495,4.7367983e-05
11496,2.649505e-06
11497,2.649505e-06
11498,0.00015219024
11499,0.00038801157
11500,0.01684133
11501,7.238683e-05
11502,4.4785793e-06
11503,0.00024953735
11504,8.926418e-05
11505,8.926408e-05
11506,5.803303e-07
11507,4.4209305e-06
11508,0.014627809
11509,4.0411437e-06
11510,0.00020516785
11511,0.0004360163
11512,0.00043601613
11513,1.370375e-05
11514,2.5079632e-06
11515,8.778937e-08
11516,0.022637764
11517,0.00026638462
11518,3.8766655e-05
11519,5.7895995e-05
11520,0.016024401
11521,2.027965e-06
11522,2.2423928e-05
11523,3.6136505e-06
11524,6.753645e-05
11525,6.753645e-05
11526,0.0010033953
11527,0.0009334454
11528,0.0009334454
11529,0.0009334454
11530,0.01692974
11531,0.0029880493
11532,0.00024270467
11533,0.00024270467
11534,0.0015557901
11535,0.00076913246
11536,0.0007691331
11537,0.0007691331
11538,1.1939358e-06
11539,1.1939358e-06
11540,1.1343343e-06
11541,4.388013e-05
11542,4.388013e-05
11543,5.7469573e-05
11544,3.122906e-05
11545,0.00050934
11546,3.7950434e-05
11547,3.7950434e-05
11548,0.0007503129
11549,0.0007503129
11550,3.268945e-05
11551,3.268945e-05
11552,0.000616864
11553,0.010921885
11554,0.022891894
11555,0.005504046
11556,0.0024801856
11557,0.0051105064
11558,0.000105395695
11559,0.00013507607
11560,0.0048881443
11561,0.0003550583
11562,0.0002747974
11563,0.0001788437
11564,0.0001788437
11565,0.0051769298
11566,0.022296552
11567,2.010042e-05
11568,6.4784064e-07
11569,0.005065859
11570,0.00010894572
11571,0.00010894572
11572,0.0026279856
11573,2.059302e-05
11574,0.000111622314
11575,0.03615079
11576,1.423691e-05
11577,1.6379641e-05
11578,1.423691e-05
11579,1.6379641e-05
11580,1.423691e-05
11581,1.6379641e-05
11582,0.00023196713
11583,0.0025486832
11584,0.0001373312
11585,0.006179853
11586,2.7829535e-07
11587,1.5079475e-07
11588,1.5079475e-07
11589,5.158548e-08
11590,0.00037846682
11591,2.010042e-05
11592,0.00010894572
11593,0.00010894572
11594,6.0635657e-06
11595,1.0593329e-05
11596,9.556439e-08
11597,6.0635657e-06
11598,1.0593319e-05
11599,9.556439e-08
11600,6.7644163e-07
11601,6.7644163e-07
11602,2.0892077e-07
11603,6.226638e-05
11604,3.415339e-05
11605,3.5003253e-05
11606,1.2992054e-05
11607,9.257682e-07
11608,0.00022598618
11609,4.1349867e-05
11610,3.9526694e-06
11611,2.9087383e-07
11612,2.9087383e-07
11613,2.9087383e-07
11614,2.9087383e-07
11615,1.6089384e-06
11616,5.335832e-07
11617,1.1419386e-06
11618,3.8110536e-06
11619,7.8235325e-06
11620,2.8482566e-07
11621,2.8482566e-07
11622,2.8482566e-07
11623,7.38118e-08
11624,9.038677e-05
11625,2.0577296e-05
11626,0.000534607
11627,0.00034924876
11628,0.0003814617
11629,0.000870078
11630,6.424988e-08
11631,6.424988e-08
11632,0.000870078
11633,0.000870078
11634,1.3449814e-05
11635,1.3449814e-05
11636,2.6589707e-05
11637,0.0003988633
11638,0.00042348387
