,0
10610,0.00040837296
10611,0.0020528575
10612,0.0005545146
10613,0.04353351
10614,8.0145306e-05
10615,0.010840515
10616,0.0065915827
10617,0.0012735467
10618,0.031367604
10619,0.0012735467
10620,0.0043148333
10621,0.0029709465
10622,0.5004901
10623,0.030259093
10624,0.00024927696
10625,3.5239107e-05
10626,0.017588612
10627,3.5239107e-05
10628,0.00028917822
10629,0.013334838
10630,0.00013692127
10631,0.00030013092
10632,0.04471527
10633,0.017337514
10634,0.0035870026
10635,0.0070797796
10636,0.0012143573
10637,0.0014655441
10638,0.03955451
10639,0.0014655433
10640,0.0023847918
10641,0.0023847918
10642,0.00019390766
10643,5.9870792e-05
10644,0.013467104
10645,8.612112e-05
10646,5.8088113e-05
10647,0.0015567354
10648,0.0045968536
10649,4.799405e-05
10650,0.038289405
10651,0.0002054266
10652,0.0002054266
10653,0.0002054266
10654,0.009762607
10655,0.00047912548
10656,0.35049397
10657,0.00024429592
10658,0.0040800404
10659,0.0011167252
10660,0.01634896
10661,0.0008246852
10662,9.159159e-05
10663,1.4416794e-05
10664,0.00025797568
10665,0.0020284313
10666,2.4430152e-05
10667,0.008547021
10668,0.012808468
10669,0.013469384
10670,0.005388609
10671,2.40135e-05
10672,0.026772222
10673,3.4608336e-05
10674,6.723603e-06
10675,0.0059962957
10676,0.00078136724
10677,0.0008684649
10678,0.0070043756
10679,2.78898e-05
10680,0.00020957272
10681,0.011124358
10682,0.029045027
10683,0.00114278
10684,0.00032350587
10685,0.0015366108
10686,2.8769187e-05
10687,0.0005610834
10688,7.9467645e-06
10689,5.398351e-06
10690,6.901655e-06
10691,0.0002892935
10692,4.0902065e-05
10693,1.7847577e-06
10694,0.00032350587
10695,0.002994225
10696,2.822113e-06
10697,0.17093797
10698,0.00016857269
10699,0.00016857269
10700,0.00016857269
10701,0.015650267
10702,0.015650267
10703,0.015650267
10704,0.0018158461
10705,0.010069223
10706,0.00022002216
10707,0.00022002238
10708,0.00014387727
10709,2.3299292e-06
10710,0.000806411
10711,0.00080641056
10712,2.3299292e-06
10713,0.0036649115
10714,0.00074452936
10715,0.0032097355
10716,2.2521563e-06
10717,0.00044911157
10718,0.00013610614
10719,0.0040635
10720,0.0071385256
10721,2.1681988e-05
10722,1.3026469e-05
10723,1.3026469e-05
10724,0.0007445286
10725,1.3555069e-05
10726,3.596147e-05
10727,1.4215135e-05
10728,0.0010119785
10729,0.0007624512
10730,0.0040635
10731,0.0040635
10732,0.0040634978
10733,0.0040634978
10734,0.00076245156
10735,0.00044851264
10736,0.00076245156
10737,0.00050393277
10738,0.00017906875
10739,3.505182e-05
10740,0.00045264626
10741,3.4083663e-05
10742,0.0030576177
10743,4.5551817e-05
10744,0.0019036978
10745,0.0009963043
10746,0.0015567407
10747,1.8390412e-05
10748,0.0025160438
10749,6.3756626e-05
10750,6.3756626e-05
10751,0.021928543
10752,0.16458113
10753,4.0937655e-05
10754,4.0937655e-05
10755,0.00033194537
10756,0.011664719
10757,0.029100038
10758,0.05041229
10759,0.007525934
10760,0.023554638
10761,0.0002602621
10762,0.095858954
10763,3.162851e-07
10764,0.008413458
10765,0.010702251
10766,0.008247065
10767,4.7579377e-07
10768,0.037926573
10769,0.0037575925
10770,0.00046468765
10771,1.71919e-05
10772,4.206494e-05
10773,0.001042975
10774,0.00014820148
10775,0.0006697397
10776,6.291234e-06
10777,0.0008770574
10778,0.0008770582
10779,0.0007148321
10780,5.635077e-05
10781,5.635077e-05
10782,0.00054122513
10783,0.0028563521
10784,0.040437452
10785,0.0005947996
10786,0.0024173958
10787,0.015754115
10788,0.01193106
10789,0.03307939
10790,0.000327167
10791,0.0060030464
10792,0.015056016
10793,0.001197035
10794,0.000593655
10795,0.021381047
10796,0.00015162723
10797,7.724608e-05
10798,7.724608e-05
10799,2.9593546e-06
10800,1.48615945e-05
10801,2.3395067e-05
10802,2.3395067e-05
10803,9.7086515e-05
10804,0.0008499139
10805,5.4496173e-05
10806,0.000111678106
10807,0.0005972281
10808,0.00024563938
10809,4.9046896e-05
10810,3.1983545e-05
10811,0.00047278186
10812,0.00047278163
10813,0.00013183715
10814,4.60945e-06
10815,0.0004546508
10816,4.60945e-06
10817,4.6017326e-06
10818,9.3303905e-05
10819,4.6017326e-06
10820,1.3967455e-06
10821,0.0004765354
10822,9.081106e-05
10823,2.4624003e-06
10824,0.00016438581
10825,0.0025727665
10826,0.0026247543
10827,0.0026247532
10828,0.0025232476
10829,0.012004392
10830,0.012004381
10831,0.006272672
10832,0.0017965066
10833,0.0013447284
10834,0.0017965066
10835,0.0017965066
10836,0.0013447278
10837,0.0017965066
10838,0.0049580983
10839,0.0003785296
10840,8.810879e-05
10841,0.0009911602
10842,0.004430094
10843,0.0014178514
10844,0.009144023
10845,0.0009407879
10846,0.0045310785
10847,0.0012505298
10848,0.0034158486
10849,0.00032518894
10850,0.00027162244
10851,0.0021749754
10852,0.008120936
10853,0.015604993
10854,7.865113e-05
10855,0.0075262478
10856,3.927856e-05
10857,0.009620477
10858,0.0025946186
10859,0.00010267377
10860,0.000157985
10861,3.5241294e-05
10862,3.5241294e-05
10863,4.080315e-05
10864,4.080315e-05
10865,0.0009919641
10866,0.0009919637
10867,0.0007410054
10868,0.0007410047
10869,0.0007410054
10870,0.00095000607
10871,0.0027127524
10872,0.005064564
10873,0.0012923945
10874,0.002264459
10875,5.082816e-06
10876,5.082816e-06
10877,0.0001498734
10878,0.0001498734
10879,8.652704e-05
10880,0.0002474817
10881,0.5149904
10882,0.02526357
10883,0.015215727
10884,6.137906e-05
10885,7.55409e-05
10886,0.006816413
10887,0.00023671627
10888,0.00033523058
10889,5.232123e-05
10890,5.1900373e-05
10891,0.0018308965
10892,2.4653427e-05
10893,2.2755292e-05
10894,0.00020503251
10895,0.00020503251
10896,4.4287022e-05
10897,0.00070609094
10898,0.00029025826
10899,0.00029025826
10900,0.014053363
10901,0.0001920674
10902,0.005927126
10903,0.00012333516
10904,8.3909494e-05
10905,6.0866423e-05
10906,0.00031344724
10907,0.005595457
10908,5.641997e-05
10909,1.5309236e-06
10910,0.00024845882
10911,3.3318665e-05
10912,4.270366e-06
10913,6.6392524e-05
10914,2.5871232e-05
10915,4.5803114e-05
10916,0.2974241
10917,0.0011085279
10918,0.0007410036
10919,0.0007410036
10920,0.00860697
10921,0.0029301792
10922,0.17275839
10923,2.5042298e-05
10924,4.914253e-06
10925,0.000817222
10926,0.000817222
10927,0.00019906294
10928,2.6126283e-05
10929,0.0019507312
10930,0.00017498292
10931,5.4985823e-05
10932,2.4985e-05
10933,5.4985718e-05
10934,2.4984975e-05
10935,0.0018659123
10936,0.01281325
10937,0.00024947358
10938,0.0027314355
10939,0.0013802344
10940,0.0098814415
10941,0.0016003699
10942,0.0004343998
10943,0.0036585426
10944,0.0016003707
10945,0.0057726908
10946,0.00025318388
10947,0.00025318388
10948,0.00010716945
10949,0.0017500259
10950,4.9399794e-05
10951,0.0007682882
10952,1.0484932e-05
10953,2.936173e-05
10954,0.0018526089
10955,0.0011258132
10956,5.1032857e-05
10957,0.000136163
10958,0.019792864
10959,0.00041296284
10960,0.0026753345
10961,0.009714346
10962,0.0007231698
10963,0.0019504878
10964,0.000614793
10965,0.00031486936
10966,0.00041296284
10967,0.000100899146
10968,0.00067560654
10969,0.00067560654
10970,0.00067560654
10971,0.00067560654
10972,0.00031486936
10973,0.0004246127
10974,0.0022158993
10975,9.683078e-05
10976,5.4346343e-05
10977,0.05200556
10978,0.0038358076
10979,6.50162e-05
10980,7.4373497e-06
10981,7.4373497e-06
10982,7.4373497e-06
10983,7.4373497e-06
10984,3.735333e-05
10985,3.735333e-05
10986,0.0012137081
10987,0.0002865892
10988,8.05381e-05
10989,0.047386285
10990,0.0002643006
10991,0.0002643006
10992,1.8223198e-05
10993,1.8223198e-05
10994,0.0002643006
10995,0.0002643006
10996,2.6101277e-05
10997,4.5812317e-06
10998,5.674285e-06
10999,3.519444e-05
11000,0.00028821433
11001,0.00039178846
11002,2.8015886e-05
11003,1.1401472e-05
11004,0.0005225358
11005,0.009498221
11006,0.013348972
11007,0.00029829895
11008,0.023517981
11009,0.0032122491
11010,0.030571707
11011,0.041158732
11012,0.0003123468
11013,0.0022845913
11014,0.0011809281
11015,0.0005321157
11016,0.00037718224
11017,1.0223071e-05
11018,0.00036227045
11019,2.0898922e-05
11020,2.956741e-05
11021,1.895553e-05
11022,7.724092e-05
11023,0.00092110096
11024,0.00022188215
11025,0.0014397592
11026,0.00036837798
11027,0.0028162946
11028,0.00021134742
11029,0.0001410706
11030,0.00011146171
11031,0.007308892
11032,0.0022940363
11033,0.0015010337
11034,0.0013287903
11035,0.0015010337
11036,0.0007421322
11037,0.00060212077
11038,0.0021580635
11039,0.0015209849
11040,0.00023191872
11041,0.00023191872
11042,0.0002640779
11043,0.060029592
11044,0.024584787
11045,7.866223e-05
11046,0.005468911
11047,6.0902476e-05
11048,7.445243e-05
11049,0.00060764025
11050,0.001927473
11051,0.0010512848
11052,0.0013173919
11053,9.570122e-05
11054,0.0001225455
11055,0.0027363629
11056,0.00306643
11057,0.00067375466
11058,0.0004305725
11059,0.00017617995
11060,0.00107744
11061,0.00010256476
11062,0.018115452
11063,0.00026932915
11064,0.0007473012
11065,0.0007473012
11066,0.00026932915
11067,5.4224845e-05
11068,5.1220566e-05
11069,5.1220566e-05
11070,6.943577e-05
11071,9.260118e-05
11072,9.260118e-05
11073,0.002264459
11074,0.002264459
11075,0.00016963268
11076,0.0012601904
11077,4.9106475e-05
11078,6.433291e-05
11079,6.433291e-05
11080,6.433291e-05
11081,0.000119802426
11082,0.0023546976
11083,0.004023458
11084,0.0005369718
11085,1.9877674e-05
11086,7.855189e-05
11087,0.005190515
11088,0.23336886
11089,0.028915271
11090,6.29444e-05
11091,6.29444e-05
11092,2.3945927e-06
11093,1.1373702e-05
11094,1.1373702e-05
11095,2.0433079e-05
11096,7.880487e-06
11097,1.1373702e-05
11098,0.0064330623
11099,1.1373702e-05
11100,7.88048e-06
11101,1.1373702e-05
11102,1.1373702e-05
11103,2.394588e-06
11104,1.1373702e-05
11105,1.1373702e-05
11106,0.006433069
11107,1.2958726e-06
11108,0.0014352363
11109,0.0014352369
11110,0.0014352369
11111,0.003030554
11112,0.001509379
11113,0.001509379
11114,1.5056392e-05
11115,0.00020588427
11116,0.018615097
11117,1.0652111e-06
11118,4.163849e-05
11119,1.7799456e-06
11120,4.163849e-05
11121,3.0499677e-06
11122,0.005029499
11123,0.00050646235
11124,4.163849e-05
11125,8.2354105e-05
11126,0.000114097034
11127,1.0652101e-06
11128,0.005029497
11129,3.3297063e-05
11130,0.00086285523
11131,0.040430754
11132,0.00018702225
11133,0.0019368605
11134,0.0019368605
11135,0.0015204932
11136,0.0011254263
11137,0.00035564977
11138,0.00035564977
11139,0.000711611
11140,0.009076692
11141,0.009076701
11142,7.3875626e-06
11143,3.1285515e-05
11144,0.0027659682
11145,0.0016520403
11146,0.0002653436
11147,0.000318315
11148,1.504092e-05
11149,1.3604774e-05
11150,1.3604774e-05
11151,1.3604774e-05
11152,1.3604774e-05
11153,0.0035037966
11154,0.00011061402
11155,0.001338161
11156,2.0220525e-05
11157,0.00025204057
11158,2.9730898e-05
11159,6.29444e-05
11160,6.29444e-05
11161,1.9062176e-05
11162,1.9062176e-05
11163,0.0012601904
11164,0.0026616529
11165,2.1217347e-06
11166,0.00065377535
11167,0.016434174
11168,0.0037416632
11169,0.010395885
11170,0.0005263692
11171,0.041957878
11172,8.282046e-06
11173,8.282046e-06
11174,1.2234071e-06
11175,2.662532e-06
11176,4.643727e-05
11177,0.0012601904
11178,0.0054334197
11179,2.0397977e-07
11180,2.9620006e-07
11181,0.000711611
11182,2.0397977e-07
11183,2.9620006e-07
11184,2.0397977e-07
11185,2.9620006e-07
11186,2.9582414e-05
11187,0.0024217016
11188,0.002421704
11189,8.252575e-06
11190,5.4754655e-05
11191,0.00012453836
11192,0.00015130111
11193,0.00015130111
11194,0.00015130111
11195,1.8971739e-06
11196,0.0024302064
11197,0.00016885647
11198,0.0046835872
11199,9.164243e-06
11200,9.164252e-06
11201,9.164243e-06
11202,9.164243e-06
11203,0.005190515
11204,0.005190518
11205,5.8859e-06
11206,5.8859e-06
11207,4.756939e-06
11208,1.05510735e-05
11209,2.291227e-05
11210,2.2514676e-05
11211,0.0028661964
11212,0.005106781
11213,0.0010435556
11214,0.0010338067
11215,0.0010338061
11216,0.001033807
11217,0.016354352
11218,0.026895497
11219,0.017889157
11220,0.00175017
11221,0.0010482615
11222,1.5033606e-05
11223,0.0010482615
11224,0.0024191318
11225,4.0884795e-05
11226,4.0884795e-05
11227,5.136961e-05
11228,5.136961e-05
11229,5.7317804e-05
11230,8.159077e-07
11231,7.4788863e-06
11232,0.0002870861
11233,0.000203729
11234,0.0002037292
11235,3.3945285e-05
11236,2.6997504e-05
11237,2.6997504e-05
11238,1.7054323e-05
11239,1.3279842e-05
11240,2.3187853e-05
11241,2.4219684e-05
11242,4.1499425e-05
11243,0.00016227372
11244,0.037640765
11245,0.072124615
11246,0.027699864
11247,0.015800763
11248,0.0008339198
11249,0.0008339198
11250,0.00013673848
11251,0.0021883587
11252,0.00015336675
11253,0.0026218346
11254,0.0026218346
11255,5.0907598e-05
11256,0.0026218346
11257,0.0007135522
11258,0.02770118
11259,0.049208492
11260,0.018350229
11261,0.049208526
11262,0.0027189273
11263,0.0027189273
11264,0.00071519014
11265,0.022873608
11266,0.033073965
11267,0.033737555
11268,0.00044129518
11269,0.054734513
11270,0.039678622
11271,0.0004942403
11272,0.0004653268
11273,0.0004653268
11274,0.001436627
11275,0.016965529
11276,0.010312155
11277,0.006723769
11278,0.00041995663
11279,0.011170876
11280,0.0037080066
11281,8.991293e-05
11282,0.0035566334
11283,0.00015130111
11284,0.00015130111
11285,0.00065735815
11286,0.007859647
11287,0.001006741
11288,0.00074625685
11289,0.0063263406
11290,0.006326338
11291,0.019895688
11292,0.00205745
11293,0.0036570674
11294,3.471974e-05
11295,3.471974e-05
11296,0.00038450025
11297,0.002388141
11298,4.4480836e-05
11299,4.4480836e-05
11300,0.0003500556
11301,4.4480836e-05
11302,0.0024620008
11303,3.6626403e-05
11304,0.00034791153
11305,0.006039745
11306,0.010417007
11307,0.00028789547
11308,0.00028789547
11309,1.4337791e-05
11310,0.00012821991
11311,3.5694935e-05
11312,1.4337791e-05
11313,0.0046086884
11314,6.479348e-06
11315,6.0728016e-06
11316,0.0030314026
11317,3.946658e-06
11318,3.946658e-06
11319,0.0012825724
11320,8.937625e-06
11321,6.479348e-06
11322,0.011666379
11323,0.0026735235
11324,0.015402618
11325,5.0283306e-05
11326,0.0009144598
11327,0.04163646
11328,0.000316385
11329,0.0010845518
11330,0.04316717
11331,3.1928754e-05
11332,8.78974e-05
11333,8.78974e-05
11334,0.00205745
11335,0.0003529495
11336,0.00025326258
11337,7.058459e-05
11338,2.4653139e-06
11339,0.00025418136
11340,0.00030337865
11341,0.00030337865
11342,0.00015971002
11343,8.030231e-06
11344,1.4495375e-05
11345,1.4495375e-05
11346,1.4495375e-05
11347,0.0036257966
11348,1.4495375e-05
11349,0.00017020671
11350,7.559192e-05
11351,1.1073972e-05
11352,3.2250161e-06
11353,3.2250161e-06
11354,0.0033360904
11355,0.069906674
11356,0.00069251226
11357,0.009166894
11358,0.002370865
11359,0.002370865
11360,0.00072534295
11361,0.06368695
11362,0.0006588208
11363,0.053427715
11364,0.010025007
11365,5.674285e-06
11366,0.0025992214
11367,0.018603463
11368,0.015627356
11369,0.00029080058
11370,0.00029080058
11371,0.00058031955
11372,0.007353706
11373,0.0005803201
11374,0.0007791448
11375,0.0007791448
11376,0.00013202599
11377,0.00013202599
11378,0.00013202599
11379,0.00013202599
11380,0.00013653106
11381,4.6763753e-06
11382,0.0010246602
11383,8.450572e-05
11384,7.014214e-05
11385,7.014214e-05
11386,0.00077409425
11387,0.0006162232
11388,9.010502e-05
11389,0.006472005
11390,0.00041691714
11391,0.00012271729
11392,0.00012271729
11393,0.0017984094
11394,1.0158016e-05
11395,0.0011976965
11396,7.304077e-05
11397,7.304077e-05
11398,0.0009132861
11399,6.45523e-05
11400,7.225593e-05
11401,0.00085677
11402,0.0029885166
11403,6.37303e-05
11404,5.4114247e-05
11405,1.3798971e-05
11406,0.00016736412
11407,0.0009148215
11408,0.00013575876
11409,0.00033000103
11410,0.00033000103
11411,4.768383e-05
11412,4.27947e-05
11413,3.4183815e-06
11414,2.36085e-05
11415,0.00401994
11416,0.0034053817
11417,0.00081079593
11418,0.021917328
11419,0.0002075017
11420,0.00019705665
11421,0.00021239952
11422,6.2227555e-05
11423,0.000917414
11424,0.0009174143
11425,0.00023777105
11426,0.0016743833
11427,0.0010769233
11428,0.00226446
11429,0.00015721378
11430,4.186021e-06
11431,4.018907e-06
11432,0.00035329256
11433,0.003784936
11434,0.00035329256
11435,0.0037849378
11436,0.0019440333
11437,0.011598832
11438,0.0019440333
11439,0.011598832
11440,0.0001125318
11441,6.432685e-06
11442,0.0025707725
11443,0.020346958
11444,7.445243e-05
11445,0.004343369
11446,0.0027127515
11447,8.652704e-05
11448,0.00026932915
11449,0.00026932915
11450,0.12063674
11451,0.00011783231
11452,0.00011980232
11453,0.005658296
11454,4.020469e-05
11455,0.022814633
11456,0.0007167728
11457,0.0012106542
11458,0.0033267885
11459,4.543477e-05
11460,0.0059846775
11461,6.9061025e-05
11462,0.0026247532
11463,0.012004387
11464,0.0017965066
11465,0.0017965066
11466,0.00014102462
11467,0.00024563938
11468,4.9154252e-05
11469,0.00011052251
11470,0.009719595
11471,0.0029559727
11472,0.004204531
11473,0.0026664003
11474,0.0003624022
11475,0.004318139
11476,0.020099977
11477,0.017307514
11478,0.0003624022
11479,0.004318139
11480,0.00399123
11481,0.00017993311
11482,0.177287
11483,0.00023594228
11484,0.0003679554
11485,0.00014102447
11486,0.00022294525
11487,0.0009006265
11488,0.14521216
11489,0.0006346666
11490,7.7754165e-05
11491,0.0004948631
11492,0.06342443
11493,0.00066203077
11494,0.00085190433
11495,0.02309816
11496,0.00029829895
11497,2.0168529e-05
11498,0.0022275553
11499,0.00011189406
11500,0.00011189406
11501,1.4322172e-05
11502,3.9457485e-05
11503,0.05808786
11504,4.195397e-05
11505,0.00080887525
11506,0.0010303603
11507,0.0010303603
11508,7.682397e-05
11509,0.000117601754
11510,8.937625e-06
11511,0.09406149
11512,0.00070409017
11513,0.22083455
11514,0.00021639647
11515,0.0013094839
11516,8.9060544e-05
11517,3.8341736e-06
11518,3.616186e-05
11519,0.008080912
11520,0.00012695619
11521,0.00012695619
11522,0.044274896
11523,0.062105436
11524,0.0011837094
11525,0.0011837094
11526,0.0011837094
11527,0.008638537
11528,0.107673034
11529,2.4340807e-05
11530,0.001873646
11531,0.001873646
11532,0.0026644901
11533,0.0024240734
11534,0.0024240722
11535,0.0024240722
11536,3.4125846e-05
11537,3.4125846e-05
11538,2.6805197e-05
11539,0.00028475403
11540,0.00028475403
11541,0.00061522
11542,3.355955e-05
11543,0.0023736795
11544,5.8649348e-05
11545,5.8649348e-05
11546,0.005354428
11547,0.005354428
11548,5.6635112e-05
11549,5.6635112e-05
11550,0.00013215748
11551,0.00053056976
11552,0.0006584257
11553,0.05898429
11554,0.015986351
11555,0.031860474
11556,0.0026139873
11557,0.004138342
11558,0.000764087
11559,0.0024069748
11560,0.0041302317
11561,0.00032892305
11562,0.00082129193
11563,0.00085810997
11564,0.00085810997
11565,4.2985837e-05
11566,0.012948758
11567,0.06829225
11568,0.00065739267
11569,0.00022101711
11570,6.0883023e-05
11571,0.003550842
11572,0.0024966602
11573,0.00048928056
11574,0.00048928056
11575,0.056169763
11576,0.00012398524
11577,9.0170775e-05
11578,0.48995388
11579,0.0001804265
11580,0.002053089
11581,0.00015970104
11582,0.0007850919
11583,0.0024347375
11584,0.00015772792
11585,0.00040979066
11586,0.0010054815
11587,0.13668804
11588,0.00070816954
11589,0.2251492
11590,1.1141195e-05
11591,0.00043412554
11592,0.00043412554
11593,9.983021e-05
11594,0.24182211
11595,0.00015390673
11596,0.00014064189
11597,0.00041003825
11598,0.0063416855
11599,0.057471965
11600,0.0001433737
11601,6.8632435e-05
11602,4.613826e-05
11603,5.86612e-05
11604,6.8632435e-05
11605,4.613826e-05
11606,5.86612e-05
11607,5.3677693e-05
11608,5.3677693e-05
11609,0.00023927813
11610,0.00072004955
11611,0.0007127563
11612,0.00022374337
11613,0.00011938858
11614,0.00038546874
11615,0.0027473986
11616,0.0034501923
11617,0.003982584
11618,9.630996e-06
11619,9.630996e-06
11620,9.630996e-06
11621,9.630996e-06
11622,0.0018307248
11623,0.0016715451
11624,0.007798761
11625,0.014798645
11626,2.1853977e-05
11627,0.0013486268
11628,0.0013486274
11629,0.0013486268
11630,0.0033584342
11631,1.7563854e-05
11632,0.0016272601
11633,5.8647613e-05
11634,0.0015966926
11635,0.00074213714
11636,0.0011069367
