,0
10491,0.013952948
10492,0.00018679697
10493,8.9899215e-05
10494,0.0073097497
10495,0.00048050308
10496,0.00048050308
10497,0.00022017684
10498,0.00023669933
10499,2.185777e-05
10500,0.0004292324
10501,0.000111954374
10502,8.37172e-05
10503,1.2627342e-05
10504,0.0038339621
10505,0.0038339584
10506,0.0038339621
10507,0.001045374
10508,0.002378144
10509,0.000109071916
10510,0.00046822516
10511,4.441471e-05
10512,0.0065279086
10513,0.000111954374
10514,1.7475722e-05
10515,1.7475722e-05
10516,0.00035269067
10517,0.00014886106
10518,9.586956e-05
10519,0.0035472298
10520,0.0006783611
10521,0.0065279147
10522,0.0021714566
10523,0.0021714566
10524,0.00832282
10525,0.0004939293
10526,5.840706e-05
10527,6.495353e-06
10528,0.0099919485
10529,0.0056125615
10530,0.011160557
10531,0.00021587634
10532,0.00048050308
10533,0.00013440399
10534,0.007541707
10535,0.007817956
10536,0.0014105539
10537,0.023958646
10538,0.00023442465
10539,2.9566736e-05
10540,2.9566736e-05
10541,5.894927e-05
10542,5.894927e-05
10543,0.00015938141
10544,0.00015938141
10545,1.2947687e-05
10546,7.2457674e-06
10547,2.9364499e-05
10548,1.1635727e-05
10549,7.115848e-06
10550,7.115848e-06
10551,7.115848e-06
10552,2.7380309e-05
10553,4.3019834e-05
10554,0.014656181
10555,0.0035935105
10556,9.622107e-05
10557,9.622107e-05
10558,0.018434225
10559,0.0018433541
10560,0.00046325225
10561,0.0036353616
10562,0.00023841755
10563,0.00023841755
10564,0.00023841755
10565,0.00023841734
10566,0.00085946266
10567,0.005083405
10568,1.3652266e-05
10569,0.00011024525
10570,0.020155167
10571,0.034804102
10572,0.00033813814
10573,0.0020072907
10574,0.012408373
10575,0.0012065937
10576,0.0039305054
10577,0.08516946
10578,0.00597506
10579,0.0070079453
10580,0.018103613
10581,0.042987164
10582,0.0005053053
10583,0.011539511
10584,0.0014539091
10585,0.0014539085
10586,0.03879182
10587,0.0025199722
10588,0.00014908875
10589,0.00014908875
10590,0.00019960233
10591,0.011093211
10592,0.0002691143
10593,0.0038024257
10594,0.00037329082
10595,0.013317538
10596,0.009394218
10597,0.07525569
10598,0.006384454
10599,0.035702247
10600,9.6808166e-05
10601,0.0011970003
10602,0.0052763033
10603,0.033952996
10604,0.029995909
10605,0.0067148358
10606,0.021634193
10607,0.020241976
10608,0.010422882
10609,0.00053119235
10610,0.00078786374
10611,0.0013799452
10612,0.005151115
10613,0.0017728328
10614,0.01833583
10615,0.0004982682
10616,0.015755164
10617,0.0637095
10618,0.0017905863
10619,0.037607443
10620,0.0017905863
10621,0.011784732
10622,0.008674948
10623,0.030216984
10624,0.009431775
10625,0.001320418
10626,0.00010682306
10627,0.014913465
10628,0.00010682306
10629,0.0002891366
10630,0.0029949795
10631,0.00015303193
10632,0.00023336268
10633,0.007155403
10634,0.00097435573
10635,0.00045381126
10636,0.0032754596
10637,0.0006430118
10638,0.0006921504
10639,0.013197946
10640,0.00069215073
10641,0.000120354794
10642,0.0001203549
10643,0.00026564026
10644,0.00011140115
10645,0.004929918
10646,9.141969e-05
10647,0.0009187708
10648,0.0048072906
10649,0.0010765212
10650,0.0027472747
10651,0.007903682
10652,0.00025341136
10653,0.00025341136
10654,0.00025341136
10655,0.005701045
10656,0.0019915483
10657,0.1421824
10658,0.00017900253
10659,6.469459e-05
10660,0.00046349785
10661,0.022849014
10662,0.0141151855
10663,0.018534789
10664,0.012515945
10665,0.0018417877
10666,0.0007382758
10667,0.0042056674
10668,0.012756678
10669,0.000858415
10670,0.004303348
10671,0.010257457
10672,0.0065505407
10673,0.00025419955
10674,0.0005683486
10675,0.0047271354
10676,3.0796768e-05
10677,5.56977e-05
10678,0.014205235
10679,0.00041862045
10680,0.0015746804
10681,0.0059998976
10682,0.00049460045
10683,0.0034143021
10684,0.02606828
10685,0.07345086
10686,0.027724853
10687,0.03533188
10688,0.00070985506
10689,0.0039288686
10690,0.00048640074
10691,0.018997068
10692,5.1659943e-05
10693,6.9629525e-05
10694,0.000619265
10695,0.006097051
10696,0.0020677524
10697,4.3962682e-05
10698,0.0007098547
10699,0.003391672
10700,0.00022751902
10701,0.01331202
10702,0.00020500162
10703,0.00020500162
10704,0.00020500162
10705,0.0028948449
10706,0.0028948449
10707,0.0028948449
10708,0.00049202406
10709,0.08965324
10710,0.002465512
10711,0.002465513
10712,5.193032e-05
10713,1.2079785e-05
10714,5.725919e-05
10715,5.7259134e-05
10716,1.2079785e-05
10717,0.0003085283
10718,0.0001011527
10719,0.0003543404
10720,1.2940071e-05
10721,5.5536308e-05
10722,9.916843e-05
10723,0.017436644
10724,0.02462144
10725,0.0006307891
10726,0.00026398856
10727,0.00026398856
10728,0.00025890238
10729,0.0004302102
10730,0.0001011527
10731,1.5629934e-05
10732,2.0867874e-05
10733,0.001536133
10734,0.0006998953
10735,0.003707977
10736,0.017436644
10737,0.017436644
10738,0.017436644
10739,0.017436644
10740,0.003707977
10741,0.0018857896
10742,0.0037079751
10743,0.0021353697
10744,0.0021627056
10745,5.5430806e-05
10746,0.001612035
10747,0.0006755943
10748,0.0015893431
10749,0.000115556475
10750,0.0026792816
10751,0.00012969796
10752,0.0011765469
10753,0.00029887687
10754,0.002015562
10755,0.0007905776
10756,0.0007905776
10757,0.0075751226
10758,0.00090513384
10759,7.605264e-05
10760,7.605264e-05
10761,2.8191353e-05
10762,0.0028327736
10763,0.00414948
10764,0.006682739
10765,0.00645431
10766,0.00048246028
10767,0.015522203
10768,0.00020305859
10769,0.013955704
10770,0.010967007
10771,0.022691136
10772,0.00024052727
10773,0.007832954
10774,0.010985082
10775,0.0013971991
10776,1.06425905e-05
10777,3.5822846e-05
10778,0.004048137
10779,0.00024677647
10780,0.00060506543
10781,0.00025041704
10782,0.026275046
10783,0.002020098
10784,0.002020098
10785,0.00085361407
10786,0.0002833985
10787,0.00028339875
10788,0.00078960444
10789,0.0027151494
10790,0.0044399025
10791,0.00060377124
10792,0.00010853127
10793,0.00090827193
10794,0.0045598997
10795,0.0020201989
10796,0.009356451
10797,0.0004591934
10798,0.004507736
10799,0.0057379375
10800,0.000527575
10801,0.00088650273
10802,0.003810338
10803,0.012509352
10804,0.0030244011
10805,0.0030244011
10806,0.0003675428
10807,0.021923747
10808,1.3667768e-05
10809,1.3667768e-05
10810,0.00081776996
10811,0.019141413
10812,0.00081776996
10813,0.0005788736
10814,0.020840695
10815,0.035610616
10816,0.0001904905
10817,0.0020977487
10818,0.00018454615
10819,0.0008968611
10820,0.0008968611
10821,0.0002023597
10822,5.8885726e-06
10823,2.9563604e-05
10824,5.8885726e-06
10825,1.107131e-05
10826,1.9390385e-05
10827,1.107131e-05
10828,1.1291414e-05
10829,3.0155448e-05
10830,5.5153064e-06
10831,7.870281e-06
10832,0.001388278
10833,0.00019929616
10834,0.005505341
10835,0.005505341
10836,0.0015876779
10837,0.0044470537
10838,0.0044470513
10839,0.002056374
10840,0.003560756
10841,0.0021338703
10842,0.003560756
10843,0.0035607573
10844,0.0021338703
10845,0.003560756
10846,0.004744916
10847,0.00013607292
10848,0.0014853948
10849,0.016671995
10850,0.016140882
10851,0.014279517
10852,0.012344585
10853,0.0009520262
10854,0.013052178
10855,0.00094216526
10856,0.0187885
10857,0.00066123565
10858,0.0006993962
10859,0.028290272
10860,0.04827846
10861,0.014415535
10862,0.00091741135
10863,0.020458737
10864,0.000966792
10865,0.0077369367
10866,0.0039665424
10867,0.001113958
10868,0.00010285093
10869,8.1891354e-05
10870,8.1891354e-05
10871,6.313762e-05
10872,6.313762e-05
10873,0.00014130432
10874,0.00014130419
10875,5.093333e-05
10876,5.093333e-05
10877,5.093333e-05
10878,0.00020101394
10879,0.0053764735
10880,0.0060800663
10881,0.00017607868
10882,0.0006453017
10883,0.00044617243
10884,9.410472e-06
10885,1.1541038e-05
10886,1.15410485e-05
10887,2.6122172e-05
10888,2.6122223e-05
10889,1.9039573e-05
10890,4.304864e-05
10891,0.014865633
10892,0.007541996
10893,0.0010717323
10894,0.0011886588
10895,0.00044227517
10896,0.009527947
10897,4.450409e-05
10898,0.00030844274
10899,0.00032847526
10900,4.6757392e-05
10901,0.004032369
10902,5.0844723e-05
10903,6.8380665e-05
10904,0.0004574969
10905,0.0004574969
10906,6.6102235e-05
10907,0.0034007872
10908,0.0018212828
10909,0.0018212828
10910,0.014709029
10911,0.0019599304
10912,0.0024929876
10913,5.5913868e-05
10914,0.000117406445
10915,3.203807e-05
10916,0.0002528517
10917,0.009246034
10918,0.00045482133
10919,3.404299e-05
10920,0.0002599494
10921,2.7715232e-05
10922,3.653546e-05
10923,2.4603587e-05
10924,2.4250492e-05
10925,7.6012686e-05
10926,0.037974868
10927,0.00062452746
10928,0.0018643386
10929,0.0018643386
10930,0.0018643386
10931,0.0067155417
10932,0.00024435742
10933,0.00816247
10934,0.00016767415
10935,0.00092499604
10936,0.00028589246
10937,0.00028589246
10938,1.1696527e-05
10939,1.3887662e-05
10940,0.000110446446
10941,0.0019756837
10942,1.471592e-05
10943,1.4268934e-05
10944,1.4715906e-05
10945,1.4268934e-05
10946,0.0023213695
10947,0.0016391729
10948,0.00021446074
10949,0.0037519706
10950,0.002195061
10951,0.0076985895
10952,0.0012359169
10953,0.00022804787
10954,0.0016355999
10955,0.0012359169
10956,0.0019625756
10957,0.00016028715
10958,0.00016028715
10959,0.0007307631
10960,0.00084081164
10961,3.8541282e-05
10962,0.00033772783
10963,1.2240385e-05
10964,2.046504e-05
10965,0.0006750501
10966,0.000167322
10967,0.00012723665
10968,0.00028472987
10969,0.002075496
10970,0.00011867226
10971,0.00039420906
10972,0.0011980006
10973,0.00016630244
10974,0.0003889183
10975,0.00014230057
10976,0.00017640284
10977,0.000118672164
10978,4.0974213e-05
10979,0.00025165398
10980,0.00025165375
10981,0.00025165398
10982,0.00025165375
10983,0.00017640284
10984,0.00026114075
10985,0.00027098533
10986,0.00046430976
10987,3.6569658e-05
10988,0.003070997
10989,0.0001327592
10990,1.3744075e-05
10991,4.647551e-05
10992,4.647551e-05
10993,4.647551e-05
10994,4.647551e-05
10995,7.032747e-05
10996,7.032747e-05
10997,0.0010154262
10998,0.00010473935
10999,0.00039442276
11000,0.004269953
11001,4.466978e-05
11002,4.466978e-05
11003,8.892496e-06
11004,8.892496e-06
11005,4.466978e-05
11006,4.466978e-05
11007,1.4726969e-05
11008,8.860008e-06
11009,1.1182548e-05
11010,1.5484065e-05
11011,0.00028420158
11012,0.0011797425
11013,5.4739987e-05
11014,0.00023144421
11015,0.014688851
11016,0.027364314
11017,0.023382893
11018,0.009328754
11019,0.036813002
11020,0.024382431
11021,0.0005541455
11022,0.019929497
11023,0.0025937867
11024,0.030669421
11025,0.035893522
11026,0.029062113
11027,0.006470291
11028,1.7982902e-05
11029,4.1205756e-05
11030,2.2812828e-05
11031,1.7390767e-05
11032,2.1409618e-05
11033,2.7522094e-05
11034,0.00039335934
11035,2.8387698e-05
11036,0.00075332914
11037,0.00021702978
11038,0.00047905676
11039,9.157753e-05
11040,5.680403e-05
11041,5.7271853e-05
11042,0.0015552894
11043,0.00081785413
11044,0.0005024219
11045,0.0004660055
11046,0.0005024219
11047,0.0001250454
11048,0.00013272946
11049,0.00019121714
11050,9.95231e-05
11051,0.0029744
11052,0.0029744
11053,0.004061449
11054,0.040255774
11055,0.030696789
11056,0.00018360469
11057,0.0057262653
11058,0.00016270149
11059,0.00017838727
11060,0.000130329
11061,0.005672772
11062,0.0047518634
11063,0.0005847316
11064,0.000174443
11065,0.00013375081
11066,0.00012180271
11067,0.010640662
11068,0.0044702427
11069,0.00018333824
11070,0.0066582407
11071,0.00014552637
11072,0.00024849435
11073,0.046536364
11074,8.582844e-05
11075,0.0006119513
11076,0.0006119513
11077,8.582844e-05
11078,7.618692e-05
11079,7.423917e-05
11080,7.423917e-05
11081,0.00030860686
11082,0.00020044876
11083,0.00020044876
11084,0.0006453014
11085,0.0006453014
11086,0.0010351208
11087,0.0025969527
11088,0.0041353484
11089,0.00018566161
11090,0.00018566161
11091,0.00018566177
11092,0.000670112
11093,0.00058751303
11094,0.0001286131
11095,7.1673436e-05
11096,3.393276e-05
11097,0.00069107674
11098,0.0015236725
11099,0.027787138
11100,0.020990632
11101,0.00012524528
11102,0.00012524528
11103,3.4437897e-05
11104,2.8001465e-05
11105,2.8001465e-05
11106,1.4960793e-05
11107,1.7709071e-05
11108,2.8001465e-05
11109,0.0001132941
11110,2.8001465e-05
11111,1.7709071e-05
11112,2.8001465e-05
11113,2.8001465e-05
11114,3.4437897e-05
11115,2.8001465e-05
11116,2.8001465e-05
11117,0.0001132941
11118,1.6172104e-05
11119,7.4599535e-05
11120,7.459968e-05
11121,7.4599535e-05
11122,0.00012160912
11123,0.00012343812
11124,0.00012343812
11125,0.00015825972
11126,0.0001804652
11127,0.0018277324
11128,0.00030634325
11129,0.00018819788
11130,0.00019787134
11131,0.00018819788
11132,0.0034662636
11133,0.0063211657
11134,0.0018378297
11135,0.00018819788
11136,0.0009401445
11137,0.00016966664
11138,0.00030634293
11139,0.0063211685
11140,0.0002791359
11141,0.00014349009
11142,0.0007478719
11143,9.001236e-05
11144,0.0019308728
11145,0.0019308728
11146,0.0072232448
11147,0.0015706425
11148,0.0016980392
11149,0.0016980392
11150,0.0019109262
11151,0.005284486
11152,0.005284486
11153,0.0012939193
11154,0.0032011457
11155,0.0001013835
11156,0.00010017676
11157,3.011619e-05
11158,0.00018068975
11159,1.8557392e-05
11160,2.3558323e-05
11161,2.3558323e-05
11162,2.3558323e-05
11163,2.3558323e-05
11164,0.011571504
11165,0.00012468867
11166,0.00043488145
11167,0.008589463
11168,0.011752944
11169,0.00014193577
11170,0.00012524528
11171,0.00012524528
11172,0.00015388618
11173,0.00015388618
11174,0.0025969527
11175,0.00041078174
11176,0.00033723784
11177,0.00035142823
11178,0.006156245
11179,0.00091561856
11180,0.017903045
11181,0.0005928871
11182,0.009884881
11183,5.0978456e-06
11184,5.0978456e-06
11185,0.00011504784
11186,0.0003403594
11187,0.0014641902
11188,0.0025969527
11189,0.0008673795
11190,9.97285e-05
11191,8.140924e-05
11192,0.001910927
11193,9.97285e-05
11194,8.140924e-05
11195,9.97285e-05
11196,8.140924e-05
11197,1.3773847e-05
11198,0.0045162495
11199,0.0045162495
11200,2.1343121e-05
11201,0.0048091933
11202,0.0017806023
11203,8.456554e-05
11204,8.456554e-05
11205,8.456554e-05
11206,1.6155318e-05
11207,5.0458493e-05
11208,2.4569941e-05
11209,6.629187e-05
11210,2.1607286e-05
11211,2.1607286e-05
11212,2.1607286e-05
11213,2.1607286e-05
11214,0.0015236731
11215,0.0015236731
11216,1.1008961e-05
11217,1.1008981e-05
11218,9.991801e-06
11219,1.2611359e-05
11220,1.405612e-05
11221,8.660507e-06
11222,0.00047976282
11223,0.0021234348
11224,0.0019240507
11225,0.00042068146
11226,0.00042068167
11227,0.00042068184
11228,0.003608894
11229,0.008944677
11230,0.0038245837
11231,0.000359678
11232,0.0015085435
11233,4.5618588e-05
11234,0.0015085435
11235,0.0018007167
11236,0.00010136088
11237,0.00010136088
11238,0.00012902447
11239,0.00012902447
11240,0.00016608358
11241,3.887902e-05
11242,0.0012743409
11243,0.0022419996
11244,0.0008582343
11245,0.0008582343
11246,0.00012294861
11247,6.7551395e-05
11248,6.755132e-05
11249,0.0011343565
11250,0.00018448317
11251,0.0012704554
11252,0.00013607046
11253,0.00059769873
11254,0.00011942751
11255,0.0020821365
11256,0.0033317746
11257,0.0096093705
11258,0.01782589
11259,3.254742e-05
11260,3.254742e-05
11261,0.00010926523
11262,0.00014913098
11263,0.00013693485
11264,0.00019216904
11265,0.00019216904
11266,7.089794e-05
11267,0.00019216904
11268,0.0008374629
11269,0.019932033
11270,0.029063059
11271,0.025634777
11272,0.029063059
11273,0.0007795098
11274,0.0007795098
11275,0.00079443515
11276,0.021717524
11277,0.012946856
11278,0.062372208
11279,0.0004165604
11280,0.020773618
11281,0.022643732
11282,0.00021921055
11283,0.00070137024
11284,0.00070137024
11285,0.00044294246
11286,0.0093185045
11287,0.021536138
11288,0.010340525
11289,0.00039621964
11290,0.00959105
11291,0.013571862
11292,0.0011307466
11293,0.025731992
11294,8.456554e-05
11295,8.456554e-05
11296,0.00025849295
11297,0.004436883
11298,0.00038778357
11299,0.016932685
11300,0.000735834
11301,0.000735834
11302,0.010564112
11303,0.0007286821
11304,0.0066794264
11305,0.00014254176
11306,0.00014254176
11307,0.00094560237
11308,0.004108774
11309,0.0005846068
11310,0.0005846068
11311,0.030849036
11312,0.0005846068
11313,0.005352808
11314,0.0005385233
11315,0.00728887
11316,0.002484351
11317,0.0015082426
11318,0.00016875457
11319,0.00016875457
11320,0.00014167617
11321,5.68225e-05
11322,0.0002007996
11323,0.00014167617
11324,0.0011981718
11325,5.9113104e-06
11326,1.9610216e-05
11327,5.77832e-05
11328,9.7526945e-06
11329,9.7526945e-06
11330,0.0046543037
11331,5.9646136e-06
11332,5.9113104e-06
11333,0.0048310305
11334,0.00058140996
11335,0.0066161924
11336,0.00027481312
11337,0.000380978
11338,0.0059561655
11339,0.00021272419
11340,0.001029137
11341,0.002423375
11342,0.0005585004
11343,9.282255e-05
11344,9.282255e-05
11345,0.0007286821
11346,0.00082355406
11347,0.0008146313
11348,3.7902188e-05
11349,1.769842e-05
11350,4.391115e-05
11351,6.112689e-05
11352,6.112689e-05
11353,4.2805437e-05
11354,3.3661574e-05
11355,0.0016217198
11356,0.001621719
11357,0.0016217198
11358,0.00011766501
11359,0.0016217198
11360,0.0010519155
11361,0.0009791384
11362,0.017345542
11363,3.324509e-05
11364,3.324509e-05
11365,0.0023587642
11366,0.0071506146
11367,0.00039872722
11368,0.005534149
11369,0.00093361485
11370,0.00093361485
11371,0.00023271347
11372,0.0048952466
11373,0.00042661026
11374,0.0053097364
11375,0.009602906
11376,1.1182548e-05
11377,0.00052511063
11378,0.0028155956
11379,0.0035048837
11380,0.0002951771
11381,0.0002951771
11382,0.00023928772
11383,0.0020613256
11384,0.00023928772
11385,0.00035233566
11386,0.00035233566
11387,0.00016587767
11388,0.00016587767
11389,0.00016587767
11390,0.00016587767
11391,0.006335724
11392,0.0008677866
11393,0.032798566
11394,0.016755966
11395,0.0002849088
11396,0.0002849088
11397,0.0012936613
11398,0.00044253198
11399,0.02409723
11400,0.0008157371
11401,0.0012857892
11402,0.0012857892
11403,0.009759301
11404,2.1505015e-05
11405,0.00013244322
11406,2.0110489e-05
11407,2.0110489e-05
11408,0.0012923521
11409,3.7595695e-05
11410,3.1784995e-05
11411,2.4037261e-05
11412,7.505336e-05
11413,0.00022384219
11414,1.922691e-05
11415,7.969155e-05
11416,0.00020321006
11417,0.00033684217
11418,0.0038564422
11419,3.1680986e-05
11420,3.1680986e-05
11421,4.5593148e-05
11422,1.6541058e-05
11423,0.0032951587
11424,1.543085e-05
11425,1.49757525e-05
11426,0.0023614955
11427,0.0046744533
11428,0.0010130178
11429,0.0031580732
11430,9.651753e-05
11431,0.0008203553
11432,0.00029824267
11433,3.50564e-05
11434,0.0007144129
11435,0.0007144129
11436,0.0042204745
11437,7.694876e-05
11438,0.0042211264
11439,0.0006453014
11440,0.0012644732
11441,0.00014205844
11442,2.189238e-05
11443,0.0010113838
11444,0.024833996
11445,0.0010113838
11446,0.024833996
11447,0.0010721699
11448,0.020936254
11449,0.0010721699
11450,0.020936254
11451,1.3804288e-05
11452,1.3652266e-05
11453,0.019636549
11454,0.004034673
11455,0.00017838727
11456,6.73423e-05
11457,0.0053764707
11458,1.9039555e-05
11459,8.582844e-05
11460,8.582844e-05
11461,0.004785133
11462,0.00015412908
11463,0.000670112
11464,7.5594005e-05
11465,6.537081e-05
11466,0.0030013323
11467,0.0007219483
11468,0.0019620368
11469,0.0111025255
11470,0.00019570792
11471,0.0029900216
11472,8.71259e-05
11473,0.005505341
11474,0.0044470537
11475,0.003560756
11476,0.003560756
11477,0.00089708844
11478,0.008404834
11479,3.9631483e-05
11480,0.00010711979
11481,0.00010616036
11482,8.839197e-05
11483,0.00010292364
11484,0.0124234045
11485,0.0009738072
11486,0.014130695
11487,0.014023807
11488,0.010308718
11489,0.0009738072
11490,0.014130695
11491,0.0013455516
11492,0.00064297044
11493,0.0114709595
11494,0.00068083295
11495,0.0001570725
11496,0.00089708844
11497,0.0016104118
11498,0.0011405026
11499,0.03376009
11500,3.221832e-05
11501,2.6588514e-05
11502,0.00034425306
11503,0.017847551
11504,0.0016023453
11505,0.00048762577
11506,0.0074501815
11507,0.00039501183
11508,2.2638906e-05
11509,0.00063074793
11510,0.00053631247
11511,0.0005363122
11512,1.8713106e-05
11513,1.2601488e-05
11514,0.0049760784
11515,1.2805657e-05
11516,0.00033416483
11517,0.00031507446
11518,0.00031507446
11519,0.0009174318
11520,2.825339e-05
11521,5.9646136e-06
11522,0.034314018
11523,0.00034431508
11524,0.02671028
11525,0.0005273314
11526,0.00034511846
