,0
10865,0.033377446
10866,0.033377446
10867,0.030689005
10868,0.030689005
10869,0.030689005
10870,0.015681349
10871,0.068523034
10872,0.1308308
10873,0.0049828677
10874,0.042175468
10875,0.0069518066
10876,0.0069518066
10877,0.03273334
10878,0.03273334
10879,0.032733336
10880,0.02566403
10881,0.059289187
10882,0.06800612
10883,0.05935961
10884,0.024163129
10885,0.0033119267
10886,0.018729819
10887,0.0044277348
10888,0.0044277348
10889,0.0031321666
10890,0.003057923
10891,0.023092115
10892,0.0032433867
10893,0.0032433867
10894,0.0049828677
10895,0.0049828677
10896,0.003057923
10897,0.03161241
10898,0.00928378
10899,0.00928378
10900,0.022795927
10901,0.0036626328
10902,0.019921757
10903,0.004058023
10904,0.0032433867
10905,0.0043201013
10906,0.0043201013
10907,0.019118307
10908,0.0031690353
10909,0.0036535643
10910,0.019465595
10911,0.0036535643
10912,0.0049085747
10913,0.009458231
10914,0.03239154
10915,0.018884713
10916,0.22050881
10917,0.0071529984
10918,0.038454298
10919,0.03845429
10920,0.01075908
10921,0.0036626328
10922,0.23711781
10923,0.0031690353
10924,0.026619138
10925,0.0049828677
10926,0.0049828677
10927,0.0063408893
10928,0.020481993
10929,0.032101344
10930,0.019615108
10931,0.007452597
10932,0.03307648
10933,0.007452597
10934,0.03307649
10935,0.02172224
10936,0.13440628
10937,0.007478093
10938,0.04496154
10939,0.010517224
10940,0.027923511
10941,0.043238655
10942,0.0684053
10943,0.07859074
10944,0.043238666
10945,0.034672696
10946,0.021486776
10947,0.021486776
10948,0.021628125
10949,0.0063408893
10950,0.007478096
10951,0.010517224
10952,0.0028569524
10953,0.0059347223
10954,0.04323867
10955,0.0063408893
10956,0.017232616
10957,0.018041953
10958,0.13582209
10959,0.02286257
10960,0.09640847
10961,0.13408817
10962,0.023023
10963,0.04111736
10964,0.039475024
10965,0.010290535
10966,0.02286257
10967,0.010290535
10968,0.02286257
10969,0.022862576
10970,0.02286257
10971,0.022862565
10972,0.010290535
10973,0.04594371
10974,0.117305495
10975,0.01280514
10976,0.01280514
10977,0.12957084
10978,0.051674396
10979,0.0028569524
10980,0.00431486
10981,0.00431486
10982,0.00431486
10983,0.00431486
10984,0.0044277348
10985,0.0044277348
10986,0.03031308
10987,0.0035301063
10988,0.004108493
10989,0.24189213
10990,0.0043933582
10991,0.0043933582
10992,0.0044277348
10993,0.0044277348
10994,0.0043933582
10995,0.0043933582
10996,0.04837875
10997,0.0029621415
10998,0.03617628
10999,0.026885534
11000,0.010517224
11001,0.027923506
11002,0.014216283
11003,0.014216283
11004,0.009541005
11005,0.09658632
11006,0.13001633
11007,0.0043053813
11008,0.080728166
11009,0.037817974
11010,0.061832167
11011,0.09233809
11012,0.08893094
11013,0.01958168
11014,0.019581685
11015,0.054926362
11016,0.04436943
11017,0.016879704
11018,0.03055265
11019,0.009854169
11020,0.019808583
11021,0.007998657
11022,0.033921532
11023,0.00431486
11024,0.00431486
11025,0.033237424
11026,0.038551237
11027,0.08872494
11028,0.043071683
11029,0.03855123
11030,0.043071665
11031,0.10722326
11032,0.045231085
11033,0.04436943
11034,0.038643766
11035,0.04436942
11036,0.04436943
11037,0.03864378
11038,0.038551245
11039,0.043071683
11040,0.014216283
11041,0.014216283
11042,0.014216283
11043,0.064863265
11044,0.054635517
11045,0.002988065
11046,0.020344414
11047,0.003419948
11048,0.003419948
11049,0.00928378
11050,0.042273093
11051,0.038323607
11052,0.00928378
11053,0.0034352506
11054,0.0032750736
11055,0.0036626328
11056,0.039475042
11057,0.07372194
11058,0.0028892662
11059,0.04141704
11060,0.0049828677
11061,0.0030536435
11062,0.0223093
11063,0.004283662
11064,0.008248789
11065,0.008248789
11066,0.004283662
11067,0.0034057365
11068,0.0034057365
11069,0.0034057365
11070,0.0244253
11071,0.020615317
11072,0.020615317
11073,0.042175468
11074,0.042175457
11075,0.042175446
11076,0.03373103
11077,0.0056100604
11078,0.0120808715
11079,0.0120808715
11080,0.0120808715
11081,0.025940346
11082,0.003057923
11083,0.13451152
11084,0.019465595
11085,0.0063408893
11086,0.0032433867
11087,0.054841917
11088,0.14840105
11089,0.07708974
11090,0.00417433
11091,0.00417433
11092,0.0030343682
11093,0.009390386
11094,0.009390381
11095,0.01280514
11096,0.01280514
11097,0.009390381
11098,0.091238335
11099,0.009390381
11100,0.01280514
11101,0.009390386
11102,0.009390381
11103,0.0030343682
11104,0.009390381
11105,0.009390381
11106,0.091238335
11107,0.0032780748
11108,0.056423306
11109,0.05642329
11110,0.05642329
11111,0.119122304
11112,0.032676786
11113,0.032676812
11114,0.004390556
11115,0.004390556
11116,0.05788967
11117,0.0030343682
11118,0.01280514
11119,0.0028855924
11120,0.01280514
11121,0.042276073
11122,0.12252353
11123,0.077916175
11124,0.01280514
11125,0.020506592
11126,0.004058023
11127,0.0030343682
11128,0.12252353
11129,0.008410237
11130,0.008410237
11131,0.0626219
11132,0.0043589477
11133,0.04779276
11134,0.047792748
11135,0.0035071278
11136,0.012124008
11137,0.009903238
11138,0.009903238
11139,0.040802285
11140,0.05936535
11141,0.059365336
11142,0.023165219
11143,0.054981433
11144,0.01912426
11145,0.03796865
11146,0.00928378
11147,0.0035301063
11148,0.01280514
11149,0.0049828677
11150,0.0049828677
11151,0.0049828677
11152,0.0049828677
11153,0.082921155
11154,0.006340096
11155,0.016789047
11156,0.008556044
11157,0.020324694
11158,0.0049828677
11159,0.00417433
11160,0.00417433
11161,0.00417433
11162,0.00417433
11163,0.03373103
11164,0.004058023
11165,0.032596428
11166,0.0029075367
11167,0.038234908
11168,0.004058023
11169,0.020506592
11170,0.00431486
11171,0.046770476
11172,0.0044277348
11173,0.0044277348
11174,0.003716869
11175,0.019007279
11176,0.003716869
11177,0.033731043
11178,0.025034219
11179,0.00417433
11180,0.00417433
11181,0.040802266
11182,0.00417433
11183,0.00417433
11184,0.00417433
11185,0.00417433
11186,0.0049828677
11187,0.05936535
11188,0.059365336
11189,0.0049828677
11190,0.023165219
11191,0.029522622
11192,0.012258758
11193,0.012258758
11194,0.012258758
11195,0.006314637
11196,0.09048416
11197,0.036595322
11198,0.090428144
11199,0.038454298
11200,0.03845429
11201,0.03845429
11202,0.03845429
11203,0.054841932
11204,0.054841917
11205,0.0084886495
11206,0.0084886495
11207,0.0028764177
11208,0.00877095
11209,0.024006926
11210,0.0044277348
11211,0.015782842
11212,0.047895286
11213,0.04789528
11214,0.034192856
11215,0.03419285
11216,0.034192856
11217,0.113594115
11218,0.16392417
11219,0.101091705
11220,0.013360641
11221,0.013360641
11222,0.02741852
11223,0.013360641
11224,0.03055265
11225,0.00928378
11226,0.00928378
11227,0.00928378
11228,0.00928378
11229,0.0037505233
11230,0.003057923
11231,0.03939293
11232,0.06420845
11233,0.00877095
11234,0.00877095
11235,0.03480741
11236,0.008770955
11237,0.008770955
11238,0.03900403
11239,0.039004043
11240,0.03821911
11241,0.0382191
11242,0.0043589477
11243,0.0031690353
11244,0.04323853
11245,0.04323853
11246,0.032922976
11247,0.017110623
11248,0.012258758
11249,0.012258758
11250,0.049592655
11251,0.04959264
11252,0.06751673
11253,0.06751673
11254,0.06751671
11255,0.033380046
11256,0.06751671
11257,0.0049828677
11258,0.026139075
11259,0.045300234
11260,0.03340431
11261,0.045300234
11262,0.0044277348
11263,0.0044277348
11264,0.0032433867
11265,0.033452872
11266,0.05117622
11267,0.08799909
11268,0.0029075367
11269,0.07798021
11270,0.07561773
11271,0.0029621415
11272,0.00431486
11273,0.00431486
11274,0.008410237
11275,0.12201629
11276,0.025097052
11277,0.030112246
11278,0.0032433867
11279,0.037776023
11280,0.006834314
11281,0.007998657
11282,0.021442674
11283,0.012258758
11284,0.012258758
11285,0.0030536435
11286,0.045016926
11287,0.0063408893
11288,0.020303242
11289,0.011854488
11290,0.011854484
11291,0.024352023
11292,0.0049828677
11293,0.050310794
11294,0.0043589477
11295,0.0043589477
11296,0.0037505233
11297,0.010393115
11298,0.007491479
11299,0.007491479
11300,0.029272512
11301,0.007491479
11302,0.05060559
11303,0.007454227
11304,0.025759313
11305,0.12662514
11306,0.034101892
11307,0.02306402
11308,0.023064025
11309,0.009495279
11310,0.035407163
11311,0.010062528
11312,0.009495279
11313,0.03629723
11314,0.0049828677
11315,0.008770955
11316,0.023621636
11317,0.0043201013
11318,0.0043201013
11319,0.10553371
11320,0.0049828677
11321,0.0049828677
11322,0.014467883
11323,0.004058023
11324,0.030176215
11325,0.0031690353
11326,0.025978284
11327,0.09704398
11328,0.0069007454
11329,0.04475882
11330,0.04554467
11331,0.009315586
11332,0.0043739765
11333,0.0043739765
11334,0.0049828677
11335,0.0044277348
11336,0.00431486
11337,0.04047527
11338,0.0033119267
11339,0.03432713
11340,0.03617627
11341,0.03617627
11342,0.03617628
11343,0.006498092
11344,0.03361067
11345,0.03361068
11346,0.03361067
11347,0.00431486
11348,0.033610687
11349,0.03736993
11350,0.03736993
11351,0.02141952
11352,0.0074602766
11353,0.0074602724
11354,0.061023835
11355,0.20698011
11356,0.0028855924
11357,0.036560655
11358,0.0049828677
11359,0.0049828677
11360,0.010080832
11361,0.10119421
11362,0.0035071278
11363,0.12841396
11364,0.024660278
11365,0.03617628
11366,0.0032750736
11367,0.09240768
11368,0.12680686
11369,0.0043053813
11370,0.0043053813
11371,0.008554787
11372,0.029856883
11373,0.008554791
11374,0.0044277348
11375,0.0044277348
11376,0.004275339
11377,0.004275339
11378,0.004275339
11379,0.004275339
11380,0.03218549
11381,0.0035301063
11382,0.023717042
11383,0.026139075
11384,0.0037505233
11385,0.0037505233
11386,0.019743873
11387,0.04436943
11388,0.04436943
11389,0.019743873
11390,0.0044277348
11391,0.0063408893
11392,0.0063408893
11393,0.032843035
11394,0.0049828677
11395,0.01912426
11396,0.0049828677
11397,0.0049828677
11398,0.0049828677
11399,0.0049828677
11400,0.0049828677
11401,0.004058023
11402,0.020506592
11403,0.003419948
11404,0.0044277348
11405,0.023082715
11406,0.0044277348
11407,0.013357813
11408,0.024119392
11409,0.00928378
11410,0.00928378
11411,0.023710534
11412,0.013360641
11413,0.04514902
11414,0.006991479
11415,0.06070565
11416,0.06794182
11417,0.008138289
11418,0.06578905
11419,0.0050009578
11420,0.00928378
11421,0.00928378
11422,0.0049085747
11423,0.016484488
11424,0.016484488
11425,0.02903452
11426,0.01260916
11427,0.036698096
11428,0.042175468
11429,0.00431486
11430,0.0043053813
11431,0.0043589477
11432,0.0032433867
11433,0.0280095
11434,0.0032433867
11435,0.0280095
11436,0.004058023
11437,0.020506592
11438,0.004058023
11439,0.020506592
11440,0.0049828677
11441,0.016855372
11442,0.025666062
11443,0.12633128
11444,0.003419948
11445,0.036995996
11446,0.068523064
11447,0.032733336
11448,0.004283662
11449,0.004283662
11450,0.2148726
11451,0.029892368
11452,0.025940346
11453,0.07791616
11454,0.00417433
11455,0.029831037
11456,0.0035301063
11457,0.0043201013
11458,0.07861677
11459,0.020940648
11460,0.13682334
11461,0.003716869
11462,0.033211924
11463,0.03066775
11464,0.03066775
11465,0.03066775
11466,0.036445543
11467,0.04057466
11468,0.019341508
11469,0.0027775364
11470,0.09007179
11471,0.050131515
11472,0.05772763
11473,0.02751858
11474,0.003057923
11475,0.03181327
11476,0.046472616
11477,0.03701335
11478,0.003057923
11479,0.03181327
11480,0.07159802
11481,0.00431486
11482,0.069222726
11483,0.0044277348
11484,0.008141661
11485,0.036445543
11486,0.007454227
11487,0.03650814
11488,0.2044253
11489,0.011854488
11490,0.011854484
11491,0.007890913
11492,0.095574856
11493,0.0049085747
11494,0.005961594
11495,0.16613138
11496,0.0043053813
11497,0.03055265
11498,0.0032433867
11499,0.009854169
11500,0.009854164
11501,0.008248789
11502,0.0029528472
11503,0.13934383
11504,0.0063408893
11505,0.019921757
11506,0.03701142
11507,0.03701142
11508,0.0049161804
11509,0.026139075
11510,0.0049828677
11511,0.12869886
11512,0.008138289
11513,0.033502575
11514,0.0043589477
11515,0.0043589477
11516,0.0043589477
11517,0.0030536435
11518,0.0049828677
11519,0.0055726147
11520,0.0049828677
11521,0.0049828677
11522,0.017543254
11523,0.036176894
11524,0.017543254
11525,0.017543254
11526,0.017543254
11527,0.018729819
11528,0.11074482
11529,0.0066547664
11530,0.0033119267
11531,0.0033119267
11532,0.052487586
11533,0.052487575
11534,0.052487575
11535,0.052487586
11536,0.013357813
11537,0.013357813
11538,0.0063408893
11539,0.0044277348
11540,0.0044277348
11541,0.0032433867
11542,0.0029075367
11543,0.009903238
11544,0.0035454251
11545,0.0035454251
11546,0.011096752
11547,0.011096752
11548,0.004163398
11549,0.004163398
11550,0.004058023
11551,0.00847855
11552,0.009299213
11553,0.03260436
11554,0.11160238
11555,0.05193042
11556,0.051930435
11557,0.028685905
11558,0.0043334356
11559,0.0049828677
11560,0.05117623
11561,0.0056100604
11562,0.009299213
11563,0.009299204
11564,0.009299204
11565,0.0042896173
11566,0.026883865
11567,0.06901835
11568,0.008209309
11569,0.0049828677
11570,0.0063408893
11571,0.073410735
11572,0.0049828677
11573,0.008209309
11574,0.008209309
11575,0.036821265
11576,0.0063408893
11577,0.0049828677
11578,0.093044445
11579,0.01213185
11580,0.026012665
11581,0.012131857
11582,0.04408579
11583,0.0049828677
11584,0.01213185
11585,0.05185191
11586,0.028922644
11587,0.13854039
11588,0.0214446
11589,0.13499281
11590,0.019467076
11591,0.0049828677
11592,0.0049828677
11593,0.003426364
11594,0.13308868
11595,0.008209309
11596,0.0063408893
11597,0.0063408893
11598,0.019921763
11599,0.008209309
11600,0.008209309
11601,0.0063408893
11602,0.019637577
11603,0.008248789
11604,0.0063408893
11605,0.019637577
11606,0.008248789
11607,0.0063408893
11608,0.0063408893
11609,0.008209309
11610,0.00928378
11611,0.033076476
11612,0.029075528
11613,0.025211738
11614,0.0044277348
11615,0.0042896173
11616,0.008209309
11617,0.008209309
11618,0.0049828677
11619,0.0049828677
11620,0.0049828677
11621,0.0049828677
11622,0.003426364
11623,0.057846554
11624,0.04973466
11625,0.042274076
11626,0.0032433867
11627,0.03617628
11628,0.03617628
11629,0.03617628
11630,0.016855357
11631,0.004058023
11632,0.019921763
11633,0.004058023
11634,0.0494169
11635,0.009903238
11636,0.009903238
11637,0.00417433
11638,0.00417433
11639,0.003927408
11640,0.0027758516
11641,0.0027758516
11642,0.0033119267
11643,0.0033119267
11644,0.0033119267
11645,0.023774872
11646,0.050340105
11647,0.033608448
11648,0.038272694
11649,0.0035301063
11650,0.023092123
11651,0.0044277348
11652,0.0044277348
11653,0.003057923
11654,0.045053676
11655,0.06376064
11656,0.0063059065
11657,0.03617628
11658,0.03617628
11659,0.03617628
11660,0.013357813
11661,0.07207778
11662,0.013357813
11663,0.013357813
11664,0.0221199
11665,0.036319803
11666,0.036319803
11667,0.0029621415
11668,0.0043201013
11669,0.0027758516
11670,0.0049828677
11671,0.0049828677
11672,0.0049828677
11673,0.0049828677
11674,0.03355588
11675,0.0037505233
11676,0.0037505233
11677,0.005538105
11678,0.01260916
11679,0.0229949
11680,0.0031321666
11681,0.02313274
11682,0.0044277348
11683,0.0044277348
11684,0.02228178
11685,0.013360641
11686,0.013360641
11687,0.013360641
11688,0.019465595
11689,0.0063408893
11690,0.0063408893
11691,0.0043201013
11692,0.0043201013
11693,0.0049828677
11694,0.0049828677
11695,0.0049828677
11696,0.0049828677
11697,0.01912426
11698,0.0063408893
11699,0.0063408893
11700,0.013360641
11701,0.0036626328
11702,0.018169513
11703,0.0036626328
11704,0.0036626328
11705,0.01912426
11706,0.0049828677
11707,0.0049828677
11708,0.0049828677
11709,0.022309294
11710,0.02613908
11711,0.045300234
11712,0.029521013
11713,0.0049828677
11714,0.0035301063
11715,0.0035301063
11716,0.0029075367
11717,0.0056100604
11718,0.020236747
11719,0.0027816482
11720,0.0043201013
11721,0.0043201013
11722,0.06629859
11723,0.04030084
11724,0.04030084
11725,0.04030084
11726,0.0043201013
11727,0.06629859
11728,0.06629862
11729,0.008400671
11730,0.008400671
11731,0.0043201013
11732,0.0043201013
11733,0.036821257
11734,0.054853305
11735,0.0035301063
11736,0.040867202
11737,0.069139406
11738,0.040867217
11739,0.040867202
11740,0.07660087
11741,0.05243988
11742,0.006021375
11743,0.006021372
11744,0.009854164
11745,0.009854164
11746,0.030345336
11747,0.0033119267
11748,0.0049828677
11749,0.0049828677
11750,0.05243987
11751,0.14261428
11752,0.1235309
11753,0.0042896173
11754,0.009283785
11755,0.029075528
11756,0.0033119267
11757,0.00643939
11758,0.00643939
11759,0.033827815
11760,0.039236754
11761,0.03657971
11762,0.039236754
11763,0.039236754
11764,0.03031308
11765,0.030313093
11766,0.034178834
11767,0.0338278
11768,0.033827815
11769,0.00431486
11770,0.029403929
11771,0.00928378
11772,0.031528305
11773,0.0032433867
11774,0.0032433867
11775,0.0032433867
11776,0.033827815
11777,0.033211924
11778,0.033211924
11779,0.033827815
11780,0.033827815
11781,0.0035301063
11782,0.0032433867
11783,0.033211924
11784,0.011854484
11785,0.011854484
11786,0.025938177
11787,0.025938172
11788,0.0035301063
11789,0.013357813
11790,0.013357813
11791,0.019382676
11792,0.024119392
11793,0.013357813
11794,0.02792352
11795,0.010517224
11796,0.00988111
11797,0.03617627
11798,0.0029528472
11799,0.013357813
11800,0.057889648
11801,0.0049828677
11802,0.03650816
11803,0.0049828677
11804,0.00431486
11805,0.10944088
11806,0.0032433867
11807,0.056579117
11808,0.06195692
11809,0.06683393
11810,0.029886985
11811,0.0043589477
11812,0.052487575
11813,0.068523064
11814,0.09408129
11815,0.0049085747
11816,0.05354148
11817,0.0031690353
11818,0.03302633
11819,0.009903238
11820,0.008729925
11821,0.00928378
11822,0.00431486
11823,0.00928378
11824,0.0044277348
11825,0.054841932
11826,0.0042896173
11827,0.054841932
11828,0.01933375
11829,0.096551225
11830,0.012258758
11831,0.049565557
11832,0.013357813
11833,0.013357813
11834,0.01260916
11835,0.015661327
11836,0.005944458
11837,0.019615108
11838,0.036508173
11839,0.004283662
11840,0.0063408893
11841,0.0044277348
11842,0.033255976
11843,0.008410237
11844,0.0043053813
11845,0.047792748
11846,0.009458231
11847,0.008141661
11848,0.0063408893
11849,0.0043201013
11850,0.0043201013
11851,0.06852307
11852,0.093304045
11853,0.10118455
11854,0.0027816482
11855,0.02172224
11856,0.043072123
11857,0.17217867
11858,0.05710312
11859,0.030345336
11860,0.0049828677
11861,0.00928378
11862,0.0063408893
11863,0.03344632
11864,0.035407163
11865,0.035407163
11866,0.01280514
11867,0.01280514
11868,0.010393115
11869,0.02240046
11870,0.0049828677
11871,0.0049085747
11872,0.0043201013
11873,0.036508173
11874,0.024006907
11875,0.049565557
11876,0.05936535
11877,0.049565557
11878,0.06102381
11879,0.00928378
11880,0.0049828677
11881,0.0032433867
11882,0.14262639
11883,0.0049828677
11884,0.0043589477
11885,0.0027928131
11886,0.034132537
11887,0.034132537
11888,0.004283662
11889,0.008359445
11890,0.0043589477
11891,0.010517224
11892,0.06852305
11893,0.012258758
11894,0.008770955
11895,0.09408129
11896,0.09408129
11897,0.09408129
11898,0.007160632
