,0
10765,0.006562856
10766,0.006562856
10767,0.012409267
10768,0.0059701656
10769,0.004388339
10770,0.004388339
10771,0.0039216257
10772,0.026317911
10773,0.012383039
10774,0.0034786274
10775,0.023619894
10776,0.023009699
10777,0.02063343
10778,0.006116221
10779,0.009598431
10780,0.02300969
10781,0.0076424014
10782,0.0128512075
10783,0.006607516
10784,0.0053546135
10785,0.0039216257
10786,0.012373111
10787,0.0039216257
10788,0.003037445
10789,0.012497871
10790,0.00935038
10791,0.00935038
10792,0.00935038
10793,0.0068783415
10794,0.0068783415
10795,0.006607516
10796,0.012793307
10797,0.05625124
10798,0.006607516
10799,0.006525472
10800,0.017087849
10801,0.053613804
10802,0.053570528
10803,0.0045777955
10804,0.024783146
10805,0.010526354
10806,0.003874988
10807,0.014736801
10808,0.014679649
10809,0.008996935
10810,0.0077804215
10811,0.0077804215
10812,0.004902483
10813,0.010777519
10814,0.0048082485
10815,0.0048082485
10816,0.013935798
10817,0.0056434385
10818,0.006092753
10819,0.005636785
10820,0.012311248
10821,0.0129582435
10822,0.003021123
10823,0.012125166
10824,0.006123907
10825,0.006123907
10826,0.01477212
10827,0.004599842
10828,0.0054973946
10829,0.004599842
10830,0.006205678
10831,0.009497123
10832,0.006205678
10833,0.0029321595
10834,0.005449347
10835,0.0031617729
10836,0.0039798594
10837,0.0048082485
10838,0.009990483
10839,0.010656266
10840,0.010656266
10841,0.01065626
10842,0.00988197
10843,0.00988196
10844,0.00988197
10845,0.00988196
10846,0.00988196
10847,0.00988196
10848,0.009881964
10849,0.00988197
10850,0.00988197
10851,0.013347302
10852,0.0054310914
10853,0.008209964
10854,0.010912781
10855,0.011550176
10856,0.012355189
10857,0.012373111
10858,0.0039216257
10859,0.016141625
10860,0.0039216257
10861,0.006143252
10862,0.0032298076
10863,0.0032298076
10864,0.0064129177
10865,0.020044476
10866,0.009588301
10867,0.006252679
10868,0.016072102
10869,0.0051394403
10870,0.013338985
10871,0.006607516
10872,0.00587522
10873,0.0032298076
10874,0.008338104
10875,0.008338104
10876,0.008338104
10877,0.008338104
10878,0.008978212
10879,0.008978217
10880,0.010173427
10881,0.010173427
10882,0.010173427
10883,0.010268185
10884,0.027273493
10885,0.029821763
10886,0.0053546135
10887,0.006709336
10888,0.0051962505
10889,0.0051962505
10890,0.00893806
10891,0.00893806
10892,0.00893806
10893,0.0084846895
10894,0.0062446287
10895,0.018305603
10896,0.006828037
10897,0.018129224
10898,0.0036645476
10899,0.0085461205
10900,0.0048082485
10901,0.0048082485
10902,0.0033493603
10903,0.0031617729
10904,0.008566305
10905,0.0035103823
10906,0.0035103823
10907,0.0053546135
10908,0.0053546135
10909,0.0031617729
10910,0.009362526
10911,0.0063906307
10912,0.0063906307
10913,0.005404613
10914,0.014487339
10915,0.004479919
10916,0.0035103823
10917,0.004599842
10918,0.004599842
10919,0.005295727
10920,0.0033661148
10921,0.0039132694
10922,0.021432735
10923,0.0039132694
10924,0.0052772793
10925,0.0039132694
10926,0.015773341
10927,0.009317919
10928,0.035765834
10929,0.006602511
10930,0.012374358
10931,0.012374353
10932,0.012374353
10933,0.010902996
10934,0.0052772793
10935,0.019790338
10936,0.0039216257
10937,0.013697103
10938,0.0053546135
10939,0.0053546135
10940,0.00792494
10941,0.011953284
10942,0.005635319
10943,0.010602434
10944,0.0054310886
10945,0.0133472895
10946,0.0054310886
10947,0.013347296
10948,0.011498595
10949,0.019580884
10950,0.0065375366
10951,0.006421972
10952,0.0070143323
10953,0.014437088
10954,0.007764999
10955,0.012507349
10956,0.005713298
10957,0.007764995
10958,0.017318955
10959,0.017912218
10960,0.017912218
10961,0.012851202
10962,0.006607516
10963,0.0065375366
10964,0.0070143323
10965,0.0033795452
10966,0.0056289304
10967,0.007764999
10968,0.006607516
10969,0.011010086
10970,0.0057754167
10971,0.025237998
10972,0.017914282
10973,0.010103016
10974,0.01925491
10975,0.0120079275
10976,0.009482408
10977,0.013043588
10978,0.007945068
10979,0.017914282
10980,0.007945068
10981,0.017914291
10982,0.017914291
10983,0.017914282
10984,0.017914282
10985,0.007945068
10986,0.024784714
10987,0.007950982
10988,0.008639451
10989,0.008639451
10990,0.016357211
10991,0.010662843
10992,0.0033795452
10993,0.0046639447
10994,0.0046639447
10995,0.0046639447
10996,0.0046639447
10997,0.0048082485
10998,0.0048082485
10999,0.013152241
11000,0.0039216257
11001,0.0047591915
11002,0.065803215
11003,0.0051814695
11004,0.0051814695
11005,0.0048082485
11006,0.0048082485
11007,0.0051814695
11008,0.0051814695
11009,0.005459896
11010,0.002996659
11011,0.013768727
11012,0.0053437473
11013,0.0073469947
11014,0.013339261
11015,0.010339393
11016,0.010339393
11017,0.0075316164
11018,0.020567661
11019,0.016473768
11020,0.0043677515
11021,0.01598059
11022,0.015182845
11023,0.016101122
11024,0.017704187
11025,0.008070713
11026,0.010600959
11027,0.010600954
11028,0.010220953
11029,0.020693282
11030,0.011268544
11031,0.008803295
11032,0.0068783415
11033,0.013322038
11034,0.005700869
11035,0.011260965
11036,0.0046639447
11037,0.0046639447
11038,0.0054255202
11039,0.015133251
11040,0.007412519
11041,0.021524467
11042,0.015133243
11043,0.021524468
11044,0.013883597
11045,0.009559377
11046,0.02069329
11047,0.019576842
11048,0.020693285
11049,0.020693285
11050,0.019576833
11051,0.015133251
11052,0.021524467
11053,0.010339393
11054,0.010339389
11055,0.010339393
11056,0.013601777
11057,0.014856439
11058,0.0036464927
11059,0.016643181
11060,0.0040406
11061,0.0040406
11062,0.0063906307
11063,0.009901724
11064,0.005668056
11065,0.0063906307
11066,0.0037832824
11067,0.0034793315
11068,0.0039798594
11069,0.013043588
11070,0.0073180385
11071,0.0038255462
11072,0.011214688
11073,0.0053546135
11074,0.0033661148
11075,0.013697103
11076,0.0043937005
11077,0.008169988
11078,0.008169988
11079,0.0043937005
11080,0.0038255462
11081,0.0038255462
11082,0.0038255462
11083,0.0165119
11084,0.012793307
11085,0.012793307
11086,0.006709336
11087,0.006709336
11088,0.006709336
11089,0.0099549
11090,0.0052473545
11091,0.007780418
11092,0.0077804215
11093,0.0077804215
11094,0.020135053
11095,0.0031617729
11096,0.013123451
11097,0.021432735
11098,0.006607516
11099,0.0055910996
11100,0.017759066
11101,0.033933647
11102,0.03980724
11103,0.004783955
11104,0.004783955
11105,0.0034793315
11106,0.008272145
11107,0.008272145
11108,0.008639451
11109,0.008639451
11110,0.008272145
11111,0.01617651
11112,0.008272145
11113,0.008639451
11114,0.008272145
11115,0.008272145
11116,0.0034793315
11117,0.008272145
11118,0.008272145
11119,0.01617651
11120,0.0036440613
11121,0.009432376
11122,0.009432376
11123,0.009432376
11124,0.009108553
11125,0.010973888
11126,0.010973893
11127,0.004589056
11128,0.004589056
11129,0.011036364
11130,0.0034793315
11131,0.008639451
11132,0.0033003278
11133,0.008639451
11134,0.022407118
11135,0.030180689
11136,0.008560515
11137,0.008639451
11138,0.016859261
11139,0.004479919
11140,0.0034793315
11141,0.030180696
11142,0.0059327176
11143,0.0059327143
11144,0.005405185
11145,0.0045777955
11146,0.015079765
11147,0.015079773
11148,0.0037993253
11149,0.011264353
11150,0.007014336
11151,0.007014336
11152,0.017169071
11153,0.01950449
11154,0.019504474
11155,0.018949207
11156,0.005379373
11157,0.006390624
11158,0.0039216257
11159,0.008639451
11160,0.004388339
11161,0.004388339
11162,0.004388339
11163,0.004388339
11164,0.0053744493
11165,0.009462882
11166,0.021631913
11167,0.0058320183
11168,0.01421677
11169,0.0053546135
11170,0.004783955
11171,0.004783955
11172,0.004783955
11173,0.004783955
11174,0.0099549
11175,0.004479919
11176,0.02300969
11177,0.0032394028
11178,0.019726979
11179,0.004479919
11180,0.016859261
11181,0.0046639447
11182,0.005438509
11183,0.0043677515
11184,0.0043677515
11185,0.0043490953
11186,0.01674191
11187,0.0099549
11188,0.016397394
11189,0.004915112
11190,0.004915112
11191,0.017169062
11192,0.004915112
11193,0.004915112
11194,0.004915112
11195,0.004915112
11196,0.0053546135
11197,0.01950449
11198,0.019504474
11199,0.0032394028
11200,0.014438355
11201,0.00587522
11202,0.008338104
11203,0.008338104
11204,0.008338104
11205,0.004748439
11206,0.0062773637
11207,0.005502311
11208,0.007627751
11209,0.015179109
11210,0.015179116
11211,0.015179116
11212,0.015179116
11213,0.017759066
11214,0.017759066
11215,0.006092753
11216,0.006092753
11217,0.0029321595
11218,0.006205675
11219,0.008673447
11220,0.0048082485
11221,0.012290281
11222,0.01508867
11223,0.0150886625
11224,0.012374353
11225,0.012374358
11226,0.012374353
11227,0.008043838
11228,0.033558607
11229,0.01823643
11230,0.00935038
11231,0.00935038
11232,0.011326397
11233,0.00935038
11234,0.008803295
11235,0.0063906307
11236,0.0063906307
11237,0.006390624
11238,0.0063906307
11239,0.0040995823
11240,0.0031617729
11241,0.01007112
11242,0.005949346
11243,0.006205678
11244,0.006205678
11245,0.009184833
11246,0.006205678
11247,0.006205678
11248,0.018215701
11249,0.018215705
11250,0.017490799
11251,0.017490799
11252,0.016092716
11253,0.018354826
11254,0.0054722945
11255,0.008639451
11256,0.008639451
11257,0.0051265396
11258,0.005126542
11259,0.0054340307
11260,0.0054340307
11261,0.0054340307
11262,0.017005153
11263,0.0054340307
11264,0.0053546135
11265,0.013697103
11266,0.0045777955
11267,0.014785846
11268,0.016141625
11269,0.0048082485
11270,0.0048082485
11271,0.0035103823
11272,0.013039316
11273,0.01911694
11274,0.0137601765
11275,0.0032394028
11276,0.0060603507
11277,0.006470258
11278,0.002996659
11279,0.0046639447
11280,0.0046639447
11281,0.0059327176
11282,0.010028414
11283,0.013782157
11284,0.0054314155
11285,0.0035103823
11286,0.01034258
11287,0.0064678825
11288,0.005700869
11289,0.0052719233
11290,0.008338104
11291,0.008338104
11292,0.0032298076
11293,0.018790018
11294,0.006607516
11295,0.016665103
11296,0.008679678
11297,0.008679678
11298,0.012800085
11299,0.0053546135
11300,0.015989374
11301,0.0045777955
11302,0.0045777955
11303,0.0040995823
11304,0.009990483
11305,0.006562863
11306,0.006562856
11307,0.020873658
11308,0.006562856
11309,0.00925382
11310,0.0062526762
11311,0.009374709
11312,0.019406091
11313,0.013184998
11314,0.019608887
11315,0.01960888
11316,0.012518451
11317,0.011677431
11318,0.01153527
11319,0.012518451
11320,0.014656318
11321,0.0053546135
11322,0.006293638
11323,0.0060729873
11324,0.004599842
11325,0.004599842
11326,0.016314227
11327,0.0053546135
11328,0.0053546135
11329,0.010439947
11330,0.004479919
11331,0.012872767
11332,0.0039216257
11333,0.015380137
11334,0.015380131
11335,0.010339393
11336,0.01352735
11337,0.016315559
11338,0.008209969
11339,0.0044915215
11340,0.0044915215
11341,0.0053546135
11342,0.0048082485
11343,0.0046639447
11344,0.012021541
11345,0.0036645476
11346,0.009387959
11347,0.013768727
11348,0.013768727
11349,0.013768734
11350,0.004952065
11351,0.010592555
11352,0.010592555
11353,0.010592555
11354,0.0046639447
11355,0.010592555
11356,0.014423837
11357,0.014423837
11358,0.01781383
11359,0.0063226963
11360,0.0063226963
11361,0.02940697
11362,0.039170064
11363,0.0033003278
11364,0.021018557
11365,0.0053546135
11366,0.0053546135
11367,0.013825596
11368,0.03437073
11369,0.0037993253
11370,0.034224574
11371,0.016656736
11372,0.013768734
11373,0.0036402214
11374,0.034395523
11375,0.019432219
11376,0.0043677515
11377,0.0043677515
11378,0.0075163133
11379,0.010207773
11380,0.00751631
11381,0.0048082485
11382,0.0048082485
11383,0.004960011
11384,0.004960011
11385,0.004960011
11386,0.004960011
11387,0.011550171
11388,0.0039216257
11389,0.008548302
11390,0.012373111
11391,0.0040995823
11392,0.0040995823
11393,0.013338985
11394,0.020693282
11395,0.020693282
11396,0.013338985
11397,0.0048082485
11398,0.006607516
11399,0.006607516
11400,0.009142425
11401,0.0053546135
11402,0.014785846
11403,0.0053546135
11404,0.0053546135
11405,0.0053546135
11406,0.004479919
11407,0.016859261
11408,0.0046639447
11409,0.0048082485
11410,0.00859058
11411,0.0048082485
11412,0.009037845
11413,0.005490933
11414,0.0063906307
11415,0.0063906307
11416,0.008555729
11417,0.00935038
11418,0.015862785
11419,0.0053081424
11420,0.025318593
11421,0.0054579386
11422,0.005791553
11423,0.02907974
11424,0.0036464927
11425,0.006390624
11426,0.0063906307
11427,0.0052772793
11428,0.011176487
11429,0.011176487
11430,0.009023353
11431,0.012465223
11432,0.011642751
11433,0.006709336
11434,0.004599842
11435,0.0043677515
11436,0.0045777955
11437,0.0035103823
11438,0.013459612
11439,0.0035103823
11440,0.013459612
11441,0.004479919
11442,0.016859261
11443,0.004479919
11444,0.016859261
11445,0.0053546135
11446,0.018129228
11447,0.018521497
11448,0.018808149
11449,0.0040406
11450,0.0053056907
11451,0.027273493
11452,0.00893806
11453,0.0043937005
11454,0.0043937005
11455,0.016682498
11456,0.016120555
11457,0.020135056
11458,0.008560511
11459,0.004915112
11460,0.022418648
11461,0.004479919
11462,0.004599842
11463,0.006565425
11464,0.016756123
11465,0.015124796
11466,0.0043490953
11467,0.01065626
11468,0.00988197
11469,0.00988197
11470,0.00988197
11471,0.025413468
11472,0.0129582435
11473,0.01483482
11474,0.0031178247
11475,0.013562098
11476,0.0057519614
11477,0.0055661784
11478,0.005418053
11479,0.0031617729
11480,0.008862014
11481,0.0059311986
11482,0.009394507
11483,0.0031617729
11484,0.008862014
11485,0.005953199
11486,0.0046639447
11487,0.018503107
11488,0.0048082485
11489,0.0071087494
11490,0.025413468
11491,0.0062526762
11492,0.019212987
11493,0.049328934
11494,0.008679678
11495,0.008679678
11496,0.007563964
11497,0.007563964
11498,0.0052772793
11499,0.005039885
11500,0.021134181
11501,0.0043677515
11502,0.008803291
11503,0.0035103823
11504,0.0068783415
11505,0.0068783415
11506,0.008169988
11507,0.003021123
11508,0.060201127
11509,0.006607516
11510,0.014487339
11511,0.012105957
11512,0.012105949
11513,0.0051394403
11514,0.012373111
11515,0.0053546135
11516,0.03700107
11517,0.00579155
11518,0.0045777955
11519,0.0045777955
11520,0.018412413
11521,0.021432739
11522,0.012465223
11523,0.006607516
11524,0.006607516
11525,0.008498878
11526,0.008498878
11527,0.008498878
11528,0.008498878
11529,0.008700689
11530,0.017284982
11531,0.004479919
11532,0.004479919
11533,0.010462223
11534,0.010462226
11535,0.010462223
11536,0.010462218
11537,0.009037845
11538,0.009037845
11539,0.006607516
11540,0.0048082485
11541,0.0048082485
11542,0.0046639447
11543,0.0032394028
11544,0.0057895402
11545,0.0042515076
11546,0.0042515076
11547,0.007698087
11548,0.007698087
11549,0.004783955
11550,0.004783955
11551,0.0064206575
11552,0.01347268
11553,0.01745267
11554,0.01745267
11555,0.009683267
11556,0.004388339
11557,0.0053546135
11558,0.019116944
11559,0.0052473545
11560,0.0064206575
11561,0.0064206575
11562,0.0064206575
11563,0.010902996
11564,0.009600104
11565,0.008164952
11566,0.006607516
11567,0.021196047
11568,0.008164952
11569,0.008164952
11570,0.008468262
11571,0.006607516
11572,0.0053546135
11573,0.0062759663
11574,0.00999141
11575,0.029232478
11576,0.00999141
11577,0.029232452
11578,0.00999141
11579,0.029232465
11580,0.018481873
11581,0.017972428
11582,0.016653676
11583,0.022877729
11584,0.019316928
11585,0.0053546135
11586,0.0053546135
11587,0.0033661148
11588,0.005265126
11589,0.008164952
11590,0.008164952
11591,0.008164952
11592,0.006607516
11593,0.019325474
11594,0.008169988
11595,0.006607516
11596,0.019325474
11597,0.008169988
11598,0.006607516
11599,0.006607516
11600,0.008164952
11601,0.0063906307
11602,0.009992242
11603,0.0087341685
11604,0.00542899
11605,0.0048082485
11606,0.008164952
11607,0.008164952
11608,0.008164952
11609,0.0053546135
11610,0.0053546135
11611,0.0053546135
11612,0.0053546135
11613,0.0033661148
11614,0.0147570595
11615,0.0056547183
11616,0.005532863
11617,0.0039798594
11618,0.012402053
11619,0.012402053
11620,0.012402053
11621,0.010975735
11622,0.006607516
11623,0.0053546135
11624,0.014437088
11625,0.007014336
11626,0.007014336
11627,0.005185222
11628,0.004599842
11629,0.004599842
11630,0.005185222
11631,0.005185222
11632,0.0036645476
11633,0.0036645476
11634,0.0036645476
11635,0.0134079205
11636,0.010055359
11637,0.005438506
11638,0.012140277
11639,0.0039216257
11640,0.008566305
11641,0.0048082485
11642,0.0048082485
11643,0.0031617729
11644,0.0055539715
11645,0.0059522227
11646,0.004703847
11647,0.013768727
11648,0.013768734
11649,0.013768734
11650,0.009037845
11651,0.0058270516
11652,0.009037845
11653,0.009037845
11654,0.013322038
11655,0.0055457265
11656,0.0055457237
11657,0.002996659
11658,0.0048082485
11659,0.005185222
11660,0.008164952
11661,0.008164952
11662,0.008164952
11663,0.005185222
11664,0.0040995823
11665,0.0040995823
11666,0.0057145003
11667,0.012465223
11668,0.008313946
11669,0.0033493603
11670,0.008395477
11671,0.0048082485
11672,0.0048082485
11673,0.008415834
11674,0.00935038
11675,0.00935038
11676,0.00935038
11677,0.021432735
11678,0.006607516
11679,0.006607516
11680,0.004599842
11681,0.004599842
11682,0.0048082485
11683,0.0048082485
11684,0.008534783
11685,0.006607516
11686,0.006607516
11687,0.00935038
11688,0.0039798594
11689,0.0054410887
11690,0.0039798594
11691,0.0039798594
11692,0.014785846
11693,0.0053546135
11694,0.0053546135
11695,0.0053546135
11696,0.013697095
11697,0.012373111
11698,0.020715082
11699,0.008386685
11700,0.0053546135
11701,0.0039216257
11702,0.0039216257
11703,0.0032394028
11704,0.0052473545
11705,0.009123774
11706,0.003037445
11707,0.004599842
11708,0.004599842
11709,0.0062621143
11710,0.012873638
11711,0.012873627
11712,0.012873627
11713,0.004599842
11714,0.0062621115
11715,0.0062621143
11716,0.005926657
11717,0.005926657
11718,0.004599842
11719,0.004599842
11720,0.01614163
11721,0.018059546
11722,0.0039216257
11723,0.017148992
11724,0.0062470413
11725,0.017148992
11726,0.017148992
11727,0.007655026
11728,0.010777529
11729,0.004902483
11730,0.0049024806
11731,0.0068783415
11732,0.0068783415
11733,0.012490451
11734,0.0036645476
11735,0.0053546135
11736,0.0053546135
11737,0.010777519
11738,0.061568465
11739,0.061936293
11740,0.0045369645
11741,0.0063906307
11742,0.008994027
11743,0.0036645476
11744,0.010103279
11745,0.010103279
11746,0.012402053
11747,0.005633993
11748,0.015027024
11749,0.005633993
11750,0.005633993
11751,0.013152241
11752,0.013152241
11753,0.0056109405
11754,0.012402053
11755,0.012402053
11756,0.0046639447
11757,0.0054602637
11758,0.006390624
11759,0.0054738023
11760,0.0035103823
11761,0.0035103823
11762,0.0035103823
11763,0.012402053
11764,0.010656266
11765,0.010656266
11766,0.012402053
11767,0.012402053
11768,0.0039216257
11769,0.0035103823
11770,0.010656266
11771,0.008679678
11772,0.008679678
11773,0.0123074325
