,0
10454,0.0031156333
10455,0.044315446
10456,0.0015120246
10457,0.0018311641
10458,0.032206114
10459,0.0018758364
10460,0.026240148
10461,0.2325605
10462,0.0019086909
10463,0.020134902
10464,0.08436275
10465,0.26724318
10466,0.34851307
10467,0.021494532
10468,0.0034757606
10469,0.43753636
10470,0.0015132711
10471,0.0010131153
10472,0.0009960083
10473,0.00016793112
10474,0.0029040372
10475,0.24998185
10476,7.2463416e-05
10477,0.00026637575
10478,0.054950673
10479,0.00029537978
10480,6.420544e-05
10481,0.0027201949
10482,0.15376465
10483,0.07484004
10484,0.17940173
10485,0.0704075
10486,0.013569328
10487,0.32339126
10488,0.00017182645
10489,0.00017182645
10490,0.0009995145
10491,0.29535204
10492,0.20498693
10493,0.0020972965
10494,0.0013859365
10495,0.0013859365
10496,0.0013859365
10497,0.36032465
10498,0.040351007
10499,0.0052696406
10500,0.015261679
10501,0.0010983894
10502,0.0034300473
10503,0.046609074
10504,0.046609055
10505,0.037860923
10506,0.0073419055
10507,0.24146844
10508,0.29731533
10509,0.033896986
10510,0.0010710342
10511,0.0811449
10512,0.019642837
10513,0.06337094
10514,0.0035988397
10515,0.0035988411
10516,0.0035988411
10517,0.050485544
10518,0.00088555424
10519,0.00088555424
10520,0.47067842
10521,0.23771363
10522,0.02882195
10523,0.12937674
10524,0.046609055
10525,0.00013681896
10526,7.9299854e-05
10527,6.794198e-05
10528,0.00013476539
10529,0.2473898
10530,0.0015462929
10531,0.0024489919
10532,0.0024489919
10533,0.069515124
10534,0.0025766827
10535,0.049155064
10536,0.00021389
10537,0.27959627
10538,0.0016335897
10539,0.10703855
10540,0.0016212449
10541,0.00078726787
10542,0.25704217
10543,0.002666579
10544,0.00039437952
10545,0.3677522
10546,0.00033571097
10547,0.00064655626
10548,7.057261e-05
10549,6.352601e-05
10550,7.057261e-05
10551,6.352601e-05
10552,0.00026774613
10553,0.00015998681
10554,0.000120509474
10555,0.030450284
10556,0.0021976775
10557,0.24031667
10558,0.0021976775
10559,0.0955081
10560,0.0009398669
10561,0.0004371831
10562,0.004679843
10563,0.029060958
10564,0.059088618
10565,0.20594573
10566,0.00015921524
10567,0.0004170203
10568,0.0016362026
10569,0.003363331
10570,0.049061608
10571,0.0056441184
10572,0.0056441184
10573,0.0056441217
10574,0.0008753072
10575,0.0008753072
10576,0.0008753072
10577,0.07990098
10578,0.00053950044
10579,0.00053950044
10580,0.30168656
10581,0.1369432
10582,0.12852842
10583,0.1369432
10584,0.08744815
10585,0.02816252
10586,0.3092991
10587,0.24759735
10588,0.07667011
10589,0.07667013
10590,0.23101038
10591,0.023552774
10592,0.009402276
10593,0.19983809
10594,0.0016015848
10595,0.002999067
10596,0.34179604
10597,0.30929977
10598,0.30117255
10599,0.016860193
10600,0.4791311
10601,0.014368135
10602,0.014368135
10603,0.043155167
10604,0.0064933714
10605,0.02630031
10606,0.014647239
10607,0.014121385
10608,0.028974121
10609,0.026432406
10610,0.06228593
10611,0.004032407
10612,0.004032407
10613,0.111213624
10614,0.22846252
10615,0.0009451038
10616,0.00044956073
10617,0.00046415222
10618,0.0040746457
10619,0.009921077
10620,0.009921077
10621,0.013037328
10622,0.0069146906
10623,0.0069146906
10624,0.00062216824
10625,0.0013055968
10626,0.19148943
10627,0.009597796
10628,0.009597796
10629,0.00022502358
10630,0.0001090635
10631,0.0001090635
10632,0.06444507
10633,0.00016074695
10634,0.00010906339
10635,0.00011805511
10636,0.0001275284
10637,0.08743877
10638,0.0017024501
10639,0.00076478743
10640,0.00049116585
10641,0.16444488
10642,0.043301977
10643,0.23693639
10644,0.025446635
10645,0.025446635
10646,0.025446635
10647,0.025446646
10648,0.025495343
10649,0.0029525803
10650,0.11392021
10651,0.1286692
10652,0.06317351
10653,0.13477874
10654,0.41289127
10655,0.0031232256
10656,0.14714822
10657,0.5301735
10658,0.12690584
10659,0.0071104863
10660,0.040199403
10661,0.4239947
10662,0.24406336
10663,0.27569753
10664,0.22603838
10665,0.31520376
10666,0.4652406
10667,0.0014229497
10668,0.13215734
10669,0.05761879
10670,0.05761879
10671,0.11979175
10672,0.0063566486
10673,0.020253126
10674,0.02025312
10675,0.0128183
10676,0.15718529
10677,0.0007420035
10678,0.3138778
10679,0.2723992
10680,0.18716945
10681,0.10859933
10682,0.4054963
10683,0.21671183
10684,0.100283146
10685,0.34772393
10686,0.2797698
10687,0.12621062
10688,0.41021588
10689,0.22273093
10690,0.29993072
10691,0.23516826
10692,0.1846811
10693,0.20855069
10694,0.19138221
10695,0.10884603
10696,0.24870595
10697,0.2181149
10698,0.336134
10699,0.021544151
10700,0.103958175
10701,0.24188142
10702,0.2912713
10703,0.06974244
10704,0.21336046
10705,0.4237134
10706,0.1958554
10707,0.31045315
10708,0.1958554
10709,0.16485305
10710,0.2580139
10711,0.2451361
10712,0.25280032
10713,0.15826698
10714,0.013390424
10715,0.18832117
10716,0.013390424
10717,0.06639903
10718,0.14124912
10719,0.021651752
10720,0.02758654
10721,0.2709342
10722,0.13092667
10723,0.12219677
10724,0.18995252
10725,0.12582444
10726,0.33393437
10727,0.37906745
10728,0.23480727
10729,0.21721104
10730,0.2631689
10731,0.056893323
10732,0.009439646
10733,0.33717024
10734,0.021735873
10735,0.15700294
10736,0.1839202
10737,0.0019046348
10738,0.11942936
10739,0.18134934
10740,0.0048396373
10741,0.1061739
10742,0.004839639
10743,0.035013676
10744,0.0015924287
10745,0.41632503
10746,0.013118351
10747,0.0005991671
10748,0.00318568
10749,0.28683314
10750,0.15624107
10751,0.19177198
10752,0.08580633
10753,0.007321111
10754,0.0015649914
10755,0.025592413
10756,0.08526906
10757,0.0012177235
10758,0.059156403
10759,0.040869445
10760,0.20413816
10761,0.08534687
10762,0.16240555
10763,0.044699986
10764,0.24103577
10765,0.05693024
10766,0.002852423
10767,0.16411507
10768,0.0015897584
10769,0.0005573563
10770,0.072467245
10771,0.002038593
10772,0.00075627316
10773,0.1576415
10774,0.00063890486
10775,0.012683716
10776,0.23307383
10777,0.38756332
10778,0.24307735
10779,0.039504234
10780,0.0062909904
10781,0.06391543
10782,0.009045616
10783,0.26543325
10784,0.0014024061
10785,0.0004303964
10786,0.002249411
10787,0.08232301
10788,0.05127982
10789,0.00081152515
10790,0.006290996
10791,0.016608529
10792,0.00042975278
10793,0.26105314
10794,0.008930013
10795,0.008930013
10796,0.008930013
10797,0.17285757
10798,0.17285757
10799,0.17285757
10800,0.006481569
10801,0.37106526
10802,0.060645334
10803,0.060645334
10804,0.00748589
10805,0.0018655272
10806,0.04942946
10807,0.04942948
10808,0.0018655272
10809,0.074309364
10810,0.01884584
10811,0.083247736
10812,0.0017705407
10813,0.0901342
10814,0.062024843
10815,0.19805333
10816,0.22379862
10817,0.00516765
10818,0.0013198873
10819,0.0013198873
10820,0.00048571412
10821,0.009045954
10822,0.018845836
10823,0.004882562
10824,0.0034176738
10825,0.07775382
10826,0.0045903153
10827,0.16795242
10828,0.16549157
10829,0.16549157
10830,0.16549157
10831,0.16549157
10832,0.08513781
10833,0.07640257
10834,0.0851378
10835,0.08932138
10836,0.06858385
10837,0.0012666284
10838,0.13692595
10839,0.0070777996
10840,0.05041834
10841,0.00972173
10842,0.18989882
10843,0.026926724
10844,0.10605081
10845,0.0023460467
10846,0.07908684
10847,0.013485925
10848,0.013485925
10849,0.19042662
10850,0.16463806
10851,0.0011859253
10852,0.0011859253
10853,0.00012706872
10854,0.034509983
10855,0.037305646
10856,0.1630212
10857,0.32405007
10858,0.026632177
10859,0.22455958
10860,0.0040917927
10861,0.18199536
10862,0.20400478
10863,0.20508026
10864,0.0034072306
10865,0.1528594
10866,0.047630984
10867,0.0011279995
10868,5.9979775e-05
10869,0.00016805223
10870,0.0063137873
10871,0.00040997082
10872,0.0065950956
10873,0.0010975616
10874,0.114546314
10875,0.002525935
10876,0.002525935
10877,0.0011531811
10878,0.0020759047
10879,0.0020759047
10880,0.0013907268
10881,0.062100008
10882,0.2673684
10883,0.0014557724
10884,0.09464673
10885,0.0011855469
10886,0.1626175
10887,0.27384523
10888,0.28952688
10889,0.0115702
10890,0.24537952
10891,0.14829023
10892,0.001968506
10893,0.102673166
10894,0.17545642
10895,0.06731656
10896,0.011514893
10897,0.011514893
10898,0.005646153
10899,0.098367944
10900,0.00044967257
10901,0.00044967257
10902,0.008054086
10903,0.12601306
10904,0.008054086
10905,0.007368036
10906,0.060202356
10907,0.15230079
10908,0.001110661
10909,0.0012898729
10910,0.00028295678
10911,0.0010286166
10912,0.0010286166
10913,0.0003593759
10914,0.0002473826
10915,0.018137084
10916,0.0002473826
10917,0.0003878056
10918,0.0080239065
10919,0.0003878056
10920,0.00088067167
10921,0.10736439
10922,0.0003858075
10923,0.27459338
10924,0.0016928657
10925,0.0055716024
10926,0.02186594
10927,0.0069741216
10928,0.006974114
10929,0.0040665227
10930,0.0032150885
10931,0.0032150885
10932,0.0021741085
10933,0.00091341144
10934,0.0006356679
10935,0.00091341184
10936,0.00091341184
10937,0.00063566753
10938,0.00091341144
10939,0.0025958896
10940,0.00035414385
10941,0.04283928
10942,0.13329004
10943,0.067313135
10944,0.061827
10945,0.035871275
10946,0.001281961
10947,0.06400851
10948,0.0013171216
10949,0.175806
10950,0.00302399
10951,0.0036960542
10952,0.29136267
10953,0.2749587
10954,0.09231186
10955,0.012865042
10956,0.14528777
10957,0.007140642
10958,0.017792443
10959,0.00752873
10960,0.1388955
10961,0.0017196874
10962,0.0034993757
10963,0.0034993738
10964,0.00564082
10965,0.00564082
10966,0.00015871837
10967,0.00015871837
10968,0.0001334774
10969,0.0001334774
10970,0.0001334774
10971,0.00014499063
10972,0.17822358
10973,0.22626233
10974,0.005079632
10975,0.26040345
10976,0.007751021
10977,0.33351594
10978,0.00048739207
10979,0.00048739207
10980,0.039227016
10981,0.039227016
10982,0.0017446912
10983,0.32493785
10984,0.46513116
10985,0.28123826
10986,0.20996784
10987,0.12845027
10988,0.0009139538
10989,0.012486095
10990,0.00021896238
10991,0.0006591169
10992,0.0011273565
10993,0.00022879512
10994,0.0063702464
10995,0.00030808387
10996,0.00030366945
10997,0.0007912898
10998,0.0007912898
10999,0.00035972137
11000,0.040681683
11001,0.004763455
11002,0.004763453
11003,0.06127335
11004,0.00567072
11005,0.00335606
11006,0.0002102358
11007,0.0004831568
11008,0.00021067726
11009,0.00066680653
11010,0.009444428
11011,0.0012166869
11012,0.00019335435
11013,0.00035667894
11014,0.00015699792
11015,0.00012364745
11016,0.04158132
11017,0.00091488817
11018,0.010087596
11019,0.0403789
11020,0.23374607
11021,0.008071122
11022,0.006985021
11023,0.0069850236
11024,0.006985021
11025,0.07294896
11026,0.000674019
11027,0.121455796
11028,0.0004782827
11029,0.004537738
11030,0.00031830434
11031,0.00031830434
11032,0.0007744178
11033,0.01116192
11034,0.12200215
11035,0.15980496
11036,0.055564612
11037,0.0018294443
11038,0.018233443
11039,0.0018307493
11040,0.018096492
11041,0.04977628
11042,0.10399808
11043,0.16482879
11044,0.0114950305
11045,0.11679121
11046,0.00620804
11047,0.032127727
11048,0.09778216
11049,0.06373929
11050,0.109606475
11051,0.09778216
11052,0.032763496
11053,0.042125594
11054,0.042125594
11055,0.023563726
11056,0.0011275755
11057,0.008420128
11058,0.004105989
11059,0.0020231234
11060,0.0087968735
11061,0.093011215
11062,0.0006276805
11063,0.009338233
11064,0.031245701
11065,0.030876145
11066,0.0025909794
11067,0.031502996
11068,0.016544687
11069,0.0053463536
11070,0.021109464
11071,0.0710093
11072,0.0026144537
11073,0.0025909794
11074,0.0016472543
11075,0.003471972
11076,0.003471972
11077,0.0034719738
11078,0.003471972
11079,0.0026144537
11080,0.043972753
11081,0.21058877
11082,0.018654952
11083,0.013442943
11084,0.19053017
11085,0.002691503
11086,0.00021128054
11087,0.000168404
11088,0.000168404
11089,0.000168404
11090,0.000168404
11091,0.00017483367
11092,0.00017483367
11093,0.0045231623
11094,0.0003194045
11095,0.006663459
11096,0.28131706
11097,0.0051091947
11098,0.25623617
11099,0.0005417059
11100,0.0005417059
11101,0.0051091947
11102,0.25623623
11103,0.31303626
11104,0.07357262
11105,0.03524192
11106,0.38586622
11107,0.08503806
11108,0.11646667
11109,0.033223286
11110,0.028807217
11111,0.18057103
11112,0.24771082
11113,0.22669093
11114,0.19106552
11115,0.24004085
11116,0.22709939
11117,0.045967758
11118,0.27036563
11119,0.023098322
11120,0.17993627
11121,0.22316343
11122,0.23835504
11123,0.15836723
11124,0.0032565873
11125,0.025106058
11126,0.007273034
11127,0.021578588
11128,0.0023897602
11129,0.010844534
11130,0.00038691045
11131,0.000118343196
11132,0.00033410813
11133,0.00019746386
11134,0.0003868983
11135,0.0001994471
11136,0.00017398983
11137,0.00019965279
11138,0.00063368387
11139,0.00032143653
11140,0.00026523764
11141,0.0002649735
11142,0.00026523764
11143,0.0002247487
11144,0.00023100241
11145,0.00015368457
11146,0.00017073174
11147,0.080115676
11148,0.0020511446
11149,0.0020511446
11150,0.001396999
11151,0.19374815
11152,0.088068396
11153,0.0012498553
11154,0.06777819
11155,0.0013154316
11156,0.001061971
11157,0.000627194
11158,0.05481365
11159,0.06313294
11160,0.00064885477
11161,0.0011517006
11162,0.001134082
11163,0.0002747298
11164,0.1315526
11165,0.025965713
11166,0.0013706738
11167,0.12046522
11168,0.00015587799
11169,0.000990556
11170,0.011497008
11171,0.0004478129
11172,0.0005717956
11173,0.0005717956
11174,0.0004478129
11175,0.00036889844
11176,0.00037023387
11177,0.00037023387
11178,0.0014343802
11179,0.0013383598
11180,0.0013383598
11181,0.15906243
11182,0.15906243
11183,0.12567002
11184,0.19968607
11185,0.04345013
11186,0.0026118588
11187,0.0026118588
11188,0.0026118588
11189,0.016252428
11190,0.014364738
11191,0.2924239
11192,0.055433247
11193,0.00049395143
11194,0.0017891115
11195,0.23921996
11196,0.2789412
11197,0.17546852
11198,0.05121571
11199,0.19175334
11200,0.00020118325
11201,0.00014089477
11202,0.00014089477
11203,0.00010818534
11204,6.768339e-05
11205,0.00014089477
11206,0.0002415329
11207,0.00014089477
11208,6.768339e-05
11209,0.00014089477
11210,0.00014089477
11211,0.00020118325
11212,0.00014089503
11213,0.00014089477
11214,0.0002415329
11215,0.00015386888
11216,0.00021583804
11217,0.00021583804
11218,0.00021583804
11219,0.00022315259
11220,0.00014914194
11221,0.00014914194
11222,0.26204112
11223,0.0068537476
11224,0.011383138
11225,0.12796949
11226,0.013902464
11227,0.0016668021
11228,0.010381434
11229,0.0016668021
11230,0.14650102
11231,0.18822514
11232,0.1843827
11233,0.001666803
11234,0.003343981
11235,0.0005368676
11236,0.0139024565
11237,0.18822515
11238,0.0013896344
11239,0.002342447
11240,0.060091984
11241,0.005135721
11242,0.22342277
11243,0.22342277
11244,0.07328236
11245,0.02200703
11246,0.13916788
11247,0.16372178
11248,0.17120318
11249,0.28717446
11250,0.27163562
11251,0.15491901
11252,0.17498897
11253,0.085682474
11254,0.31815645
11255,0.09743634
11256,0.00039268474
11257,0.24188142
11258,0.054007784
11259,0.2550995
11260,0.056676473
11261,0.26611784
11262,0.36109126
11263,0.018737065
11264,0.04867889
11265,0.07489539
11266,0.114260286
11267,0.11303235
11268,0.0044456837
11269,0.0044456837
11270,0.005060526
11271,0.005060526
11272,0.19968608
11273,0.009578556
11274,0.008279585
11275,0.035241827
11276,0.1905137
11277,0.007249344
11278,0.07426439
11279,0.0026720273
11280,0.16997878
11281,0.03067155
11282,0.03067155
11283,0.00062201056
11284,0.009222894
11285,0.2194226
11286,0.19968607
11287,0.15935327
11288,0.0005335965
11289,0.00048751637
11290,0.17120318
11291,0.0005335965
11292,0.00048751637
11293,0.0005335965
11294,0.00048751637
11295,0.29244903
11296,0.24870722
11297,0.24870722
11298,0.3520356
11299,0.13207756
11300,0.11041746
11301,0.002089132
11302,0.002089132
11303,0.002089132
11304,0.00011554115
11305,0.00017018139
11306,0.0001301514
11307,0.00019469263
11308,0.00013556446
11309,0.00013556446
11310,0.00013556446
11311,0.00013556446
11312,0.01787971
11313,0.23921996
11314,0.23921996
11315,0.05984114
11316,0.27662846
11317,0.32860667
11318,0.07149317
11319,0.17560236
11320,0.0012435664
11321,0.028743213
11322,0.0035779797
11323,0.27480742
11324,0.21396802
11325,0.0058333427
11326,0.0058333394
11327,0.0058333394
11328,0.14879815
11329,0.35136396
11330,0.16089886
11331,0.28939292
11332,0.00049428537
11333,0.0017126846
11334,0.00050604803
11335,0.0017126846
11336,0.0016924709
11337,0.00046181402
11338,0.00046181402
11339,0.00044899088
11340,0.00044899088
11341,0.00040726474
11342,0.00022417515
11343,0.001480205
11344,0.006451953
11345,0.0015815604
11346,0.0015815604
11347,0.000612872
11348,0.00032516386
11349,0.00032516386
11350,0.001631639
11351,0.0006715082
11352,0.002180158
11353,0.0005785333
11354,0.0015685705
11355,0.0020329838
11356,0.07991686
11357,0.08496593
11358,0.18162279
11359,0.109825835
11360,0.0003991294
11361,0.0003991294
11362,0.00021633932
11363,0.00025564933
11364,0.00023075432
11365,0.00026644385
11366,0.00026644385
11367,0.00018360958
11368,0.00025564933
11369,0.00026644385
11370,0.0005949028
11371,0.034409337
11372,0.100265354
11373,0.083445445
11374,0.100265354
11375,0.004469305
11376,0.21046788
11377,0.0055305627
11378,0.23215233
11379,0.11160908
11380,0.4103508
11381,0.007448056
11382,0.31174055
11383,0.25843784
11384,0.015297029
11385,0.028316226
11386,0.2521636
11387,0.06708451
11388,0.30822307
11389,0.084344305
11390,0.09464389
11391,0.0018035456
11392,0.19882117
11393,0.10688958
11394,0.01961166
11395,0.23547424
11396,0.0067179315
11397,0.0051185274
11398,0.0051185274
11399,0.006717391
11400,0.28027585
11401,0.019118827
11402,0.044257246
11403,0.0043884073
11404,0.30085188
11405,0.04167153
11406,0.00045997323
11407,0.097872265
11408,0.00065698393
11409,0.00065698393
11410,0.0014040974
11411,0.026003947
11412,0.0035162498
11413,0.003516249
11414,0.21496037
11415,0.003516249
11416,0.07021726
11417,0.0060551916
11418,0.08597445
11419,0.24110466
11420,0.2009207
11421,0.047754787
11422,0.047754787
11423,0.015303143
11424,0.26714352
11425,0.024539346
11426,0.015303143
11427,0.016244913
11428,0.20967476
11429,0.101824544
11430,0.23484486
11431,0.0025137053
11432,0.1853972
11433,0.2196688
11434,0.00020428027
11435,0.0015303392
11436,0.028955802
11437,0.000649849
11438,0.07156705
11439,0.0010228963
11440,0.090438806
11441,0.29710835
11442,0.003527687
11443,0.045286626
11444,0.16230989
11445,0.032346666
11446,0.00032497296
11447,0.00032497296
11448,0.00045997323
11449,0.00084823027
11450,0.0014833707
11451,0.00013447143
11452,0.00015236523
11453,0.00013749013
11454,0.00014113318
11455,0.00014113304
11456,0.00014787808
11457,0.00015463209
11458,0.026327468
11459,0.026327468
11460,0.026327468
11461,0.0007898352
11462,0.026327468
11463,0.00697681
11464,0.00958864
11465,0.080130294
11466,0.0002836772
11467,0.0002836772
11468,0.043551493
11469,0.16500415
11470,0.2525463
11471,0.00823241
11472,0.11288479
11473,0.0023841995
11474,0.3209917
11475,0.028022673
11476,0.2321719
11477,0.003983662
11478,0.18152036
11479,0.06807942
11480,0.035241928
11481,0.038317565
11482,0.16984259
11483,0.2978369
11484,0.004876542
11485,0.004876542
11486,0.0062436587
11487,0.048508763
11488,0.0062436587
11489,0.00080452434
11490,0.00080452434
11491,0.0017831101
11492,0.0017831101
11493,0.0017831101
11494,0.0017831101
11495,0.044312418
11496,0.0008060126
11497,0.24592869
11498,0.014508603
11499,0.002351533
11500,0.002351533
11501,0.010340145
11502,0.023082307
11503,0.00095039443
11504,0.0020935873
11505,0.07379705
11506,0.0018941468
11507,0.36839917
11508,0.0016745954
11509,0.040663496
11510,0.00043870186
11511,0.00043870186
11512,0.0009668422
11513,9.256339e-05
11514,0.0040190257
11515,0.00084339577
11516,0.08239363
11517,0.0031254175
