,0
10507,0.0053372174
10508,0.0054137916
10509,0.0160871
10510,0.0160871
10511,0.0160871
10512,0.00487517
10513,0.00487517
10514,0.00487517
10515,0.07673146
10516,0.0070764455
10517,0.0070764455
10518,0.3189647
10519,0.1576705
10520,0.22036439
10521,0.1576705
10522,0.058699023
10523,0.041122437
10524,0.17273903
10525,0.16734634
10526,0.08559253
10527,0.085592546
10528,0.061336692
10529,0.027919475
10530,0.02277702
10531,0.26852658
10532,0.010125076
10533,0.01546494
10534,0.3305671
10535,0.120524146
10536,0.10736952
10537,0.013409683
10538,0.47181445
10539,0.0361346
10540,0.0361346
10541,0.04226708
10542,0.024190135
10543,0.0429939
10544,0.016125683
10545,0.016860865
10546,0.017125634
10547,0.042315677
10548,0.048051633
10549,0.02419013
10550,0.02419013
10551,0.15693277
10552,0.1581855
10553,0.007683902
10554,0.0076621687
10555,0.007703239
10556,0.023835728
10557,0.026935628
10558,0.026935628
10559,0.026935628
10560,0.023835728
10561,0.023835728
10562,0.008134337
10563,0.007711729
10564,0.08165234
10565,0.023270488
10566,0.023270488
10567,0.0071265018
10568,0.013618056
10569,0.013618056
10570,0.015188065
10571,0.023554496
10572,0.013618056
10573,0.016469203
10574,0.014798152
10575,0.028112726
10576,0.009382528
10577,0.0063228975
10578,0.0074817953
10579,0.16753663
10580,0.008018386
10581,0.08105339
10582,0.0071092877
10583,0.014992113
10584,0.011967366
10585,0.003315516
10586,0.093874276
10587,0.1276469
10588,0.007061913
10589,0.050906353
10590,0.007241952
10591,0.008682803
10592,0.01791659
10593,0.10411477
10594,0.05656811
10595,0.09034356
10596,0.102168724
10597,0.14838262
10598,0.0070897993
10599,0.056330957
10600,0.042001467
10601,0.042001467
10602,0.17099231
10603,0.00999219
10604,0.0111698955
10605,0.0111698955
10606,0.0111698955
10607,0.013647897
10608,0.008009804
10609,0.015135704
10610,0.0072398344
10611,0.040783122
10612,0.0245082
10613,0.01774111
10614,0.16318822
10615,0.0048711603
10616,0.009410935
10617,0.03592556
10618,0.012602524
10619,0.1757986
10620,0.09871055
10621,0.1164756
10622,0.12800041
10623,0.08252235
10624,0.036810383
10625,0.17469053
10626,0.0074739386
10627,0.013647859
10628,0.09130186
10629,0.063323505
10630,0.005083721
10631,0.07106936
10632,0.020956105
10633,0.008023014
10634,0.03665032
10635,0.008023014
10636,0.026706994
10637,0.015528536
10638,0.027291227
10639,0.033588957
10640,0.044857983
10641,0.014313505
10642,0.035810433
10643,0.014313505
10644,0.026018409
10645,0.05331444
10646,0.017771838
10647,0.020060081
10648,0.053507775
10649,0.05212822
10650,0.01997475
10651,0.048017107
10652,0.023377383
10653,0.0401206
10654,0.12164261
10655,0.04012058
10656,0.098297425
10657,0.014048137
10658,0.013604572
10659,0.014152555
10660,0.0047066724
10661,0.038964473
10662,0.043957837
10663,0.009707146
10664,0.009707146
10665,0.009707146
10666,0.009129786
10667,0.17777002
10668,0.008960225
10669,0.019340845
10670,0.019546147
10671,0.10834265
10672,0.028710313
10673,0.013600863
10674,0.0076768147
10675,0.03465895
10676,0.049505766
10677,0.00791581
10678,0.044315018
10679,0.02502013
10680,0.05112984
10681,0.01759058
10682,0.0069099283
10683,0.058470536
10684,0.0076478827
10685,0.013755383
10686,0.014376381
10687,0.0054257545
10688,0.007892537
10689,0.014794578
10690,0.007106051
10691,0.010453488
10692,0.02247415
10693,0.066617794
10694,0.009410935
10695,0.013774971
10696,0.021895759
10697,0.005539379
10698,0.013054949
10699,0.006528846
10700,0.008208179
10701,0.005331298
10702,0.015174334
10703,0.006528846
10704,0.0069448375
10705,0.013774971
10706,0.013256075
10707,0.007032249
10708,0.0062278174
10709,0.003700415
10710,0.003700415
10711,0.003700415
10712,0.013571007
10713,0.013571007
10714,0.013571007
10715,0.007332286
10716,0.16664822
10717,0.04298899
10718,0.04298899
10719,0.03141382
10720,0.0064014033
10721,0.05164021
10722,0.05164021
10723,0.0064014033
10724,0.1394657
10725,0.06523849
10726,0.10228105
10727,0.0068127303
10728,0.027949747
10729,0.019607358
10730,0.032519776
10731,0.081725806
10732,0.012028887
10733,0.0052222107
10734,0.0052222107
10735,0.065238476
10736,0.015591073
10737,0.03141382
10738,0.012741312
10739,0.005796401
10740,0.04298899
10741,0.032519776
10742,0.032519776
10743,0.032519776
10744,0.03251977
10745,0.04298899
10746,0.04298899
10747,0.04298899
10748,0.008604907
10749,0.025638752
10750,0.006500576
10751,0.09261356
10752,0.016190328
10753,0.039400566
10754,0.01185726
10755,0.12446996
10756,0.0416992
10757,0.060225096
10758,0.0057329857
10759,0.03756923
10760,0.009436503
10761,0.009436503
10762,0.11515873
10763,0.08562659
10764,0.00461099
10765,0.00461099
10766,0.008150626
10767,0.07988
10768,0.020695383
10769,0.004502007
10770,0.059389096
10771,0.044727
10772,0.0118356915
10773,0.05281475
10774,0.04839658
10775,0.044727013
10776,0.040852327
10777,0.00896674
10778,0.0072080577
10779,0.0076659108
10780,0.0081035625
10781,0.01628334
10782,0.008189219
10783,0.0058074086
10784,0.041886218
10785,0.014662223
10786,0.014662223
10787,0.014662223
10788,0.017845646
10789,0.017845646
10790,0.00727471
10791,0.016318744
10792,0.05469679
10793,0.00727471
10794,0.036765598
10795,0.09535947
10796,0.04068126
10797,0.097635254
10798,0.006293301
10799,0.07929244
10800,0.014440263
10801,0.0064173825
10802,0.039568707
10803,0.06764922
10804,0.027647419
10805,0.011083005
10806,0.011083005
10807,0.014628077
10808,0.039130043
10809,0.007561409
10810,0.007561409
10811,0.027053522
10812,0.06213806
10813,0.014338149
10814,0.027614377
10815,0.101067565
10816,0.049748264
10817,0.0082393
10818,0.016683608
10819,0.014854708
10820,0.014854708
10821,0.018593602
10822,0.0064713736
10823,0.025267256
10824,0.0064713736
10825,0.01425996
10826,0.02392573
10827,0.01425996
10828,0.006522002
10829,0.022986406
10830,0.007832302
10831,0.0071383137
10832,0.008076869
10833,0.009224332
10834,0.023133915
10835,0.023133915
10836,0.02313391
10837,0.023071151
10838,0.023071151
10839,0.023071151
10840,0.022480488
10841,0.022480488
10842,0.022480488
10843,0.022480488
10844,0.022480488
10845,0.022480488
10846,0.01862164
10847,0.015775511
10848,0.012775753
10849,0.036883242
10850,0.023202788
10851,0.02145987
10852,0.017512051
10853,0.008206805
10854,0.014635888
10855,0.008260797
10856,0.041051902
10857,0.0064276494
10858,0.0066809673
10859,0.03073149
10860,0.095977195
10861,0.021404764
10862,0.0123126395
10863,0.071480535
10864,0.0041916715
10865,0.01766747
10866,0.007423926
10867,0.027030805
10868,0.0063130367
10869,0.011675125
10870,0.011675125
10871,0.011675125
10872,0.011675125
10873,0.03276546
10874,0.032765456
10875,0.02359853
10876,0.02359853
10877,0.02359853
10878,0.017958019
10879,0.0085704485
10880,0.026103634
10881,0.007670526
10882,0.04104233
10883,0.01795667
10884,0.01795667
10885,0.03080261
10886,0.03080261
10887,0.031708434
10888,0.023780955
10889,0.07415344
10890,0.016823575
10891,0.055013247
10892,0.014355101
10893,0.007893388
10894,0.013157418
10895,0.007576123
10896,0.007576123
10897,0.007891268
10898,0.00724462
10899,0.018526789
10900,0.007742602
10901,0.00757327
10902,0.007623861
10903,0.007623861
10904,0.007846923
10905,0.023113819
10906,0.015397795
10907,0.0153977815
10908,0.024351083
10909,0.0072376067
10910,0.015879588
10911,0.007610618
10912,0.007741137
10913,0.0066243047
10914,0.0066243047
10915,0.01411853
10916,0.0068390705
10917,0.006121664
10918,0.013414048
10919,0.006381569
10920,0.007106011
10921,0.0127299335
10922,0.015815837
10923,0.014020873
10924,0.1517276
10925,0.022634963
10926,0.028658748
10927,0.028658753
10928,0.028658753
10929,0.02500128
10930,0.008102573
10931,0.031112902
10932,0.00997834
10933,0.020729104
10934,0.0076659108
10935,0.0076659108
10936,0.007269403
10937,0.014068917
10938,0.034020636
10939,0.030868834
10940,0.016200613
10941,0.018690169
10942,0.016200613
10943,0.018690169
10944,0.053377125
10945,0.13054372
10946,0.012004727
10947,0.027708746
10948,0.017476857
10949,0.01903283
10950,0.03917523
10951,0.030384686
10952,0.13623363
10953,0.03917524
10954,0.04522331
10955,0.04969005
10956,0.049690057
10957,0.0083117215
10958,0.0072080577
10959,0.012004727
10960,0.017476857
10961,0.004732165
10962,0.012566333
10963,0.039175224
10964,0.0072080577
10965,0.019127065
10966,0.02311394
10967,0.13230194
10968,0.05798166
10969,0.067342855
10970,0.16066648
10971,0.03708251
10972,0.04118437
10973,0.029953867
10974,0.010566539
10975,0.05798167
10976,0.010566539
10977,0.05798166
10978,0.05798166
10979,0.05798167
10980,0.05798166
10981,0.010566539
10982,0.031252258
10983,0.04064689
10984,0.016436208
10985,0.016436208
10986,0.14392745
10987,0.10805526
10988,0.0052132164
10989,0.0070524435
10990,0.0070524435
10991,0.0070524435
10992,0.0070524435
10993,0.007598865
10994,0.007598865
10995,0.016099846
10996,0.008160384
10997,0.0065264404
10998,0.14616244
10999,0.0053946665
11000,0.0053946665
11001,0.0075988006
11002,0.0075988006
11003,0.0053946665
11004,0.0053946665
11005,0.048187815
11006,0.0073022833
11007,0.024424175
11008,0.02773184
11009,0.015879663
11010,0.017353168
11011,0.014686174
11012,0.014686174
11013,0.0079684155
11014,0.024759669
11015,0.11846898
11016,0.0035100554
11017,0.0312787
11018,0.0023855884
11019,0.016068693
11020,0.04549311
11021,0.051151916
11022,0.010944289
11023,0.010944278
11024,0.017866753
11025,0.03437852
11026,0.01836754
11027,0.024529317
11028,0.015746871
11029,0.017445033
11030,0.017017161
11031,0.017976122
11032,0.007197494
11033,0.007197494
11034,0.037288312
11035,0.02685843
11036,0.08587462
11037,0.03171443
11038,0.026858425
11039,0.03171443
11040,0.12422773
11041,0.038551617
11042,0.030350376
11043,0.032998595
11044,0.030350398
11045,0.03035039
11046,0.032998588
11047,0.026858425
11048,0.03171442
11049,0.018121937
11050,0.018121937
11051,0.018121937
11052,0.071436524
11053,0.055404868
11054,0.004867085
11055,0.06253883
11056,0.0043147374
11057,0.0042229285
11058,0.018924626
11059,0.028287895
11060,0.028046679
11061,0.018924626
11062,0.00507184
11063,0.0051599364
11064,0.0076183435
11065,0.016993696
11066,0.019756354
11067,0.004858344
11068,0.04288207
11069,0.0076659108
11070,0.007409296
11071,0.015186738
11072,0.0043267296
11073,0.008478602
11074,0.008478602
11075,0.0043267296
11076,0.0042124824
11077,0.004219577
11078,0.004219577
11079,0.011606056
11080,0.009264721
11081,0.009264721
11082,0.04104234
11083,0.04104233
11084,0.04104233
11085,0.028029157
11086,0.0055372417
11087,0.0119504295
11088,0.0119504295
11089,0.0119504295
11090,0.053707175
11091,0.009145156
11092,0.02723657
11093,0.013754696
11094,0.007453444
11095,0.044994134
11096,0.008990933
11097,0.08406275
11098,0.03220104
11099,0.0036409707
11100,0.0036409707
11101,0.005518855
11102,0.009296885
11103,0.009296885
11104,0.01617692
11105,0.01617692
11106,0.009296885
11107,0.08148522
11108,0.009296885
11109,0.01617692
11110,0.009296885
11111,0.009296885
11112,0.005518855
11113,0.009296885
11114,0.009296885
11115,0.08148522
11116,0.0032084573
11117,0.021187646
11118,0.021187635
11119,0.021187635
11120,0.07176566
11121,0.068550184
11122,0.068550184
11123,0.0048579522
11124,0.0048579522
11125,0.033436194
11126,0.0043633697
11127,0.01617692
11128,0.004600078
11129,0.01617692
11130,0.012822988
11131,0.027326787
11132,0.018781299
11133,0.01617692
11134,0.018184733
11135,0.008096843
11136,0.0043633697
11137,0.02732678
11138,0.013708973
11139,0.013708986
11140,0.06101763
11141,0.0057096523
11142,0.004826198
11143,0.004826198
11144,0.005863276
11145,0.014202417
11146,0.014120403
11147,0.014120403
11148,0.0043520327
11149,0.006227823
11150,0.0062278174
11151,0.023100909
11152,0.032331537
11153,0.01228023
11154,0.04091924
11155,0.015993899
11156,0.008155609
11157,0.012900517
11158,0.00760267
11159,0.00760267
11160,0.00760267
11161,0.00760267
11162,0.054864027
11163,0.0048617343
11164,0.013190396
11165,0.015047589
11166,0.013145411
11167,0.007670526
11168,0.0036409707
11169,0.0036409707
11170,0.0036409707
11171,0.0036409707
11172,0.028029168
11173,0.007649808
11174,0.044727
11175,0.00549583
11176,0.015530491
11177,0.007984059
11178,0.017807141
11179,0.0070710937
11180,0.03664734
11181,0.0075988006
11182,0.0075988006
11183,0.003911961
11184,0.011439624
11185,0.0039107236
11186,0.028029162
11187,0.06367889
11188,0.003986893
11189,0.003986893
11190,0.0043520285
11191,0.003986893
11192,0.003986893
11193,0.003986893
11194,0.003986893
11195,0.007670526
11196,0.006227823
11197,0.006227823
11198,0.00760267
11199,0.02310092
11200,0.02709585
11201,0.011675125
11202,0.011675125
11203,0.011675125
11204,0.013926645
11205,0.07046802
11206,0.035806343
11207,0.110016555
11208,0.030357584
11209,0.030357588
11210,0.030357584
11211,0.030357584
11212,0.008990933
11213,0.008990925
11214,0.013215383
11215,0.013215383
11216,0.006729335
11217,0.013888326
11218,0.018264474
11219,0.0075988006
11220,0.010303325
11221,0.008024935
11222,0.008024935
11223,0.033086717
11224,0.033086725
11225,0.033086732
11226,0.0533527
11227,0.09955426
11228,0.046419557
11229,0.014531808
11230,0.014531808
11231,0.025899615
11232,0.014531808
11233,0.024810404
11234,0.015732894
11235,0.015732894
11236,0.015173309
11237,0.015173309
11238,0.007643707
11239,0.007935734
11240,0.037464146
11241,0.05721332
11242,0.015547442
11243,0.015547442
11244,0.03261273
11245,0.015643356
11246,0.015643356
11247,0.027423922
11248,0.027423922
11249,0.026712257
11250,0.026712252
11251,0.06170885
11252,0.02368394
11253,0.022634864
11254,0.012038639
11255,0.012038639
11256,0.06882935
11257,0.06882937
11258,0.09557153
11259,0.095571555
11260,0.095571555
11261,0.025719795
11262,0.095571555
11263,0.0076393173
11264,0.019628197
11265,0.013283921
11266,0.011238084
11267,0.013283921
11268,0.008255767
11269,0.008255767
11270,0.007577614
11271,0.017643455
11272,0.015804086
11273,0.077341706
11274,0.006026843
11275,0.053987123
11276,0.04591861
11277,0.007793888
11278,0.0071504153
11279,0.0071504153
11280,0.014064356
11281,0.108746834
11282,0.019111544
11283,0.033026952
11284,0.007781765
11285,0.03610683
11286,0.009883952
11287,0.019081993
11288,0.025549717
11289,0.011675125
11290,0.011675125
11291,0.006332491
11292,0.019497389
11293,0.007364006
11294,0.014978741
11295,0.016703637
11296,0.016703637
11297,0.017517852
11298,0.0076938774
11299,0.027357869
11300,0.005965529
11301,0.005965529
11302,0.008266354
11303,0.009224332
11304,0.010442298
11305,0.010442298
11306,0.039933793
11307,0.010442288
11308,0.05294489
11309,0.012110913
11310,0.019092778
11311,0.014888184
11312,0.032972194
11313,0.03010122
11314,0.030101234
11315,0.014313505
11316,0.022554442
11317,0.018003548
11318,0.014313505
11319,0.024508212
11320,0.00772185
11321,0.01339929
11322,0.021294061
11323,0.006510062
11324,0.006510062
11325,0.024985744
11326,0.00772185
11327,0.00772185
11328,0.024811141
11329,0.0076819025
11330,0.023783926
11331,0.009636974
11332,0.037899155
11333,0.083918884
11334,0.030586954
11335,0.042624954
11336,0.055981725
11337,0.012775753
11338,0.005503237
11339,0.005503237
11340,0.0076938774
11341,0.008130298
11342,0.0076703886
11343,0.021343121
11344,0.008173247
11345,0.02891232
11346,0.024300953
11347,0.024300953
11348,0.024300953
11349,0.015911857
11350,0.008298125
11351,0.008298125
11352,0.0082981335
11353,0.007130612
11354,0.0082981335
11355,0.0049991813
11356,0.0049991813
11357,0.031371735
11358,0.010183241
11359,0.010183241
11360,0.014522648
11361,0.064653695
11362,0.005871241
11363,0.0141960755
11364,0.007726097
11365,0.007726097
11366,0.007072707
11367,0.022156984
11368,0.005815927
11369,0.043861024
11370,0.014132357
11371,0.024424175
11372,0.0054844473
11373,0.023005417
11374,0.023942042
11375,0.0046606767
11376,0.0046606767
11377,0.011529149
11378,0.0182805
11379,0.011529149
11380,0.008486061
11381,0.008486061
11382,0.0027919565
11383,0.0027919565
11384,0.0027919565
11385,0.0027919565
11386,0.018093456
11387,0.008206805
11388,0.018990178
11389,0.016996635
11390,0.0076494683
11391,0.0076494683
11392,0.015437173
11393,0.03437852
11394,0.034378525
11395,0.019139836
11396,0.007910404
11397,0.0073069925
11398,0.0073069925
11399,0.022075577
11400,0.00760267
11401,0.01228023
11402,0.00760267
11403,0.00760267
11404,0.007623861
11405,0.007670526
11406,0.0077855145
11407,0.017543238
11408,0.007452308
11409,0.0075618736
11410,0.018280689
11411,0.0075618736
11412,0.013618056
11413,0.025064072
11414,0.01438049
11415,0.01438049
11416,0.018011957
11417,0.014092815
11418,0.019400818
11419,0.014689308
11420,0.019718997
11421,0.059303753
11422,0.012659137
11423,0.054359384
11424,0.0045980695
11425,0.015343756
11426,0.015343756
11427,0.0070584756
11428,0.014803867
11429,0.014803867
11430,0.021256803
11431,0.011022128
11432,0.021762652
11433,0.04104233
11434,0.007334819
11435,0.003484974
11436,0.0052891
11437,0.008040292
11438,0.016364764
11439,0.008040292
11440,0.016364764
11441,0.0077756196
11442,0.01711803
11443,0.0077756196
11444,0.01711803
11445,0.00760267
11446,0.011967366
11447,0.04369681
11448,0.03384408
11449,0.0042229285
11450,0.036611095
11451,0.0085704485
11452,0.031708434
11453,0.0043267296
11454,0.0043267296
11455,0.04801995
11456,0.036249414
11457,0.053707175
11458,0.030012272
11459,0.004031884
11460,0.03471213
11461,0.0077256225
11462,0.0066014878
11463,0.06850134
11464,0.046432834
11465,0.14370275
11466,0.004247333
11467,0.02313391
11468,0.023071151
11469,0.022480488
11470,0.022480488
11471,0.04298899
11472,0.049748264
11473,0.02106815
11474,0.0047693383
11475,0.061952993
11476,0.061414253
11477,0.0614128
11478,0.030086817
11479,0.007898379
11480,0.02906994
11481,0.053244542
11482,0.036013678
11483,0.007898379
11484,0.02906994
11485,0.09140636
11486,0.0076703886
11487,0.046091802
11488,0.008130298
11489,0.01185326
11490,0.04298899
11491,0.0123126395
11492,0.020955019
11493,0.21170197
11494,0.015012872
11495,0.015012872
11496,0.02121657
11497,0.02121657
11498,0.0070492188
11499,0.013801463
11500,0.05271549
11501,0.0035100554
11502,0.024395548
11503,0.010045425
11504,0.025226539
11505,0.025226539
11506,0.008968519
11507,0.0070919744
11508,0.07769093
11509,0.007356752
11510,0.01576373
11511,0.065238476
11512,0.06523849
11513,0.0041916715
11514,0.016083976
11515,0.00772185
11516,0.19616005
11517,0.012659137
11518,0.0050733075
11519,0.0050733075
11520,0.086084746
11521,0.0076473323
11522,0.013754696
11523,0.011022128
11524,0.007453444
11525,0.007453444
11526,0.010134084
11527,0.010134084
11528,0.010134084
11529,0.010134084
11530,0.061442487
11531,0.02981543
11532,0.007619829
11533,0.007619829
11534,0.010802805
11535,0.010802805
11536,0.010802805
11537,0.010802805
11538,0.014736033
11539,0.014736033
11540,0.007406029
11541,0.007505536
11542,0.007505536
11543,0.007909685
11544,0.0063664746
11545,0.023861457
11546,0.0040708804
11547,0.0040708804
11548,0.009026726
11549,0.009026726
11550,0.004015767
11551,0.004015767
11552,0.012775884
11553,0.026823804
11554,0.103373915
11555,0.019081235
11556,0.017404541
11557,0.05529821
11558,0.0050350386
11559,0.0077080447
11560,0.015729245
11561,0.0058716475
11562,0.012775884
