,0
10519,0.005139833
10520,0.0034818507
10521,0.0037565592
10522,0.017429005
10523,0.017429005
10524,0.017428998
10525,0.012035673
10526,0.017428998
10527,0.008468643
10528,0.0041542407
10529,0.010563121
10530,0.023475772
10531,0.0051398305
10532,0.004255223
10533,0.004255223
10534,0.008160044
10535,0.0033944158
10536,0.016538002
10537,0.030218603
10538,0.017208172
10539,0.023475766
10540,0.0011516359
10541,0.0011516376
10542,0.0035456
10543,0.0023718916
10544,0.0091057345
10545,0.0042213886
10546,0.007273849
10547,0.013383862
10548,0.019558465
10549,0.026521536
10550,0.00030754335
10551,0.018285409
10552,0.0034668995
10553,0.023475755
10554,0.011922845
10555,0.0046716346
10556,0.0034818507
10557,0.0055975453
10558,0.0055975453
10559,0.0048018256
10560,0.004801823
10561,0.0072483723
10562,0.0072483723
10563,0.003511887
10564,0.0046105217
10565,0.012136264
10566,0.0038629433
10567,0.0017362151
10568,0.0017362151
10569,0.0017362151
10570,0.005074819
10571,0.01087116
10572,0.036505096
10573,0.008301591
10574,0.010137634
10575,0.010137634
10576,0.052590657
10577,0.00083234237
10578,0.0050145984
10579,0.06939781
10580,0.0091481935
10581,0.0091481935
10582,0.009148198
10583,0.009148203
10584,0.0041464795
10585,0.017734637
10586,0.16461824
10587,0.0017456531
10588,0.05858775
10589,0.060718536
10590,0.0054307124
10591,0.019181931
10592,0.008843927
10593,0.009104129
10594,0.00620245
10595,0.37139493
10596,0.023338437
10597,0.030685706
10598,0.0831999
10599,0.17803358
10600,0.035808228
10601,0.0062681083
10602,0.07209899
10603,0.032229524
10604,0.032229535
10605,0.17806871
10606,0.014627858
10607,0.0026547029
10608,0.0026547029
10609,0.0026547029
10610,0.012826213
10611,0.0037465577
10612,0.10101555
10613,0.0040318132
10614,0.015555421
10615,0.05763535
10616,0.15268606
10617,0.002643407
10618,0.015555421
10619,0.10675378
10620,0.0034146686
10621,0.0021895138
10622,0.07776438
10623,0.07524455
10624,0.10551218
10625,0.05030772
10626,0.11577418
10627,0.14019234
10628,0.13565391
10629,0.038014457
10630,0.1901677
10631,0.046697173
10632,0.098055616
10633,0.005164849
10634,0.009240226
10635,0.036311485
10636,0.10945211
10637,0.0051425793
10638,0.03443081
10639,0.05895788
10640,0.0046651713
10641,0.011067698
10642,0.0046651713
10643,0.021202326
10644,0.004769465
10645,0.0079561295
10646,0.016857373
10647,0.027384913
10648,0.00969217
10649,0.1092509
10650,0.00969217
10651,0.0077561783
10652,0.036363028
10653,0.017188892
10654,0.030452294
10655,0.12025793
10656,0.03371587
10657,0.00035814545
10658,0.046721827
10659,0.0100652175
10660,0.106855586
10661,0.18405455
10662,0.028115353
10663,0.027160393
10664,0.33170658
10665,0.010292298
10666,0.0023070055
10667,0.17418149
10668,0.003020471
10669,0.005691185
10670,0.034133535
10671,0.0072882497
10672,0.025088862
10673,0.042612057
10674,0.0028895643
10675,0.024762271
10676,0.0028895643
10677,0.021448497
10678,0.007720272
10679,0.16920643
10680,0.020573819
10681,0.003407891
10682,0.020774402
10683,0.0235987
10684,0.024402386
10685,0.065559894
10686,0.009058414
10687,0.0037897758
10688,0.00475003
10689,0.027958669
10690,0.022979291
10691,0.006060288
10692,0.02061154
10693,0.075038075
10694,0.07349801
10695,0.047909446
10696,0.0023854147
10697,0.0060261376
10698,0.0065529435
10699,0.0042032497
10700,0.021102494
10701,0.008405924
10702,0.0041136215
10703,0.007985596
10704,0.004172649
10705,0.0064004427
10706,0.08710661
10707,0.01659591
10708,0.03472958
10709,0.013892165
10710,0.003967588
10711,0.01286457
10712,0.0020053133
10713,0.008625087
10714,0.0027245122
10715,0.0049653966
10716,0.0023848247
10717,0.012013665
10718,0.009036674
10719,0.003603649
10720,0.003967588
10721,0.0078047886
10722,0.0042213886
10723,0.027327951
10724,0.0043314095
10725,0.0043314095
10726,0.0043314095
10727,0.004519876
10728,0.004519876
10729,0.004519876
10730,0.011428193
10731,0.27938905
10732,0.0027450074
10733,0.0027450074
10734,0.024097454
10735,0.0044042985
10736,0.028092254
10737,0.028092254
10738,0.0044042985
10739,0.0987436
10740,0.012426664
10741,0.054980934
10742,0.003893032
10743,0.01798605
10744,0.016918655
10745,0.0058876546
10746,0.031636987
10747,0.021317713
10748,0.0033443035
10749,0.0033443035
10750,0.0066180974
10751,0.020302996
10752,0.012426658
10753,0.006413659
10754,0.024097448
10755,0.010201878
10756,0.0035097003
10757,0.0027450074
10758,0.0058876565
10759,0.0058876546
10760,0.0058876565
10761,0.0058876565
10762,0.0027450074
10763,0.0027450074
10764,0.0027450074
10765,0.010892917
10766,0.015003392
10767,0.0043744706
10768,0.04078401
10769,0.008729294
10770,0.0052571506
10771,0.0011635604
10772,0.048781697
10773,0.0070255375
10774,0.017227761
10775,0.0031970218
10776,0.0050577084
10777,0.001058384
10778,0.001058384
10779,0.034345806
10780,0.0467212
10781,0.0023017575
10782,0.0023017575
10783,0.0039528944
10784,0.04026857
10785,0.015011202
10786,0.035872642
10787,0.02641873
10788,0.0038581335
10789,0.038367584
10790,0.008430754
10791,0.0019677156
10792,0.012198567
10793,0.019110704
10794,0.008430754
10795,0.0019490042
10796,0.008029438
10797,0.00675087
10798,0.006579008
10799,0.0037465577
10800,0.009688105
10801,0.0040254
10802,0.0075042574
10803,0.006319369
10804,0.00435038
10805,0.0070427298
10806,0.0070427298
10807,0.0070427298
10808,0.012821244
10809,0.012821244
10810,0.0075289016
10811,0.004886059
10812,0.112952925
10813,0.0075289016
10814,0.039131973
10815,0.0066180974
10816,0.02917154
10817,0.049521998
10818,0.079661965
10819,0.009458985
10820,0.13980404
10821,0.031130023
10822,0.006892023
10823,0.012307173
10824,0.02687723
10825,0.022155797
10826,0.004333446
10827,0.004333448
10828,0.00435723
10829,0.007703173
10830,0.0037855604
10831,0.0037855604
10832,0.018605012
10833,0.049127616
10834,0.018605012
10835,0.008748634
10836,0.0077641867
10837,0.019102009
10838,0.00439796
10839,0.017012393
10840,0.006343531
10841,0.005264117
10842,0.005264117
10843,0.0063435338
10844,0.0042865695
10845,0.014106801
10846,0.0042865695
10847,0.004378109
10848,0.016476125
10849,0.004378109
10850,0.0030915048
10851,0.012810662
10852,0.0044884337
10853,0.003170527
10854,0.014350068
10855,0.014208947
10856,0.020398324
10857,0.020398326
10858,0.020398326
10859,0.018806757
10860,0.018806757
10861,0.018806757
10862,0.015509167
10863,0.015509167
10864,0.015509167
10865,0.015509167
10866,0.015509167
10867,0.015509167
10868,0.012777538
10869,0.005683543
10870,0.0018394776
10871,0.013765561
10872,0.029761896
10873,0.03030954
10874,0.013158395
10875,0.0046074595
10876,0.014717193
10877,0.004716352
10878,0.035512444
10879,0.0040441593
10880,0.0071360795
10881,0.09703679
10882,0.05755059
10883,0.0133692045
10884,0.0035540808
10885,0.038257446
10886,0.0025724522
10887,0.031402573
10888,0.0071597034
10889,0.025467947
10890,0.0031328562
10891,0.0036781386
10892,0.0036781398
10893,0.0036104014
10894,0.0036104014
10895,0.027297892
10896,0.027297892
10897,0.016690016
10898,0.016690016
10899,0.016690016
10900,0.032597683
10901,0.072221845
10902,0.1262249
10903,0.006302444
10904,0.0055066044
10905,0.0047320933
10906,0.023261763
10907,0.009809039
10908,0.009809039
10909,0.019265577
10910,0.01926557
10911,0.024164097
10912,0.012260062
10913,0.09158061
10914,0.17633113
10915,0.09742177
10916,0.062203046
10917,0.0033108457
10918,0.008154779
10919,0.0048573576
10920,0.0048573576
10921,0.0032243964
10922,0.0028189188
10923,0.012148995
10924,0.0036668917
10925,0.0033643988
10926,0.0069628167
10927,0.0069628167
10928,0.0039899675
10929,0.013689401
10930,0.0052601136
10931,0.0052601136
10932,0.01205889
10933,0.0026996145
10934,0.025010709
10935,0.0036852276
10936,0.004088375
10937,0.003642704
10938,0.003642704
10939,0.00692278
10940,0.0031015438
10941,0.0017613757
10942,0.017342016
10943,0.0021473803
10944,0.0036524571
10945,0.0038385212
10946,0.010797176
10947,0.012127211
10948,0.092116416
10949,0.04373273
10950,0.0237986
10951,0.0237986
10952,0.0237986
10953,0.046938904
10954,0.00864555
10955,0.023072856
10956,0.0034383144
10957,0.011990827
10958,0.0069156336
10959,0.0069156336
10960,0.0069104186
10961,0.018796386
10962,0.01388779
10963,0.001395376
10964,0.006524054
10965,0.013503122
10966,0.0065240473
10967,0.013503122
10968,0.009011495
10969,0.05627538
10970,0.0016898884
10971,0.022421664
10972,0.0056734253
10973,0.013083813
10974,0.0022168623
10975,0.005836598
10976,0.038331915
10977,0.0022168623
10978,0.009845156
10979,0.0044726813
10980,0.0044726813
10981,0.0072129215
10982,0.00675087
10983,0.0016898884
10984,0.005673423
10985,0.0026450355
10986,0.0020266194
10987,0.0022168623
10988,0.00675087
10989,0.0360308
10990,0.012321549
10991,0.06833432
10992,0.004636359
10993,0.055587262
10994,0.07713083
10995,0.010929262
10996,0.008507248
10997,0.026719054
10998,0.006306357
10999,0.004636359
11000,0.006306357
11001,0.0046363566
11002,0.0046363566
11003,0.0046363566
11004,0.0046363566
11005,0.006306357
11006,0.059848588
11007,0.019284733
11008,0.008250233
11009,0.008250233
11010,0.055912167
11011,0.01893842
11012,0.003243177
11013,0.004162898
11014,0.004162898
11015,0.004162898
11016,0.004162898
11017,0.00566668
11018,0.00566668
11019,0.010477358
11020,0.0044164574
11021,0.018671602
11022,0.0967506
11023,0.025760872
11024,0.30683118
11025,0.0059358925
11026,0.0059358925
11027,0.025760872
11028,0.30683124
11029,0.13103406
11030,0.025687337
11031,0.06523178
11032,0.047154333
11033,0.023070337
11034,0.035821985
11035,0.063433506
11036,0.063433506
11037,0.013342643
11038,0.03220523
11039,0.03487408
11040,0.018727174
11041,0.03779954
11042,0.039350245
11043,0.001492148
11044,0.024485633
11045,0.0010311798
11046,0.014326105
11047,0.015269185
11048,0.02056113
11049,0.008643038
11050,0.033402756
11051,0.011130974
11052,0.005489834
11053,0.028570715
11054,0.007912032
11055,0.006259833
11056,0.0053997044
11057,0.0053997044
11058,0.024911785
11059,0.018612884
11060,0.040000156
11061,0.017683145
11062,0.018612884
11063,0.017683152
11064,0.065639116
11065,0.0172724
11066,0.015176872
11067,0.0147257
11068,0.015176872
11069,0.015176872
11070,0.0147257
11071,0.01861288
11072,0.017683152
11073,0.038079333
11074,0.038079333
11075,0.038079333
11076,0.036626674
11077,0.021352107
11078,0.002121834
11079,0.021290088
11080,0.0019211494
11081,0.0015546504
11082,0.00992646
11083,0.014638425
11084,0.011359963
11085,0.00992646
11086,0.0022115612
11087,0.0029391786
11088,0.0044449978
11089,0.016287748
11090,0.0278128
11091,0.0019149419
11092,0.016106509
11093,0.006579008
11094,0.004591736
11095,0.012170114
11096,0.0018654987
11097,0.010589916
11098,0.010589916
11099,0.0018654987
11100,0.0011897297
11101,0.0012141041
11102,0.0012141041
11103,0.020714773
11104,0.012109698
11105,0.012109698
11106,0.0055065993
11107,0.005506602
11108,0.005506602
11109,0.00031909923
11110,0.0036577797
11111,0.0031700677
11112,0.0031700658
11113,0.0031700658
11114,0.0072867204
11115,0.006263717
11116,0.0009529923
11117,0.014003423
11118,0.0069628167
11119,0.0062681143
11120,0.0026619507
11121,0.1233391
11122,0.063430406
11123,0.0020661415
11124,0.0020661415
11125,0.0029817582
11126,0.0017132742
11127,0.0017132742
11128,0.006975118
11129,0.0069751153
11130,0.0017132733
11131,0.043536607
11132,0.0017132742
11133,0.006975118
11134,0.0017132733
11135,0.0017132742
11136,0.0029817582
11137,0.0017132725
11138,0.0017132742
11139,0.043536607
11140,0.00090518384
11141,0.0006276171
11142,0.0006276165
11143,0.0006276165
11144,0.006842543
11145,0.0022413074
11146,0.0022413062
11147,0.013027742
11148,0.013027742
11149,0.024479205
11150,0.009533348
11151,0.00835852
11152,0.021145022
11153,0.00835852
11154,0.009653439
11155,0.09235826
11156,0.02354381
11157,0.008358525
11158,0.04087757
11159,0.0057110144
11160,0.009533343
11161,0.0923582
11162,0.003278642
11163,0.0032786436
11164,0.01614141
11165,0.011412086
11166,0.008375588
11167,0.0083755925
11168,0.00293618
11169,0.023507493
11170,0.0039750044
11171,0.0039750044
11172,0.0007481185
11173,0.0044113193
11174,0.0044113216
11175,0.00024777444
11176,0.0008233649
11177,0.0070813084
11178,0.015237176
11179,0.004052925
11180,0.0042337882
11181,0.003676068
11182,0.0039192834
11183,0.06656571
11184,0.003676582
11185,0.08590938
11186,0.06488159
11187,0.012482456
11188,0.005035731
11189,0.049353383
11190,0.012342655
11191,0.0051089036
11192,0.0020661415
11193,0.0020661415
11194,0.0020661415
11195,0.0020661415
11196,0.00031909952
11197,0.042260587
11198,0.008430754
11199,0.0048006997
11200,0.0967204
11201,0.006987283
11202,0.0061877337
11203,0.0050192922
11204,0.036608987
11205,0.0053122807
11206,0.0053122807
11207,0.002302739
11208,0.014508091
11209,0.0021597894
11210,0.00031909923
11211,0.0050466685
11212,0.0026681772
11213,0.0026681772
11214,0.0007481196
11215,0.0026681772
11216,0.0026681772
11217,0.0026681772
11218,0.0026681772
11219,0.006302444
11220,0.0044113193
11221,0.0044113216
11222,0.027104279
11223,0.00024777467
11224,0.025126986
11225,0.0038473948
11226,0.0038473948
11227,0.0038473983
11228,0.004008604
11229,0.02701417
11230,0.012070008
11231,0.07231537
11232,0.027868643
11233,0.027868643
11234,0.027868643
11235,0.027868643
11236,0.017091613
11237,0.002661948
11238,0.0026619493
11239,0.011059089
11240,0.011059084
11241,0.0072690723
11242,0.0003678132
11243,0.0015305651
11244,0.007982777
11245,0.0041019097
11246,0.017774837
11247,0.038826786
11248,0.038826786
11249,0.0346406
11250,0.034640573
11251,0.034640573
11252,0.07811429
11253,0.19939779
11254,0.053309612
11255,0.15495211
11256,0.0066070156
11257,0.0066070156
11258,0.012953536
11259,0.0066070156
11260,0.011295681
11261,0.0063175336
11262,0.0063175336
11263,0.0050412845
11264,0.0050412845
11265,0.0040140282
11266,0.0064065373
11267,0.04501071
11268,0.041865632
11269,0.006377815
11270,0.0063778115
11271,0.027432613
11272,0.006550408
11273,0.0065504014
11274,0.020821467
11275,0.020821456
11276,0.019067815
11277,0.01906781
11278,0.0068344083
11279,0.006285079
11280,0.02490577
11281,0.04381486
11282,0.042617638
11283,0.008848254
11284,0.0039216536
11285,0.0039216536
11286,0.0033944112
11287,0.003394413
11288,0.020815682
11289,0.020815654
11290,0.020815663
11291,0.0043102717
11292,0.0033944112
11293,0.02081566
11294,0.0073674223
11295,0.016186858
11296,0.019160893
11297,0.012314965
11298,0.019160893
11299,0.0041524386
11300,0.0041524386
11301,0.0033174453
11302,0.009587993
11303,0.008177213
11304,0.03121746
11305,0.0030960846
11306,0.13438165
11307,0.022178985
11308,0.008737943
11309,0.0042989184
11310,0.0042989184
11311,0.0049759145
11312,0.018750701
11313,0.018454788
11314,0.012126943
11315,0.0037994354
11316,0.025500258
11317,0.0035556215
11318,0.012728298
11319,0.015036935
11320,0.0027083545
11321,0.0027083545
11322,0.0034278575
11323,0.019268854
11324,0.0070121707
11325,0.020761248
11326,0.007797746
11327,0.1185671
11328,0.018635837
11329,0.007368839
11330,0.019177586
11331,0.0044024363
11332,0.0044024363
11333,0.004541076
11334,0.0021345436
11335,0.0018354616
11336,0.0018354589
11337,0.16490057
11338,0.0018354605
11339,0.021642214
11340,0.0034256065
11341,0.010045813
11342,0.011986449
11343,0.024574617
11344,0.007215128
11345,0.0072151246
11346,0.00969217
11347,0.005250128
11348,0.016686112
11349,0.00969217
11350,0.029557187
11351,0.07550227
11352,0.003664039
11353,0.09320666
11354,0.004394001
11355,0.004394001
11356,0.00039548017
11357,0.0070689614
11358,0.007286962
11359,0.05873489
11360,0.004236903
11361,0.030110652
11362,0.010492357
11363,0.02940228
11364,0.10361819
11365,0.062775105
11366,0.1063611
11367,0.05036388
11368,0.0018394776
11369,0.0030596314
11370,0.0030596314
11371,0.007368839
11372,0.0062317466
11373,0.0066825687
11374,0.01470121
11375,0.0060853786
11376,0.028331395
11377,0.018511157
11378,0.01851115
11379,0.01851115
11380,0.0070336713
11381,0.00016168064
11382,0.00016168064
11383,0.00016168048
11384,0.002576288
11385,0.00016168064
11386,0.00066611735
11387,0.00066611735
11388,0.0007918816
11389,0.001793966
11390,0.001793966
11391,0.0047675464
11392,0.08112959
11393,0.18172999
11394,0.023077682
11395,0.0063422592
11396,0.008844808
11397,0.07350454
11398,0.015788214
11399,0.069055445
11400,0.006956835
11401,0.11423527
11402,0.040650208
11403,0.06523178
11404,0.0076321815
11405,0.09868397
11406,0.04211598
11407,0.016923947
11408,0.016923947
11409,0.016212087
11410,0.010145595
11411,0.01621208
11412,0.006992672
11413,0.006992672
11414,0.007090044
11415,0.007090044
11416,0.007090044
11417,0.007090044
11418,0.026364507
11419,0.0060943873
11420,0.056368865
11421,0.025101682
11422,0.0019066118
11423,0.0019066118
11424,0.008596605
11425,0.00020633433
11426,0.012732798
11427,0.0065354183
11428,0.0069628167
11429,0.0069628167
11430,0.040532894
11431,0.0060655805
11432,0.0091057345
11433,0.0060655805
11434,0.0060655805
11435,0.0069628167
11436,0.0060655805
11437,0.006302444
11438,0.004423516
11439,0.020164935
11440,0.0022374878
11441,0.0026256857
11442,0.012824636
11443,0.0026256857
11444,0.0046963324
11445,0.010252481
11446,0.005230141
11447,0.005230141
11448,0.0033447915
11449,0.00093971874
11450,0.024186917
11451,0.07174124
11452,0.0061874106
11453,0.0036306644
11454,0.031587362
11455,0.0034325845
11456,0.009807951
11457,0.0028286858
11458,0.0052899425
11459,0.0052899425
11460,0.0043909205
11461,0.0131982695
11462,0.013198263
11463,0.009665587
11464,0.018238228
11465,0.009547456
11466,0.005506602
11467,0.013938877
11468,0.0060047335
11469,0.00374017
11470,0.01285044
11471,0.0353478
11472,0.01285044
11473,0.0353478
11474,0.0037168814
11475,0.028339209
11476,0.0037168814
11477,0.028339209
11478,0.004922882
11479,0.029945502
11480,0.048501115
11481,0.026190488
11482,0.0015546504
11483,0.027934575
11484,0.13267961
11485,0.024164105
11486,0.0018654987
11487,0.0018654987
11488,0.06162421
11489,0.007712769
11490,0.007286718
11491,0.02596619
11492,0.001725865
11493,0.011606231
11494,0.0047163544
11495,0.0031539656
11496,0.06602378
11497,0.0030424225
11498,0.070083484
11499,0.002473435
11500,0.020398324
11501,0.018806757
11502,0.015509167
11503,0.015509167
11504,0.0027450074
11505,0.028279532
11506,8.9679685e-05
11507,0.0058332705
11508,0.007268487
11509,0.05221317
11510,0.05570375
11511,0.015701955
11512,0.0042317924
11513,0.022277985
11514,0.037632003
11515,0.040097326
11516,0.0042317924
11517,0.02227798
11518,0.041766014
11519,0.0066825687
11520,0.016418805
11521,0.0062317466
11522,0.0071685254
11523,0.0027450074
11524,0.0035540827
11525,0.08746721
11526,0.3007905
11527,0.013021765
11528,0.1343778
11529,0.0067635146
11530,0.0067635146
11531,0.011278488
11532,0.04033633
11533,0.004418334
11534,0.003499562
11535,0.00500265
11536,0.013183205
11537,0.0018033759
11538,0.010985243
11539,0.010754995
11540,0.024235234
11541,0.009335838
11542,0.022741513
11543,0.022741513
11544,0.011567845
11545,0.0038604338
11546,0.11848817
11547,0.007310968
11548,0.019712344
11549,0.012426664
