,0
10479,0.052735765
10480,0.0012114882
10481,5.6558092e-05
10482,2.2100954e-05
10483,6.524066e-05
10484,0.00022507636
10485,0.00022507636
10486,0.0012840464
10487,0.0002922478
10488,0.00012084089
10489,0.0006868997
10490,0.00036085103
10491,0.000483468
10492,0.000679405
10493,0.00021097738
10494,0.0005556541
10495,0.0005556541
10496,2.2055832e-05
10497,7.424158e-05
10498,6.5720747e-06
10499,3.034741e-05
10500,6.189549e-05
10501,4.810737e-05
10502,9.28115e-05
10503,0.00036949324
10504,0.000775145
10505,0.00077514537
10506,0.0010864172
10507,8.5946616e-05
10508,8.5946616e-05
10509,8.002113e-05
10510,0.0002408017
10511,0.000775145
10512,4.9125112e-05
10513,4.9125207e-05
10514,6.372642e-05
10515,6.372653e-05
10516,1.9882382e-06
10517,6.0485054e-05
10518,6.0485054e-05
10519,9.61257e-05
10520,0.00023888674
10521,6.0485054e-05
10522,0.0003226502
10523,4.5538483e-05
10524,0.0028855323
10525,0.0046607074
10526,0.0003504359
10527,3.4038892e-06
10528,3.1635336e-05
10529,0.013354845
10530,1.2282972e-05
10531,1.11618465e-05
10532,0.008491564
10533,4.4858338e-05
10534,0.00077656156
10535,0.00243458
10536,0.0035372693
10537,0.0053272103
10538,0.004657548
10539,0.014030376
10540,0.0025530949
10541,0.0031516356
10542,0.046457842
10543,6.751721e-06
10544,0.05457565
10545,7.906842e-05
10546,0.019767536
10547,3.7114325e-05
10548,0.001001201
10549,0.00087858137
10550,4.4674976e-05
10551,6.5720806e-06
10552,2.2055832e-05
10553,5.6558092e-05
10554,7.307352e-05
10555,0.0006093288
10556,0.0012114882
10557,0.000609329
10558,0.0007050406
10559,0.0030686827
10560,0.01127525
10561,0.00020775927
10562,0.0015376441
10563,0.0027916185
10564,0.0027916185
10565,0.00015644576
10566,0.005209731
10567,0.79160786
10568,2.1623962e-05
10569,0.008491559
10570,0.010611497
10571,1.1327004e-05
10572,0.0008860455
10573,0.00049491925
10574,0.00049491925
10575,5.63541e-05
10576,9.0699934e-05
10577,0.00041377754
10578,1.0991262e-06
10579,0.00090943155
10580,8.323521e-05
10581,8.323521e-05
10582,0.041334607
10583,0.010481862
10584,8.444001e-06
10585,0.0044173985
10586,0.0018821117
10587,0.001766115
10588,0.00029936107
10589,0.124115705
10590,0.0034523779
10591,0.03153099
10592,0.004726931
10593,0.007900142
10594,0.00019998619
10595,0.0010679144
10596,2.1276423e-05
10597,0.0014006817
10598,0.023396062
10599,0.023396071
10600,1.4026713e-05
10601,1.4026713e-05
10602,0.03301079
10603,0.00048025305
10604,4.3884687e-05
10605,6.6025805e-06
10606,0.00014065557
10607,0.3626653
10608,7.860866e-06
10609,0.010777225
10610,0.0063156127
10611,0.0015376441
10612,0.008967075
10613,0.00032973592
10614,3.443238e-05
10615,0.0015351871
10616,0.0016204626
10617,2.0313544e-06
10618,0.00023950617
10619,0.008424633
10620,0.00017362573
10621,0.00017362573
10622,0.00017362573
10623,0.00017362573
10624,6.406654e-05
10625,0.0011348829
10626,0.0072401566
10627,0.16707808
10628,0.0010393783
10629,0.012358494
10630,0.86199874
10631,0.012588339
10632,0.009282565
10633,0.5489187
10634,0.0034361195
10635,0.005969359
10636,0.007016063
10637,0.36781558
10638,0.035879467
10639,0.15575194
10640,0.27167824
10641,0.17897809
10642,0.520457
10643,0.0066661555
10644,0.008070113
10645,6.274854e-05
10646,6.2748484e-05
10647,0.00041004346
10648,0.00037567347
10649,2.2739978e-05
10650,2.2739978e-05
10651,7.666129e-05
10652,0.008157734
10653,0.0056092087
10654,0.12192957
10655,0.25266108
10656,0.0051014465
10657,0.020846179
10658,0.100811504
10659,0.108804904
10660,0.020706063
10661,0.6240067
10662,0.12488242
10663,0.12214551
10664,0.8719811
10665,0.12927814
10666,0.022556579
10667,0.055507924
10668,0.05841567
10669,0.013901653
10670,0.021085432
10671,0.026042085
10672,0.38370165
10673,7.053823e-06
10674,0.0062594796
10675,0.0047413344
10676,0.09702291
10677,0.0005123993
10678,0.04911031
10679,9.7984695e-05
10680,0.0062047695
10681,0.24122447
10682,0.7817613
10683,0.75406337
10684,0.7817613
10685,0.49569905
10686,0.6209304
10687,0.003287972
10688,0.39192796
10689,3.0985007e-05
10690,3.4025532e-05
10691,0.009405261
10692,3.4025532e-05
10693,0.00016153594
10694,0.00839633
10695,0.0015954077
10696,0.003165699
10697,0.014560223
10698,0.00018026882
10699,0.00019321723
10700,0.000328677
10701,0.010771517
10702,0.08040124
10703,0.7746714
10704,0.0002477225
10705,0.0030067877
10706,0.2329239
10707,0.0003035829
10708,0.0021784087
10709,0.10232313
10710,1.4324616e-05
10711,3.90463e-05
10712,9.999876e-05
10713,0.06366434
10714,9.208045e-06
10715,0.0023683016
10716,0.0008774904
10717,0.09425142
10718,0.00087749085
10719,0.008251048
10720,0.00058142876
10721,0.3416348
10722,0.00032203313
10723,0.00045992364
10724,5.3565553e-05
10725,7.2177696e-05
10726,4.2243468e-05
10727,0.028548216
10728,5.6226294e-05
10729,0.00027946875
10730,0.0015572202
10731,0.00015199577
10732,1.1108147e-05
10733,0.001641111
10734,0.68085855
10735,0.0009983211
10736,0.06638664
10737,1.0039769e-06
10738,0.053755518
10739,3.738658e-05
10740,1.2166599e-06
10741,0.0013510764
10742,5.9777973e-05
10743,0.00017217448
10744,0.021073949
10745,0.0064333584
10746,0.005013506
10747,0.0041581583
10748,0.00057267514
10749,0.029227296
10750,0.3329817
10751,0.018347923
10752,0.06817538
10753,0.05393064
10754,0.00012621736
10755,0.006336399
10756,0.004380142
10757,0.4520827
10758,0.0005868289
10759,0.0002013406
10760,0.0009955444
10761,0.14885646
10762,0.0012803552
10763,0.00031164155
10764,0.00012621736
10765,0.019291202
10766,3.3085707e-06
10767,0.02857434
10768,0.00045228138
10769,0.00045228138
10770,0.00045228138
10771,0.0005123348
10772,0.0005123348
10773,0.0005123348
10774,0.02674456
10775,0.24296768
10776,7.2230374e-05
10777,7.2230374e-05
10778,0.0001536056
10779,9.525822e-06
10780,0.00044585034
10781,0.00044585034
10782,9.525822e-06
10783,0.00095972087
10784,0.00025531513
10785,0.00082022115
10786,1.0371163e-05
10787,0.00037772683
10788,7.796094e-05
10789,0.00798804
10790,0.012207891
10791,0.0022235878
10792,0.0015762241
10793,0.0015762241
10794,8.057213e-05
10795,0.00019255107
10796,0.0002553149
10797,2.5651549e-05
10798,5.2317588e-05
10799,7.519097e-05
10800,0.0027321693
10801,0.00021991521
10802,0.00798804
10803,0.007988044
10804,0.00798804
10805,0.00798804
10806,0.000219915
10807,5.311173e-05
10808,0.00021991521
10809,0.00048599197
10810,0.0026327893
10811,0.0017069814
10812,0.0009418489
10813,0.00017274145
10814,0.0044097407
10815,0.002822147
10816,0.0068702525
10817,0.00062537444
10818,1.2365243e-05
10819,0.00021311012
10820,0.0022299404
10821,0.00018563487
10822,0.00018563487
10823,0.12842205
10824,0.011868355
10825,0.0007327753
10826,0.0007327753
10827,0.0013714051
10828,0.11859478
10829,0.032325543
10830,0.0052316547
10831,0.008219105
10832,0.0009245574
10833,0.009302047
10834,6.794448e-07
10835,0.00011778568
10836,0.00030879964
10837,0.0017581175
10838,5.1634703e-07
10839,0.004181279
10840,0.000422122
10841,0.00010495721
10842,1.2073934e-05
10843,8.7483226e-05
10844,0.0005623595
10845,0.0005713601
10846,5.773132e-05
10847,0.0003139102
10848,0.0040034424
10849,0.0016628909
10850,0.0016628909
10851,0.0021733039
10852,0.00063798216
10853,0.0006379818
10854,0.00313693
10855,0.008018208
10856,0.24662146
10857,0.00027064994
10858,0.0016539885
10859,0.00039025978
10860,0.08719697
10861,0.018333105
10862,0.37801597
10863,0.047081504
10864,0.30910808
10865,0.06785182
10866,0.0025036214
10867,1.314343e-05
10868,0.00043347545
10869,0.042065807
10870,8.524628e-06
10871,8.524604e-06
10872,0.00010627096
10873,0.0085993735
10874,0.00010376225
10875,0.00010376225
10876,0.00022150906
10877,0.002719107
10878,0.00022150906
10879,4.8993165e-06
10880,0.0010315533
10881,0.096023
10882,0.0011555721
10883,0.0005462739
10884,3.4347072e-06
10885,0.00091104774
10886,0.0009110472
10887,1.7670761e-06
10888,0.00017713335
10889,5.8150147e-07
10890,0.00017713335
10891,0.00064547884
10892,2.235155e-05
10893,0.00064547884
10894,0.0075735385
10895,0.033877324
10896,0.00078127824
10897,0.16232966
10898,0.00022539764
10899,0.011817524
10900,0.00042041703
10901,0.00042041746
10902,0.0009237551
10903,0.014172459
10904,0.014172459
10905,0.010820367
10906,0.00066517654
10907,0.0006619024
10908,0.00066517654
10909,0.00066517625
10910,0.0006619027
10911,0.00066517625
10912,0.0006543498
10913,0.00036696912
10914,2.2298242e-05
10915,0.020665634
10916,0.011414164
10917,0.0364078
10918,0.0061672176
10919,0.0038565833
10920,0.0009971367
10921,0.004908388
10922,0.00017467703
10923,0.0027699748
10924,0.003544967
10925,0.0006115355
10926,0.010623111
10927,0.0039188606
10928,0.00017107867
10929,0.0058386046
10930,0.0020006476
10931,0.009026398
10932,0.0013754154
10933,0.0039264658
10934,0.004700141
10935,0.0018020372
10936,0.0018020372
10937,0.0009342123
10938,0.0009342123
10939,0.00049181934
10940,0.00049181934
10941,0.0015635067
10942,0.0015635067
10943,0.0015635067
10944,0.0020700612
10945,0.020513292
10946,0.08567763
10947,0.04100876
10948,0.0046762642
10949,0.0027371387
10950,0.5493753
10951,0.0007380134
10952,0.0007380134
10953,2.6004407e-06
10954,2.6004457e-06
10955,0.00321425
10956,0.023900295
10957,0.03427602
10958,0.03174892
10959,0.0628482
10960,0.00089987676
10961,0.00011217728
10962,0.0014768069
10963,0.00031904323
10964,0.00044113307
10965,0.00014576872
10966,9.7006836e-05
10967,0.0016236951
10968,1.72528e-05
10969,3.253116e-05
10970,0.00015482018
10971,0.00015482018
10972,3.206466e-05
10973,5.4916807e-05
10974,0.00016769095
10975,0.00016769095
10976,0.0019706646
10977,0.0001599705
10978,0.0034873695
10979,0.00013720644
10980,9.769854e-05
10981,0.00013740834
10982,0.0015260224
10983,0.0019241002
10984,0.00010818091
10985,3.3295282e-06
10986,0.0024034875
10987,6.9481874e-05
10988,1.136712e-05
10989,0.6660694
10990,0.00020259425
10991,0.00092462957
10992,0.0004547397
10993,0.05201225
10994,0.00093359797
10995,0.00040682667
10996,0.00040682688
10997,0.00040682708
10998,0.0039545414
10999,0.0013931221
11000,0.0209496
11001,4.8990707e-05
11002,1.013909e-07
11003,0.0030488349
11004,0.0030488349
11005,5.8408616e-05
11006,0.00034106555
11007,0.013566201
11008,8.488844e-06
11009,0.018437132
11010,0.00042286652
11011,0.00026737698
11012,0.00042363573
11013,0.00029397538
11014,0.018462457
11015,0.0052505466
11016,0.057594776
11017,0.0004702806
11018,0.02785367
11019,0.00045023725
11020,0.013947018
11021,4.623701e-05
11022,0.0014745487
11023,0.00010663479
11024,4.623706e-05
11025,0.0005446048
11026,0.00012251677
11027,0.00012251688
11028,0.00038038063
11029,0.00068141875
11030,0.0001134725
11031,0.0003101415
11032,0.00014088846
11033,0.00038732952
11034,0.00027469578
11035,0.0003224906
11036,0.00010381401
11037,0.0021355362
11038,0.00046805694
11039,0.0016521629
11040,5.853893e-05
11041,4.615146e-05
11042,6.4112624e-05
11043,0.00010771943
11044,4.2196923e-05
11045,0.00018965537
11046,0.0016521629
11047,0.00018455478
11048,0.0004802178
11049,0.0004802178
11050,0.00048021832
11051,0.0004802178
11052,0.00018965537
11053,0.00041996382
11054,0.0030936012
11055,9.741415e-05
11056,1.0946409e-05
11057,0.00073659595
11058,3.511017e-05
11059,3.998938e-06
11060,6.8448458e-06
11061,6.8448458e-06
11062,6.8448458e-06
11063,6.8448458e-06
11064,5.4530897e-06
11065,5.4530897e-06
11066,0.0024663704
11067,0.00028458546
11068,3.6558777e-05
11069,0.12257746
11070,0.0010015015
11071,0.24609786
11072,0.00047544876
11073,0.00047544876
11074,0.0010015024
11075,0.2460978
11076,0.21952379
11077,0.0053693787
11078,0.00063510286
11079,0.10456509
11080,7.3041396e-05
11081,0.0051805335
11082,3.7328532e-06
11083,0.00021026185
11084,3.6346828e-05
11085,0.021726083
11086,0.01026086
11087,0.00016256736
11088,0.017888797
11089,0.015552933
11090,0.0002774275
11091,0.017834293
11092,0.000112254325
11093,0.0007239311
11094,0.0022113223
11095,0.0033962813
11096,4.2605963e-05
11097,0.049302615
11098,0.0039178836
11099,0.011828482
11100,0.006566728
11101,0.014780054
11102,0.005110705
11103,0.0014818684
11104,0.00043102994
11105,0.00028067647
11106,0.00014691098
11107,0.0007368782
11108,0.00013640444
11109,5.889365e-05
11110,9.432976e-05
11111,0.0016391425
11112,0.0010251788
11113,0.0010276213
11114,0.0008644599
11115,0.0010276213
11116,0.0007580019
11117,0.00051417307
11118,0.0010135416
11119,0.0010617565
11120,0.36288118
11121,3.0512616e-05
11122,3.0512616e-05
11123,0.005347959
11124,0.0024993594
11125,0.00016621286
11126,0.00025853558
11127,0.011179586
11128,0.000315142
11129,0.00022853217
11130,0.00071865105
11131,0.00012483809
11132,6.900204e-05
11133,0.0009647857
11134,0.00037707906
11135,0.00018664067
11136,0.006728532
11137,0.030350467
11138,0.0003039116
11139,0.0007614513
11140,8.1957154e-07
11141,0.0055620675
11142,0.00016034952
11143,0.01485094
11144,0.00035674885
11145,0.00035358183
11146,0.00035358148
11147,0.00035674885
11148,7.783236e-05
11149,7.113375e-05
11150,7.113375e-05
11151,0.000121549994
11152,0.00019772441
11153,0.00019772441
11154,0.0046762666
11155,0.0046762666
11156,4.274111e-05
11157,0.00041493645
11158,0.00033460028
11159,6.513281e-05
11160,6.513281e-05
11161,6.513274e-05
11162,8.308081e-05
11163,0.010659187
11164,0.009269765
11165,0.20682399
11166,0.0015091391
11167,8.656954e-05
11168,0.009306183
11169,0.72207946
11170,0.062587894
11171,0.015256471
11172,0.40967703
11173,4.7857622e-05
11174,0.00017074103
11175,0.00017074103
11176,0.00035994657
11177,6.245555e-05
11178,0.00017074103
11179,0.00538082
11180,0.00017074103
11181,6.245549e-05
11182,0.00017074103
11183,0.00017074103
11184,4.785758e-05
11185,0.00017074103
11186,0.00017074103
11187,0.00538082
11188,3.7563764e-06
11189,0.0036942232
11190,0.003694222
11191,0.0036942232
11192,0.007861343
11193,0.0027626166
11194,0.0027626175
11195,4.1213568e-07
11196,0.0018309713
11197,0.0028109937
11198,0.005929652
11199,0.0029525652
11200,0.0011684991
11201,0.0029525652
11202,0.0024923403
11203,0.045707528
11204,0.0041936566
11205,0.0029525652
11206,0.0013222024
11207,0.0024619573
11208,0.00592965
11209,0.045707535
11210,4.3442855e-05
11211,0.0060896752
11212,0.05894205
11213,0.015642093
11214,0.001798725
11215,0.0017987286
11216,0.0004655167
11217,0.0001357778
11218,0.006292949
11219,0.013170687
11220,6.4532387e-06
11221,0.022433858
11222,0.6186004
11223,1.5953538e-07
11224,7.2879465e-07
11225,0.0009884678
11226,0.05782892
11227,2.8120383e-05
11228,0.0006738279
11229,0.00051239855
11230,0.001480253
11231,0.059910934
11232,0.0015162483
11233,0.1661781
11234,0.011074489
11235,0.0012380582
11236,0.0010787803
11237,0.0077072023
11238,0.0027920497
11239,5.194815e-05
11240,0.0001412996
11241,0.0001412996
11242,2.5090465e-05
11243,2.5090465e-05
11244,0.00041493645
11245,4.131152e-05
11246,1.8492661e-06
11247,0.0027803325
11248,0.060318023
11249,0.00046955558
11250,0.0072468882
11251,0.0005460851
11252,0.0045467676
11253,9.251751e-05
11254,9.251751e-05
11255,2.0287175e-06
11256,4.824257e-07
11257,0.0010746568
11258,0.00041493645
11259,0.00026445382
11260,2.4929065e-07
11261,2.7971164e-06
11262,6.4532446e-06
11263,2.4929065e-07
11264,2.7971164e-06
11265,2.4929065e-07
11266,2.7971164e-06
11267,0.00092873344
11268,0.0008650688
11269,0.0008650709
11270,0.009143583
11271,4.4841247e-08
11272,0.002116649
11273,0.0009212273
11274,0.0009212273
11275,0.0009212273
11276,1.5549576e-05
11277,0.008615959
11278,0.00039520563
11279,0.013600362
11280,5.7432873e-05
11281,5.7432873e-05
11282,5.7432873e-05
11283,5.7432873e-05
11284,2.4295165e-05
11285,0.009306183
11286,0.009306187
11287,0.0075564333
11288,0.65864986
11289,0.6663716
11290,0.0008400668
11291,0.0035062511
11292,0.0006715543
11293,0.011426787
11294,0.0054229503
11295,0.012620225
11296,0.00077336613
11297,0.0015208538
11298,0.0015208545
11299,0.0015208552
11300,0.009004305
11301,0.06956475
11302,0.038199842
11303,0.33671695
11304,0.0010327647
11305,0.0007480967
11306,9.678793e-06
11307,0.0007480967
11308,0.0002555979
11309,2.6287402e-05
11310,2.6287402e-05
11311,3.0431944e-05
11312,3.0431944e-05
11313,6.820385e-05
11314,9.257473e-08
11315,2.4708612e-07
11316,1.1469983e-06
11317,8.8113076e-05
11318,8.8113076e-05
11319,3.518064e-06
11320,2.2332504e-05
11321,2.2332526e-05
11322,6.048774e-06
11323,7.2665616e-06
11324,5.756412e-07
11325,4.443426e-06
11326,3.4330213e-05
11327,0.00027475733
11328,0.049814038
11329,0.011754296
11330,0.0047933445
11331,0.01047505
11332,6.575289e-10
11333,6.575302e-10
11334,0.0001167402
11335,0.001728983
11336,5.0234517e-05
11337,0.0012432479
11338,0.0012432479
11339,0.00012265387
11340,0.0017289822
11341,0.0012432472
11342,0.0012446584
11343,0.0019007092
11344,0.002512748
11345,0.0055964384
11346,0.0025127502
11347,0.014199667
11348,0.28103077
11349,0.00013972678
11350,0.048558686
11351,0.008531479
11352,0.69137967
11353,0.0002626046
11354,0.028205113
11355,0.012594576
11356,9.5249925e-05
11357,1.2533917e-05
11358,1.2533917e-05
11359,0.0006293587
11360,0.1068975
11361,0.0013810628
11362,0.0004116261
11363,0.0036890863
11364,0.037041523
11365,0.010296271
11366,0.00024473955
11367,0.00025474225
11368,0.0021001985
11369,0.0021001985
11370,0.0030095035
11371,0.008349996
11372,0.0017260571
11373,0.006986095
11374,0.0040966826
11375,0.21728525
11376,0.05935329
11377,0.0021628488
11378,0.000649532
11379,7.517275e-05
11380,7.517275e-05
11381,0.0018120678
11382,0.0007422981
11383,0.0005560637
11384,0.00055606343
11385,0.03210619
11386,0.00055606343
11387,0.00087217597
11388,0.00030664424
11389,0.0008870959
11390,0.06490373
11391,9.6936004e-05
11392,7.311422e-05
11393,7.311422e-05
11394,0.00012754701
11395,0.0014856325
11396,0.00062524865
11397,0.00012754701
11398,0.00080298487
11399,0.06670416
11400,0.0001510418
11401,0.10376
11402,0.0043947813
11403,0.27538577
11404,7.997269e-05
11405,0.00045280272
11406,0.0018283259
11407,0.013306071
11408,0.0036296544
11409,0.008000026
11410,4.749445e-05
11411,4.5846813e-05
11412,0.007894595
11413,0.0004237005
11414,6.191319e-05
11415,0.0038841667
11416,2.2067552e-05
11417,0.00034473537
11418,0.00034473537
11419,0.0021628488
11420,0.0010998962
11421,0.0024071317
11422,0.00041905444
11423,1.785985e-05
11424,0.0005251339
11425,0.00086190813
11426,0.00086190813
11427,0.00060419063
11428,5.2505868e-05
11429,0.00015712927
11430,0.00015712956
11431,0.00015712941
11432,0.00025911845
11433,0.00015712941
11434,2.796637e-07
11435,4.701537e-07
11436,0.0073419227
11437,6.8110694e-07
11438,6.8110694e-07
11439,0.0010420469
11440,0.009019393
11441,0.19699809
11442,0.0046183537
11443,0.005211533
11444,0.02768877
11445,0.14363596
11446,0.008359533
11447,0.0929988
11448,0.002540229
11449,0.06454232
11450,0.08985895
11451,0.00063510286
11452,0.009120129
11453,0.012368484
11454,0.06196797
11455,0.00031250974
11456,0.00031250974
11457,0.0010807434
11458,0.0017884858
11459,0.0010807434
11460,0.002383279
11461,0.002383279
11462,0.00037293762
11463,0.00037293762
11464,0.00037293762
11465,0.00037293762
11466,0.029584594
11467,0.0052864915
11468,0.044849314
11469,0.0047275797
11470,5.7618785e-05
11471,5.7618785e-05
11472,0.0045042387
11473,2.5668483e-05
11474,0.00044692948
11475,0.0029563364
11476,0.37205255
11477,0.00026874917
11478,0.7044905
11479,0.009174688
11480,0.005281411
11481,8.869864e-05
11482,8.869864e-05
11483,0.00020969367
11484,0.00021289749
11485,0.00018959878
11486,6.42572e-05
11487,0.0023910769
11488,0.0016036907
11489,0.0002931363
11490,0.015443855
11491,0.0005325351
11492,0.009882925
11493,0.00066522916
11494,0.0057909735
11495,0.0057909735
11496,0.0158573
11497,9.960837e-05
11498,0.0182701
11499,0.011298024
11500,0.0014057036
11501,0.03183339
11502,0.0082836505
11503,0.4961442
11504,0.047887854
11505,0.00035065247
11506,0.00026548913
11507,0.0006122126
11508,3.726886e-05
11509,0.0012400127
11510,0.0012400139
11511,1.7225624e-05
11512,0.0006394248
11513,0.0035337312
11514,0.0046762684
11515,0.00016729106
11516,0.0016517901
11517,0.0001214455
11518,0.0011422117
11519,0.013203363
11520,0.0011422117
11521,0.013203356
11522,0.0017800769
11523,0.0057457825
11524,0.0017800769
