,0
10521,0.023965236
10522,0.023965236
10523,0.021254528
10524,0.021254528
10525,0.0069644717
10526,0.010199971
10527,0.021254517
10528,0.021254528
10529,0.004509814
10530,0.0047001676
10531,0.033232708
10532,0.0055893185
10533,0.004650353
10534,0.004650353
10535,0.004650353
10536,0.023353914
10537,0.048589073
10538,0.08030466
10539,0.05201467
10540,0.00826773
10541,0.00826773
10542,0.08182165
10543,0.055106666
10544,0.030543968
10545,0.12090275
10546,0.08351814
10547,0.031938948
10548,0.04229279
10549,0.00826773
10550,0.02179515
10551,0.02179515
10552,0.07084356
10553,0.08902443
10554,0.0055893185
10555,0.066477016
10556,0.074934915
10557,0.074934915
10558,0.07493488
10559,0.0749349
10560,0.025330082
10561,0.0961152
10562,0.03654503
10563,0.009952573
10564,0.06957115
10565,0.06972976
10566,0.0045912503
10567,0.0400132
10568,0.004979155
10569,0.0061161863
10570,0.029889902
10571,0.13126922
10572,0.108670205
10573,0.11073994
10574,0.078654215
10575,0.07605115
10576,0.03639569
10577,0.004614239
10578,0.124045126
10579,0.20283286
10580,0.20283288
10581,0.07582781
10582,0.006750924
10583,0.028918544
10584,0.028918544
10585,0.028918544
10586,0.078414716
10587,0.0048423153
10588,0.07714059
10589,0.004509814
10590,0.11048385
10591,0.03448144
10592,0.049494058
10593,0.0047981464
10594,0.110483825
10595,0.11150017
10596,0.00922965
10597,0.005553813
10598,0.081273936
10599,0.025665894
10600,0.08869422
10601,0.14181669
10602,0.18932253
10603,0.15197055
10604,0.16340202
10605,0.06836023
10606,0.14512284
10607,0.059077155
10608,0.077401444
10609,0.004509814
10610,0.0484247
10611,0.09261901
10612,0.11624118
10613,0.0078120027
10614,0.05163163
10615,0.030119948
10616,0.0044188146
10617,0.030289281
10618,0.0044188146
10619,0.062079336
10620,0.020688793
10621,0.041360587
10622,0.051535934
10623,0.093706146
10624,0.052517556
10625,0.16153708
10626,0.052517556
10627,0.079295605
10628,0.12731817
10629,0.04269445
10630,0.046710093
10631,0.12325661
10632,0.11529635
10633,0.069471166
10634,0.11890898
10635,0.032208897
10636,0.077859975
10637,0.08803798
10638,0.053490993
10639,0.043248493
10640,0.11249089
10641,0.025417555
10642,0.025446901
10643,0.0399025
10644,0.043413863
10645,0.049482316
10646,0.17799762
10647,0.004614239
10648,0.08403595
10649,0.10412191
10650,0.031953245
10651,0.18558171
10652,0.031953238
10653,0.06741063
10654,0.0053580385
10655,0.10566108
10656,0.03883343
10657,0.005971563
10658,0.03474391
10659,0.02702909
10660,0.06871496
10661,0.04990893
10662,0.058446165
10663,0.027421974
10664,0.004337099
10665,0.19138412
10666,0.035661787
10667,0.004614239
10668,0.035321064
10669,0.15397926
10670,0.05304994
10671,0.032207347
10672,0.07487727
10673,0.004561874
10674,0.04803385
10675,0.0061161863
10676,0.02179515
10677,0.07911343
10678,0.004547439
10679,0.0053580385
10680,0.08114415
10681,0.005971563
10682,0.032702014
10683,0.100333124
10684,0.028625965
10685,0.04963209
10686,0.010199971
10687,0.022126187
10688,0.03544984
10689,0.0046342313
10690,0.08606662
10691,0.0049554124
10692,0.0047001676
10693,0.0046342313
10694,0.078987725
10695,0.025983592
10696,0.004561874
10697,0.022126187
10698,0.028981533
10699,0.005971563
10700,0.100053035
10701,0.0074447324
10702,0.0074447324
10703,0.0074447324
10704,0.07151829
10705,0.07151829
10706,0.07151829
10707,0.0042912364
10708,0.100611076
10709,0.1576106
10710,0.1576106
10711,0.15479256
10712,0.0044017634
10713,0.035655838
10714,0.03565585
10715,0.0044017634
10716,0.04920965
10717,0.07514806
10718,0.042790994
10719,0.004337099
10720,0.04798584
10721,0.08749245
10722,0.057784975
10723,0.09054317
10724,0.039171908
10725,0.0049865716
10726,0.0049865716
10727,0.0069644717
10728,0.039171908
10729,0.07514806
10730,0.021791518
10731,0.15479255
10732,0.0283834
10733,0.005616291
10734,0.1576106
10735,0.05778499
10736,0.05778499
10737,0.05778497
10738,0.057785008
10739,0.1576106
10740,0.1576106
10741,0.1576106
10742,0.008396303
10743,0.109163195
10744,0.004337099
10745,0.05085076
10746,0.0228817
10747,0.06530145
10748,0.032485966
10749,0.065564625
10750,0.17547137
10751,0.039921448
10752,0.004448487
10753,0.058500208
10754,0.033276584
10755,0.033276584
10756,0.061902553
10757,0.04176346
10758,0.005553813
10759,0.005553813
10760,0.0048423153
10761,0.024781462
10762,0.072376564
10763,0.046987366
10764,0.077357754
10765,0.005444137
10766,0.09469242
10767,0.21362522
10768,0.06906449
10769,0.041903917
10770,0.050583273
10771,0.21362522
10772,0.04631155
10773,0.041634373
10774,0.0069644717
10775,0.0061161863
10776,0.0048423153
10777,0.054794777
10778,0.0048423153
10779,0.02742395
10780,0.0058662114
10781,0.06906577
10782,0.023965225
10783,0.023965236
10784,0.02396523
10785,0.020996131
10786,0.020996131
10787,0.0069644717
10788,0.044131126
10789,0.12735406
10790,0.0069644717
10791,0.027693508
10792,0.0069644717
10793,0.07052639
10794,0.12404916
10795,0.11836875
10796,0.005616291
10797,0.09914441
10798,0.030351814
10799,0.004988086
10800,0.079438925
10801,0.0610875
10802,0.036497757
10803,0.03454436
10804,0.03454435
10805,0.033185564
10806,0.070207626
10807,0.005719162
10808,0.005719162
10809,0.12589929
10810,0.033125408
10811,0.12589929
10812,0.023174165
10813,0.04778102
10814,0.06472183
10815,0.020688793
10816,0.0044188146
10817,0.021254517
10818,0.021853533
10819,0.021853536
10820,0.021254528
10821,0.0055893185
10822,0.02405984
10823,0.0055893185
10824,0.022126187
10825,0.040492263
10826,0.022126187
10827,0.0042912364
10828,0.023734747
10829,0.0044188146
10830,0.004979155
10831,0.005719162
10832,0.010199971
10833,0.07841399
10834,0.07841399
10835,0.07841401
10836,0.071904294
10837,0.07190432
10838,0.07190432
10839,0.07190432
10840,0.07190432
10841,0.071904324
10842,0.07190432
10843,0.07190432
10844,0.07190432
10845,0.07172483
10846,0.019679565
10847,0.073706485
10848,0.07835998
10849,0.06726934
10850,0.059055433
10851,0.054794777
10852,0.0048423153
10853,0.0784147
10854,0.0048423153
10855,0.043450516
10856,0.004509814
10857,0.004509814
10858,0.06679893
10859,0.08271442
10860,0.044417556
10861,0.030548051
10862,0.057729937
10863,0.008729463
10864,0.031034222
10865,0.0069644717
10866,0.027278442
10867,0.004509814
10868,0.024297228
10869,0.024297228
10870,0.025805984
10871,0.025805984
10872,0.040773515
10873,0.040773515
10874,0.077486105
10875,0.077486105
10876,0.077486105
10877,0.027611747
10878,0.12881586
10879,0.130165
10880,0.0061161863
10881,0.084523484
10882,0.0055893185
10883,0.031034222
10884,0.01926483
10885,0.01926483
10886,0.044538863
10887,0.044538863
10888,0.044538863
10889,0.036497764
10890,0.090336695
10891,0.16311193
10892,0.039834592
10893,0.097226985
10894,0.0047001676
10895,0.0264281
10896,0.005719162
10897,0.005719162
10898,0.004521533
10899,0.0044188146
10900,0.030424098
10901,0.004614239
10902,0.004614239
10903,0.0061161863
10904,0.0061161863
10905,0.0044188146
10906,0.03851435
10907,0.021254528
10908,0.021254528
10909,0.022518145
10910,0.004979155
10911,0.031938948
10912,0.0053580385
10913,0.004614239
10914,0.0055893185
10915,0.0055893185
10916,0.019804083
10917,0.004561874
10918,0.0049554124
10919,0.041509487
10920,0.0049554124
10921,0.005971563
10922,0.023071533
10923,0.07406024
10924,0.031826932
10925,0.13112283
10926,0.03554987
10927,0.11513242
10928,0.11513242
10929,0.11513242
10930,0.025278019
10931,0.004979155
10932,0.11551863
10933,0.004561874
10934,0.06333683
10935,0.0061161863
10936,0.0061161863
10937,0.0069644717
10938,0.03194778
10939,0.02567581
10940,0.058334537
10941,0.019679565
10942,0.07172483
10943,0.019679565
10944,0.07172483
10945,0.05759373
10946,0.07118518
10947,0.030406205
10948,0.030187087
10949,0.02179515
10950,0.062079336
10951,0.042105753
10952,0.07195202
10953,0.039991602
10954,0.042105764
10955,0.14993355
10956,0.1652238
10957,0.1652238
10958,0.041634373
10959,0.0069644717
10960,0.030406205
10961,0.02179515
10962,0.0051802066
10963,0.030008955
10964,0.042105764
10965,0.0069644717
10966,0.03022433
10967,0.028866537
10968,0.07650896
10969,0.15671824
10970,0.054350987
10971,0.07207625
10972,0.05812452
10973,0.045343973
10974,0.07834941
10975,0.037859123
10976,0.15671824
10977,0.037859123
10978,0.15671821
10979,0.15671824
10980,0.15671824
10981,0.15671821
10982,0.037859123
10983,0.213464
10984,0.04748218
10985,0.025330082
10986,0.025330082
10987,0.07008687
10988,0.06775687
10989,0.0051802066
10990,0.005620159
10991,0.005620159
10992,0.005620159
10993,0.005620159
10994,0.005719162
10995,0.005719162
10996,0.06423326
10997,0.0048423153
10998,0.0074447324
10999,0.16473702
11000,0.0080240425
11001,0.0080240425
11002,0.005719162
11003,0.005719162
11004,0.0080240425
11005,0.0080240425
11006,0.031813793
11007,0.00430941
11008,0.10334181
11009,0.025693443
11010,0.02179515
11011,0.062079336
11012,0.024127582
11013,0.024127582
11014,0.11661865
11015,0.11935189
11016,0.13735434
11017,0.14070518
11018,0.13437033
11019,0.13452059
11020,0.0778374
11021,0.0736423
11022,0.032229595
11023,0.08891506
11024,0.096303664
11025,0.116121925
11026,0.10412007
11027,0.027881932
11028,0.033373732
11029,0.020996131
11030,0.03159675
11031,0.019411093
11032,0.07337644
11033,0.005620159
11034,0.005620159
11035,0.026826978
11036,0.114509806
11037,0.044596814
11038,0.19378035
11039,0.114509806
11040,0.19378039
11041,0.05679013
11042,0.050087534
11043,0.17714818
11044,0.18842863
11045,0.17714821
11046,0.1771482
11047,0.18842863
11048,0.114509806
11049,0.19378035
11050,0.024127582
11051,0.024127582
11052,0.024127582
11053,0.045564312
11054,0.042984497
11055,0.0053481744
11056,0.14285302
11057,0.0053481744
11058,0.005546989
11059,0.021254528
11060,0.047961675
11061,0.029425826
11062,0.021254528
11063,0.0047981464
11064,0.0057782074
11065,0.004979155
11066,0.031430785
11067,0.1660423
11068,0.005052327
11069,0.03362923
11070,0.0061161863
11071,0.004509814
11072,0.050234787
11073,0.005681924
11074,0.008396303
11075,0.008396303
11076,0.005681924
11077,0.005230069
11078,0.005230069
11079,0.005230069
11080,0.05443902
11081,0.044131137
11082,0.044131137
11083,0.084523484
11084,0.0845235
11085,0.084523484
11086,0.044806138
11087,0.006658806
11088,0.027532337
11089,0.027532332
11090,0.027532337
11091,0.19312103
11092,0.0044188146
11093,0.065444835
11094,0.041509505
11095,0.0069644717
11096,0.004614239
11097,0.073480725
11098,0.109181814
11099,0.10179485
11100,0.006912844
11101,0.006912844
11102,0.005440175
11103,0.04330419
11104,0.04330419
11105,0.025330082
11106,0.025330076
11107,0.04330419
11108,0.054745514
11109,0.04330419
11110,0.025330076
11111,0.0433042
11112,0.04330419
11113,0.005440175
11114,0.04330419
11115,0.04330419
11116,0.054745525
11117,0.0057841334
11118,0.04845453
11119,0.048454545
11120,0.048454523
11121,0.053292207
11122,0.07306494
11123,0.0730649
11124,0.007964719
11125,0.007964719
11126,0.061014775
11127,0.0062649758
11128,0.025330076
11129,0.0060864002
11130,0.025330076
11131,0.14449738
11132,0.13253812
11133,0.054120075
11134,0.025330076
11135,0.036208972
11136,0.0053580385
11137,0.0062649758
11138,0.13253812
11139,0.024297234
11140,0.024297228
11141,0.03702172
11142,0.005616291
11143,0.1028641
11144,0.102864124
11145,0.0049694595
11146,0.05878027
11147,0.024297217
11148,0.024297217
11149,0.061121345
11150,0.07490527
11151,0.074905254
11152,0.0594046
11153,0.0518246
11154,0.0502348
11155,0.042452984
11156,0.02680392
11157,0.0048423153
11158,0.028918553
11159,0.00747925
11160,0.00747925
11161,0.006773763
11162,0.044517428
11163,0.03978422
11164,0.012808408
11165,0.079404235
11166,0.03637836
11167,0.049420327
11168,0.006293796
11169,0.006912844
11170,0.006912844
11171,0.006912844
11172,0.006912844
11173,0.04480613
11174,0.18725923
11175,0.21362527
11176,0.0046342313
11177,0.08759749
11178,0.0053580385
11179,0.036208972
11180,0.005620159
11181,0.032052997
11182,0.005719162
11183,0.005719162
11184,0.0063472614
11185,0.052702066
11186,0.0063472614
11187,0.04480613
11188,0.08237617
11189,0.006912844
11190,0.006912844
11191,0.061121345
11192,0.006912844
11193,0.006912844
11194,0.006912844
11195,0.006912844
11196,0.0061161863
11197,0.074905254
11198,0.074905254
11199,0.18601064
11200,0.05940457
11201,0.02519771
11202,0.025805984
11203,0.025805984
11204,0.025805984
11205,0.02297157
11206,0.042283
11207,0.028211834
11208,0.05091515
11209,0.11513242
11210,0.11513239
11211,0.11513242
11212,0.11513242
11213,0.0080240425
11214,0.07348074
11215,0.073480725
11216,0.023174165
11217,0.023174165
11218,0.0042912364
11219,0.022126181
11220,0.031812273
11221,0.005719162
11222,0.027421974
11223,0.007078261
11224,0.08217098
11225,0.082171015
11226,0.09403441
11227,0.09403441
11228,0.09403441
11229,0.037384458
11230,0.10966831
11231,0.0699384
11232,0.085636556
11233,0.02396523
11234,0.02396523
11235,0.09265751
11236,0.02396523
11237,0.03337374
11238,0.021254517
11239,0.021254528
11240,0.021254528
11241,0.021254528
11242,0.0050606253
11243,0.0044188146
11244,0.049871173
11245,0.033100035
11246,0.022126181
11247,0.022126187
11248,0.0439766
11249,0.022126181
11250,0.022126187
11251,0.15570387
11252,0.15570387
11253,0.14017299
11254,0.14017299
11255,0.005616291
11256,0.004561874
11257,0.088580176
11258,0.0885801
11259,0.075852014
11260,0.006750924
11261,0.025805984
11262,0.025805984
11263,0.038673133
11264,0.038673133
11265,0.040232163
11266,0.04023215
11267,0.04023215
11268,0.18349488
11269,0.038673133
11270,0.04023215
11271,0.0061161863
11272,0.054794777
11273,0.09273232
11274,0.0841324
11275,0.09273232
11276,0.005719162
11277,0.005719162
11278,0.06741063
11279,0.09945133
11280,0.05184295
11281,0.0046342313
11282,0.05160804
11283,0.039950617
11284,0.00786215
11285,0.005620159
11286,0.005620159
11287,0.02541755
11288,0.08031382
11289,0.059242547
11290,0.025757017
11291,0.004614239
11292,0.05262405
11293,0.034586612
11294,0.019411093
11295,0.02262761
11296,0.025805984
11297,0.025805984
11298,0.004509814
11299,0.09512379
11300,0.0069644717
11301,0.03474391
11302,0.022317732
11303,0.022317724
11304,0.053143475
11305,0.0061161863
11306,0.19401604
11307,0.005616291
11308,0.005616291
11309,0.0050606253
11310,0.005553813
11311,0.03327658
11312,0.03327658
11313,0.15508117
11314,0.033276584
11315,0.03367084
11316,0.030548051
11317,0.041865997
11318,0.1224978
11319,0.11926997
11320,0.089583054
11321,0.089583054
11322,0.052517556
11323,0.07434311
11324,0.04269445
11325,0.052517556
11326,0.16483246
11327,0.0061161863
11328,0.022126187
11329,0.022255022
11330,0.0055893185
11331,0.0055893185
11332,0.056398734
11333,0.0061161863
11334,0.0061161863
11335,0.024781462
11336,0.0053580385
11337,0.06658437
11338,0.004561874
11339,0.092117526
11340,0.080224946
11341,0.02287754
11342,0.09755129
11343,0.10852144
11344,0.07370646
11345,0.0055784867
11346,0.0055784867
11347,0.0061161863
11348,0.005719162
11349,0.005620159
11350,0.0893932
11351,0.0047001676
11352,0.040518455
11353,0.103341796
11354,0.103341796
11355,0.103341796
11356,0.02092791
11357,0.044708274
11358,0.0447083
11359,0.044708263
11360,0.006293796
11361,0.044708274
11362,0.052671082
11363,0.05267107
11364,0.16508076
11365,0.030565474
11366,0.030565474
11367,0.10354996
11368,0.13531797
11369,0.008284951
11370,0.16992632
11371,0.004547439
11372,0.08944541
11373,0.020598765
11374,0.117090344
11375,0.0049694595
11376,0.11729656
11377,0.04583583
11378,0.10334181
11379,0.0055784867
11380,0.12372727
11381,0.09195191
11382,0.008865793
11383,0.008865793
11384,0.040080845
11385,0.049405694
11386,0.040080845
11387,0.005719162
11388,0.005719162
11389,0.00747925
11390,0.00747925
11391,0.00747925
11392,0.00747925
11393,0.16689907
11394,0.0048423153
11395,0.09020489
11396,0.054794777
11397,0.0059280423
11398,0.0059280423
11399,0.04818515
11400,0.10951822
11401,0.004614239
11402,0.005620159
11403,0.0061161863
11404,0.0061161863
11405,0.05887852
11406,0.0061161863
11407,0.047588583
11408,0.0061161863
11409,0.0061161863
11410,0.0061161863
11411,0.0061161863
11412,0.0061161863
11413,0.0053580385
11414,0.02461489
11415,0.005546989
11416,0.005553813
11417,0.09909001
11418,0.005553813
11419,0.024714787
11420,0.02252455
11421,0.021853533
11422,0.021853536
11423,0.034481604
11424,0.038324628
11425,0.04663084
11426,0.20223956
11427,0.028922778
11428,0.17044
11429,0.03574725
11430,0.026626598
11431,0.16587022
11432,0.00922965
11433,0.021254528
11434,0.021254528
11435,0.005971563
11436,0.02668556
11437,0.02668556
11438,0.03321598
11439,0.012800807
11440,0.09116266
11441,0.0845235
11442,0.005620159
11443,0.005953676
11444,0.005616291
11445,0.004614239
11446,0.061078634
11447,0.004614239
11448,0.061078634
11449,0.0053580385
11450,0.036208972
11451,0.0053580385
11452,0.036208972
11453,0.0061161863
11454,0.03654503
11455,0.10261739
11456,0.10857688
11457,0.005546989
11458,0.10096093
11459,0.12881589
11460,0.044538878
11461,0.005681924
11462,0.005681924
11463,0.108864576
11464,0.07146336
11465,0.19312106
11466,0.039598454
11467,0.052517556
11468,0.096911885
11469,0.0048423153
11470,0.0049554124
11471,0.038934328
11472,0.16182715
11473,0.07074658
11474,0.046890203
11475,0.07841401
11476,0.07190432
11477,0.07190432
11478,0.07190432
11479,0.1576106
11480,0.03535521
11481,0.13960584
11482,0.044656288
11483,0.06481191
11484,0.034969572
11485,0.03227985
11486,0.025208224
11487,0.0044188146
11488,0.03295829
11489,0.033873867
11490,0.04668495
11491,0.0044188146
11492,0.03295829
11493,0.03842917
11494,0.005620159
11495,0.07427848
11496,0.005719162
11497,0.0069644717
11498,0.1576106
11499,0.030548051
11500,0.08589167
11501,0.14551784
11502,0.004337099
11503,0.09562188
11504,0.022317732
11505,0.022317724
11506,0.03648043
11507,0.043270443
11508,0.005971563
11509,0.03218169
11510,0.12734345
11511,0.009758768
11512,0.033373747
11513,0.008396303
11514,0.02668556
11515,0.004614239
11516,0.020996131
11517,0.020996131
11518,0.008396303
11519,0.0051229782
11520,0.18124308
11521,0.0069644717
11522,0.031938948
11523,0.075148076
11524,0.075148076
11525,0.008729463
11526,0.054794777
11527,0.0061161863
11528,0.16780718
11529,0.026626598
11530,0.09720181
11531,0.005616291
11532,0.005616291
11533,0.005616291
11534,0.004509814
11535,0.0061161863
11536,0.006715481
11537,0.0061161863
11538,0.0061161863
11539,0.029987136
11540,0.088650964
11541,0.029987136
11542,0.029987136
11543,0.029987136
11544,0.026428094
11545,0.11467392
11546,0.019962199
11547,0.0047001676
11548,0.0047001676
11549,0.07434314
11550,0.050311014
11551,0.050311014
11552,0.05031102
11553,0.05031102
11554,0.024714787
11555,0.024714787
11556,0.0069644717
11557,0.006912844
11558,0.006912844
11559,0.004614239
11560,0.0046342313
11561,0.022348214
11562,0.0059280423
11563,0.0059280423
11564,0.03578299
11565,0.03578299
11566,0.0063969707
11567,0.0063969707
11568,0.0053580385
11569,0.020004325
11570,0.0048423153
11571,0.0053580385
11572,0.008396303
11573,0.0048423153
11574,0.02516062
11575,0.07160751
11576,0.056758646
11577,0.10746419
11578,0.10746419
11579,0.06817884
11580,0.005553813
11581,0.0061161863
11582,0.09945133
