,0
10589,0.030268097
10590,0.030268097
10591,0.03536606
10592,0.022606647
10593,0.029777715
10594,0.023131957
10595,0.035914388
10596,0.04650083
10597,0.053750876
10598,0.035914388
10599,0.08862454
10600,0.025111474
10601,0.02319887
10602,0.037871238
10603,0.044687014
10604,0.057746895
10605,0.05446218
10606,0.078955285
10607,0.07665195
10608,0.0726421
10609,0.032237243
10610,0.045999102
10611,0.02310078
10612,0.03445791
10613,0.04733366
10614,0.05373085
10615,0.024564078
10616,0.0740315
10617,0.046147697
10618,0.022723809
10619,0.05463
10620,0.022723809
10621,0.034977395
10622,0.029894855
10623,0.04823002
10624,0.042434674
10625,0.040912103
10626,0.026596032
10627,0.029038895
10628,0.026596032
10629,0.034683198
10630,0.039533593
10631,0.026961287
10632,0.027321244
10633,0.051174752
10634,0.045893654
10635,0.034381304
10636,0.04904683
10637,0.030193286
10638,0.049260132
10639,0.084239386
10640,0.049260117
10641,0.047538176
10642,0.04753819
10643,0.030332638
10644,0.030788139
10645,0.029795134
10646,0.029973263
10647,0.023593433
10648,0.037832428
10649,0.022802541
10650,0.03227039
10651,0.051726565
10652,0.03093216
10653,0.03093216
10654,0.03093216
10655,0.03517271
10656,0.022309897
10657,0.115056634
10658,0.028694017
10659,0.022360533
10660,0.028757058
10661,0.048295446
10662,0.035433915
10663,0.05946567
10664,0.04274472
10665,0.031060532
10666,0.023142517
10667,0.037341084
10668,0.04683209
10669,0.022818038
10670,0.036357306
10671,0.04554901
10672,0.049234144
10673,0.03851097
10674,0.022960762
10675,0.048505418
10676,0.02237572
10677,0.02960572
10678,0.03535072
10679,0.02309019
10680,0.022459954
10681,0.03547808
10682,0.022291627
10683,0.030025642
10684,0.039487105
10685,0.058413126
10686,0.052666705
10687,0.022068892
10688,0.029902289
10689,0.040781584
10690,0.023553174
10691,0.03546526
10692,0.022897568
10693,0.022716306
10694,0.023536976
10695,0.035465423
10696,0.029631
10697,0.02303031
10698,0.029902289
10699,0.029492494
10700,0.022317002
10701,0.06573554
10702,0.024637876
10703,0.024637876
10704,0.024637876
10705,0.032683812
10706,0.032683812
10707,0.032683812
10708,0.0227225
10709,0.09571195
10710,0.038558006
10711,0.038558006
10712,0.036655873
10713,0.02345308
10714,0.046836764
10715,0.046836764
10716,0.02345308
10717,0.05646309
10718,0.043346625
10719,0.05284225
10720,0.023315074
10721,0.041951053
10722,0.035554256
10723,0.050450377
10724,0.060827397
10725,0.029801682
10726,0.023268765
10727,0.023268765
10728,0.022225592
10729,0.029844875
10730,0.043346625
10731,0.030190703
10732,0.036655866
10733,0.030132163
10734,0.022940462
10735,0.038558006
10736,0.050450377
10737,0.050450377
10738,0.050450377
10739,0.050450377
10740,0.038558006
10741,0.038558006
10742,0.038558006
10743,0.022159409
10744,0.03588707
10745,0.023223102
10746,0.052981574
10747,0.030294444
10748,0.043315534
10749,0.03135251
10750,0.05679368
10751,0.03806273
10752,0.0475233
10753,0.023371764
10754,0.04293984
10755,0.031011619
10756,0.031011619
10757,0.056574404
10758,0.050405167
10759,0.023200817
10760,0.023200817
10761,0.022599678
10762,0.02909966
10763,0.035281338
10764,0.047440805
10765,0.07796233
10766,0.02388516
10767,0.060920093
10768,0.037566423
10769,0.053086627
10770,0.047302485
10771,0.04236894
10772,0.037566423
10773,0.048028827
10774,0.03003704
10775,0.022221303
10776,0.022375695
10777,0.022606647
10778,0.03481005
10779,0.022599615
10780,0.031014808
10781,0.02430708
10782,0.043313753
10783,0.029271252
10784,0.029271252
10785,0.029271252
10786,0.029543411
10787,0.029543404
10788,0.02221699
10789,0.030139584
10790,0.07019375
10791,0.02221699
10792,0.05126599
10793,0.022225592
10794,0.059913002
10795,0.06744023
10796,0.07467218
10797,0.022819085
10798,0.05460016
10799,0.029528918
10800,0.022852017
10801,0.04047981
10802,0.049127493
10803,0.04076531
10804,0.030906502
10805,0.030906502
10806,0.031537604
10807,0.044076398
10808,0.02248883
10809,0.02248883
10810,0.03633378
10811,0.049370624
10812,0.03633378
10813,0.030005498
10814,0.047405075
10815,0.057576813
10816,0.030179745
10817,0.022828775
10818,0.029723257
10819,0.029880723
10820,0.029880723
10821,0.029723257
10822,0.02279122
10823,0.048299804
10824,0.02279122
10825,0.029895563
10826,0.041170795
10827,0.029895563
10828,0.02334099
10829,0.045374885
10830,0.0230065
10831,0.022743199
10832,0.022335133
10833,0.022097683
10834,0.035572212
10835,0.03557222
10836,0.03557223
10837,0.035427935
10838,0.035427943
10839,0.035427943
10840,0.035427526
10841,0.035427526
10842,0.03542752
10843,0.035427526
10844,0.035427526
10845,0.03542752
10846,0.035251826
10847,0.029889237
10848,0.033210803
10849,0.04430726
10850,0.03516545
10851,0.034925878
10852,0.034810178
10853,0.02258816
10854,0.035361867
10855,0.022583064
10856,0.052248515
10857,0.023147942
10858,0.02308551
10859,0.048203014
10860,0.07183233
10861,0.041735493
10862,0.031028569
10863,0.059473895
10864,0.024924263
10865,0.029034346
10866,0.022217756
10867,0.051433474
10868,0.023179546
10869,0.030402433
10870,0.030402433
10871,0.029757727
10872,0.029757727
10873,0.040989485
10874,0.040989485
10875,0.03556984
10876,0.03556984
10877,0.03556984
10878,0.029383067
10879,0.067492165
10880,0.0726319
10881,0.02237924
10882,0.053336658
10883,0.022761043
10884,0.029057818
10885,0.029866496
10886,0.029866496
10887,0.041176483
10888,0.041176483
10889,0.0411797
10890,0.040766943
10891,0.06032779
10892,0.03843341
10893,0.051929638
10894,0.03450401
10895,0.022754034
10896,0.039438665
10897,0.022515008
10898,0.022515008
10899,0.02289608
10900,0.023050006
10901,0.040213183
10902,0.022882761
10903,0.022890171
10904,0.02236828
10905,0.02236828
10906,0.023019157
10907,0.04097201
10908,0.029732376
10909,0.02973239
10910,0.04518972
10911,0.022759587
10912,0.02889617
10913,0.022473076
10914,0.022870163
10915,0.022811854
10916,0.022811854
10917,0.047726627
10918,0.023047252
10919,0.022946443
10920,0.02856923
10921,0.022922285
10922,0.022348339
10923,0.029925825
10924,0.035271794
10925,0.028557176
10926,0.07309652
10927,0.03154423
10928,0.036190316
10929,0.036190324
10930,0.036190316
10931,0.029784694
10932,0.022609692
10933,0.04860865
10934,0.02302853
10935,0.034979843
10936,0.022364493
10937,0.022364493
10938,0.022242548
10939,0.029216042
10940,0.045548286
10941,0.050803665
10942,0.02988339
10943,0.035252675
10944,0.02988339
10945,0.035252675
10946,0.04559781
10947,0.068179265
10948,0.030965813
10949,0.046249162
10950,0.029561928
10951,0.03498536
10952,0.048617877
10953,0.043922305
10954,0.050549965
10955,0.048617877
10956,0.036653604
10957,0.038304355
10958,0.038304344
10959,0.030070385
10960,0.022221303
10961,0.030965813
10962,0.02956192
10963,0.023917148
10964,0.031189974
10965,0.048617877
10966,0.022221303
10967,0.02949533
10968,0.029039023
10969,0.07813519
10970,0.03849342
10971,0.051416755
10972,0.06823674
10973,0.045715887
10974,0.04885464
10975,0.03543467
10976,0.03111599
10977,0.03849342
10978,0.03111599
10979,0.03849342
10980,0.03849342
10981,0.03849342
10982,0.03849342
10983,0.03111599
10984,0.037239265
10985,0.05025734
10986,0.029554343
10987,0.029554343
10988,0.06439389
10989,0.043345816
10990,0.023923077
10991,0.022658093
10992,0.022658093
10993,0.022658093
10994,0.022658093
10995,0.022496467
10996,0.022496467
10997,0.035072535
10998,0.02259185
10999,0.024474315
11000,0.08247891
11001,0.024365403
11002,0.024365403
11003,0.022496063
11004,0.022496063
11005,0.024365403
11006,0.024365403
11007,0.046124656
11008,0.023141766
11009,0.03602622
11010,0.045636892
11011,0.029571109
11012,0.03498637
11013,0.02912826
11014,0.02912826
11015,0.06431088
11016,0.074604414
11017,0.07732418
11018,0.06676639
11019,0.07930001
11020,0.07940785
11021,0.04136438
11022,0.05799442
11023,0.030996196
11024,0.059235744
11025,0.05949624
11026,0.07006811
11027,0.058183026
11028,0.029234476
11029,0.040576663
11030,0.029584266
11031,0.029086165
11032,0.029726172
11033,0.035286598
11034,0.022623157
11035,0.022623157
11036,0.045793306
11037,0.036184575
11038,0.0528275
11039,0.03703213
11040,0.036184575
11041,0.03703213
11042,0.06394509
11043,0.0424289
11044,0.03686437
11045,0.037026294
11046,0.036864378
11047,0.036864378
11048,0.037026282
11049,0.036184575
11050,0.03703213
11051,0.029012628
11052,0.029012628
11053,0.029012628
11054,0.06300673
11055,0.07016668
11056,0.02407335
11057,0.03866244
11058,0.023952976
11059,0.023960475
11060,0.02969502
11061,0.042120077
11062,0.04607526
11063,0.02969502
11064,0.023559783
11065,0.024257666
11066,0.022681171
11067,0.049182307
11068,0.036616612
11069,0.023901355
11070,0.06613485
11071,0.022375695
11072,0.023124209
11073,0.034581885
11074,0.023677496
11075,0.0221586
11076,0.0221586
11077,0.023677496
11078,0.023798903
11079,0.023794932
11080,0.023794932
11081,0.030223962
11082,0.03030537
11083,0.03030537
11084,0.053336658
11085,0.053336658
11086,0.053336658
11087,0.04937041
11088,0.023137433
11089,0.030061716
11090,0.030061716
11091,0.030061716
11092,0.037904702
11093,0.022896132
11094,0.054727416
11095,0.028583672
11096,0.022262208
11097,0.022814242
11098,0.054700773
11099,0.08026264
11100,0.053604573
11101,0.024165042
11102,0.024165042
11103,0.024101362
11104,0.031773243
11105,0.031773243
11106,0.029565252
11107,0.029565252
11108,0.031773243
11109,0.06339391
11110,0.031773243
11111,0.029565245
11112,0.031773243
11113,0.031773243
11114,0.024101362
11115,0.031773243
11116,0.031773243
11117,0.0633939
11118,0.02417034
11119,0.052320886
11120,0.052320886
11121,0.052320886
11122,0.053345967
11123,0.04376789
11124,0.04376788
11125,0.02493507
11126,0.02493507
11127,0.042966794
11128,0.02417665
11129,0.029552853
11130,0.02376672
11131,0.029552853
11132,0.036056504
11133,0.07262763
11134,0.050393313
11135,0.029552853
11136,0.028809005
11137,0.022441834
11138,0.024176655
11139,0.07262765
11140,0.030203413
11141,0.030203413
11142,0.046623677
11143,0.022918468
11144,0.057016917
11145,0.057016917
11146,0.02306248
11147,0.031917024
11148,0.030225858
11149,0.030225858
11150,0.051031
11151,0.056592822
11152,0.056592822
11153,0.046093207
11154,0.048901062
11155,0.034361053
11156,0.050026722
11157,0.030482605
11158,0.022596018
11159,0.03021423
11160,0.022382783
11161,0.022382783
11162,0.022382783
11163,0.022382783
11164,0.05205514
11165,0.025606057
11166,0.032655075
11167,0.046946
11168,0.047814194
11169,0.024449531
11170,0.024165042
11171,0.024165042
11172,0.024165042
11173,0.024165042
11174,0.04937042
11175,0.037009634
11176,0.03756641
11177,0.023386823
11178,0.03552766
11179,0.022455534
11180,0.02881849
11181,0.02260777
11182,0.046231434
11183,0.022496063
11184,0.022496063
11185,0.024297737
11186,0.030870317
11187,0.024267996
11188,0.04937041
11189,0.040453766
11190,0.024194717
11191,0.024194717
11192,0.05103101
11193,0.024194717
11194,0.024194717
11195,0.024194717
11196,0.024194717
11197,0.02237924
11198,0.056592822
11199,0.056592822
11200,0.022382783
11201,0.046093218
11202,0.05104266
11203,0.029766157
11204,0.029766157
11205,0.029766157
11206,0.030476013
11207,0.050741598
11208,0.045903966
11209,0.053728167
11210,0.036201715
11211,0.036201715
11212,0.036201715
11213,0.036201715
11214,0.054700773
11215,0.054700773
11216,0.0300545
11217,0.0300545
11218,0.023326281
11219,0.02990107
11220,0.040390804
11221,0.022496063
11222,0.03302433
11223,0.05361981
11224,0.05361978
11225,0.035872854
11226,0.035872858
11227,0.035872858
11228,0.050916295
11229,0.081115834
11230,0.057864845
11231,0.029273754
11232,0.029273754
11233,0.03586013
11234,0.029273754
11235,0.040575232
11236,0.029723817
11237,0.029723827
11238,0.029732535
11239,0.029732548
11240,0.022587063
11241,0.022962602
11242,0.04197042
11243,0.049367
11244,0.029877378
11245,0.029877378
11246,0.041373648
11247,0.029875407
11248,0.029875407
11249,0.036665868
11250,0.036665868
11251,0.036507595
11252,0.036507595
11253,0.022780567
11254,0.022927789
11255,0.04826145
11256,0.04823059
11257,0.035272762
11258,0.022474494
11259,0.029771607
11260,0.029771607
11261,0.047851026
11262,0.047851026
11263,0.050810408
11264,0.050810408
11265,0.050810393
11266,0.03719856
11267,0.050810393
11268,0.022351252
11269,0.034807626
11270,0.035660867
11271,0.035404973
11272,0.035660855
11273,0.022453755
11274,0.022453755
11275,0.022890212
11276,0.0351781
11277,0.035789367
11278,0.059329484
11279,0.023482824
11280,0.049154744
11281,0.04731198
11282,0.024582531
11283,0.022654444
11284,0.022654444
11285,0.030295266
11286,0.05763925
11287,0.034881946
11288,0.04553568
11289,0.022878667
11290,0.04174214
11291,0.031704716
11292,0.029694777
11293,0.045289468
11294,0.029766157
11295,0.029766157
11296,0.023190573
11297,0.03564322
11298,0.022254491
11299,0.028754255
11300,0.029262466
11301,0.029262466
11302,0.034727577
11303,0.022365114
11304,0.03766327
11305,0.022902178
11306,0.022902178
11307,0.02257249
11308,0.023324022
11309,0.031128213
11310,0.031128213
11311,0.07442723
11312,0.031128213
11313,0.054942686
11314,0.031032132
11315,0.041555475
11316,0.058114
11317,0.050509654
11318,0.034646187
11319,0.034646194
11320,0.026596032
11321,0.056684528
11322,0.026956877
11323,0.026596032
11324,0.03681404
11325,0.022368686
11326,0.029908165
11327,0.04811172
11328,0.022798365
11329,0.022798365
11330,0.048808042
11331,0.022368686
11332,0.022368686
11333,0.029074235
11334,0.022457346
11335,0.035074554
11336,0.022925328
11337,0.04066173
11338,0.05213109
11339,0.030198948
11340,0.035677984
11341,0.046030875
11342,0.033210803
11343,0.023087792
11344,0.023087792
11345,0.022365114
11346,0.022469828
11347,0.022543734
11348,0.03559951
11349,0.022696653
11350,0.041196186
11351,0.036027882
11352,0.036027875
11353,0.036027882
11354,0.030192344
11355,0.04957545
11356,0.04957544
11357,0.04957545
11358,0.024461191
11359,0.04957545
11360,0.050419673
11361,0.050419673
11362,0.03832589
11363,0.030738404
11364,0.030738404
11365,0.055096697
11366,0.06516772
11367,0.023545768
11368,0.035572108
11369,0.022346755
11370,0.022346755
11371,0.026388243
11372,0.058613032
11373,0.023013461
11374,0.058394153
11375,0.029504124
11376,0.03602623
11377,0.023923546
11378,0.05654709
11379,0.055429492
11380,0.0232836
11381,0.0232836
11382,0.0316862
11383,0.04216218
11384,0.0316862
11385,0.022455078
11386,0.022455078
11387,0.024317622
11388,0.024317622
11389,0.024317622
11390,0.024317622
11391,0.03662219
11392,0.022547694
11393,0.07486335
11394,0.034800775
11395,0.024016341
11396,0.024016341
11397,0.03060268
11398,0.039462406
11399,0.028919945
11400,0.02246317
11401,0.022246618
11402,0.022246618
11403,0.041953396
11404,0.022382783
11405,0.034361053
11406,0.022382783
11407,0.022382783
11408,0.02236828
11409,0.022382783
11410,0.02237924
11411,0.022487557
11412,0.02883813
11413,0.023907637
11414,0.023094846
11415,0.061348908
11416,0.023094846
11417,0.029433098
11418,0.045218043
11419,0.029872956
11420,0.029872956
11421,0.04665759
11422,0.031562954
11423,0.04137355
11424,0.037043944
11425,0.030953009
11426,0.037027735
11427,0.046863955
11428,0.030557971
11429,0.038370207
11430,0.0250768
11431,0.02973038
11432,0.02973038
11433,0.022333385
11434,0.029166946
11435,0.029166946
11436,0.040562604
11437,0.022042295
11438,0.035716616
11439,0.053336658
11440,0.022489045
11441,0.02352187
11442,0.022892484
11443,0.022733696
11444,0.034918837
11445,0.022733696
11446,0.034918837
11447,0.022473173
11448,0.028830126
11449,0.022473173
11450,0.02883011
11451,0.022382783
11452,0.029496672
11453,0.06749397
11454,0.06012788
11455,0.023960475
11456,0.0650475
11457,0.06749216
11458,0.041179694
11459,0.023677496
11460,0.023677496
11461,0.052080143
11462,0.03705172
11463,0.03790471
11464,0.049504787
11465,0.029676646
11466,0.045391254
11467,0.022583064
11468,0.022870922
11469,0.049781475
11470,0.03828119
11471,0.060538676
11472,0.029811548
11473,0.03557223
11474,0.035427935
11475,0.03542752
11476,0.03542752
11477,0.038558006
11478,0.04637797
11479,0.038796965
11480,0.030346844
11481,0.0576483
11482,0.046284437
11483,0.04926857
11484,0.045524854
11485,0.02301551
11486,0.04061155
11487,0.04613666
11488,0.04138979
11489,0.02301551
11490,0.04061155
11491,0.04987482
11492,0.022543734
11493,0.058646835
11494,0.022469828
11495,0.022246618
11496,0.038558006
11497,0.031028569
11498,0.050151553
11499,0.094150856
11500,0.029280303
11501,0.029280303
11502,0.03114911
11503,0.047968738
11504,0.02232934
11505,0.031139815
11506,0.06388405
11507,0.024633856
11508,0.04057616
11509,0.022694632
11510,0.029493483
11511,0.029493483
11512,0.022207638
11513,0.023758225
11514,0.07017252
11515,0.022250593
11516,0.028916426
11517,0.043346625
11518,0.043346625
11519,0.024924263
11520,0.03481042
11521,0.022368686
11522,0.10603644
11523,0.030557971
11524,0.04671915
11525,0.022871446
11526,0.022871446
11527,0.022780567
11528,0.02308823
11529,0.022382783
11530,0.022600373
11531,0.022382783
11532,0.022382783
11533,0.028574111
11534,0.04230154
11535,0.028574111
11536,0.028574111
11537,0.028574111
11538,0.039305348
11539,0.051020466
11540,0.029917438
11541,0.022716798
11542,0.022716798
11543,0.056684528
11544,0.052677374
11545,0.0526774
11546,0.052677386
11547,0.052677374
11548,0.029417079
11549,0.029417079
11550,0.022250243
11551,0.023919683
11552,0.023919683
11553,0.022818048
11554,0.023413794
11555,0.029656228
11556,0.02411878
11557,0.02411878
11558,0.031001111
11559,0.031001111
11560,0.024025261
11561,0.024025261
11562,0.022384342
11563,0.02968359
11564,0.03024053
11565,0.035284206
11566,0.05967393
11567,0.035907518
11568,0.03590944
11569,0.04407711
11570,0.023261419
11571,0.022314766
11572,0.035788108
11573,0.023194877
11574,0.030240523
11575,0.03024053
11576,0.03024053
11577,0.023815583
11578,0.041760903
11579,0.049421772
11580,0.022162369
11581,0.022352247
11582,0.022254491
11583,0.036795974
11584,0.022352247
11585,0.022162369
11586,0.022162369
11587,0.035324525
11588,0.022254491
11589,0.022313017
11590,0.071065545
11591,0.032522906
11592,0.03811603
11593,0.03253458
11594,0.037657768
11595,0.022298777
11596,0.03253837
11597,0.037571736
11598,0.037707876
11599,0.06435602
11600,0.038286794
11601,0.07508944
11602,0.028997688
11603,0.022327803
11604,0.022327803
11605,0.024385983
11606,0.07798489
11607,0.022162369
11608,0.022250593
11609,0.022250593
11610,0.028903756
11611,0.022162369
11612,0.022162369
11613,0.022254491
11614,0.028767675
11615,0.028882291
11616,0.022254491
11617,0.028767675
11618,0.028880008
11619,0.022254491
11620,0.022254491
11621,0.022154571
11622,0.029734885
11623,0.03525117
11624,0.040584162
11625,0.045294996
11626,0.02250457
11627,0.023864409
11628,0.022116734
11629,0.02215063
11630,0.022192173
11631,0.022254487
11632,0.022382783
11633,0.022382783
11634,0.022382783
11635,0.022382783
11636,0.024385983
11637,0.03623256
11638,0.04892696
