,0
10633,0.009246784
10634,0.0047663427
10635,0.0047663427
10636,0.0037937653
10637,0.0037937653
10638,0.0037937653
10639,0.016337536
10640,0.05492855
10641,0.03952325
10642,0.026433708
10643,0.003967592
10644,0.01656185
10645,0.005028557
10646,0.005028557
10647,0.0037689463
10648,0.063048534
10649,0.105080985
10650,0.0056047617
10651,0.021496775
10652,0.021496775
10653,0.021496758
10654,0.011799757
10655,0.11222291
10656,0.011799757
10657,0.011799757
10658,0.014707715
10659,0.043160956
10660,0.043160956
10661,0.0039001352
10662,0.005365718
10663,0.0047663427
10664,0.0053344313
10665,0.0053344313
10666,0.0053344313
10667,0.0053344313
10668,0.038479213
10669,0.0043537025
10670,0.0043537025
10671,0.0066267084
10672,0.014452817
10673,0.009777249
10674,0.016736658
10675,0.016791055
10676,0.0036812134
10677,0.016789118
10678,0.005028557
10679,0.005028557
10680,0.016100042
10681,0.01180305
10682,0.01180305
10683,0.01180305
10684,0.01797753
10685,0.0045196293
10686,0.014616967
10687,0.0053344313
10688,0.0053344313
10689,0.0053344313
10690,0.0053344313
10691,0.0053344313
10692,0.0053344313
10693,0.013452249
10694,0.007019702
10695,0.007019702
10696,0.01180305
10697,0.004451295
10698,0.015937172
10699,0.004451295
10700,0.004451295
10701,0.013452249
10702,0.0053344313
10703,0.0053344313
10704,0.0053344313
10705,0.015776793
10706,0.018071163
10707,0.040762234
10708,0.06372151
10709,0.0053344313
10710,0.003967592
10711,0.003967592
10712,0.0054355664
10713,0.0089072315
10714,0.010747789
10715,0.010747789
10716,0.010747789
10717,0.006261156
10718,0.006261156
10719,0.006261156
10720,0.021894146
10721,0.0059224134
10722,0.005365718
10723,0.005365718
10724,0.08671632
10725,0.07591295
10726,0.07591295
10727,0.07591294
10728,0.0047663427
10729,0.10577794
10730,0.07591299
10731,0.14824693
10732,0.039231837
10733,0.005777471
10734,0.005777471
10735,0.023589566
10736,0.004042696
10737,0.06719423
10738,0.003967592
10739,0.03045309
10740,0.11583757
10741,0.03045309
10742,0.03045309
10743,0.123013176
10744,0.09814164
10745,0.005643428
10746,0.005643428
10747,0.008834949
10748,0.008834949
10749,0.020143827
10750,0.0037937653
10751,0.0053344313
10752,0.0053344313
10753,0.098141596
10754,0.22169693
10755,0.19227628
10756,0.00755116
10757,0.008512695
10758,0.02558685
10759,0.0037689463
10760,0.015221108
10761,0.015221108
10762,0.019472376
10763,0.050114922
10764,0.0233202
10765,0.050114922
10766,0.050114937
10767,0.020118035
10768,0.020118032
10769,0.04079689
10770,0.019472377
10771,0.01947237
10772,0.0050867535
10773,0.032440253
10774,0.0076907324
10775,0.056132067
10776,0.003825839
10777,0.003825839
10778,0.003825839
10779,0.019472381
10780,0.01752594
10781,0.01752594
10782,0.019472381
10783,0.019472381
10784,0.003967592
10785,0.003825839
10786,0.01752594
10787,0.009819516
10788,0.009819516
10789,0.017946122
10790,0.017946122
10791,0.003967592
10792,0.011799757
10793,0.011799757
10794,0.015947482
10795,0.024649495
10796,0.011799757
10797,0.01865996
10798,0.0092615485
10799,0.007824712
10800,0.021496758
10801,0.0039005154
10802,0.011799757
10803,0.06814449
10804,0.0427676
10805,0.0053344313
10806,0.04275402
10807,0.0053344313
10808,0.011574105
10809,0.15652119
10810,0.003825839
10811,0.06740112
10812,0.084422424
10813,0.112086006
10814,0.020906784
10815,0.005777471
10816,0.059631553
10817,0.137067
10818,0.1364853
10819,0.0052882894
10820,0.09779978
10821,0.003915668
10822,0.021632401
10823,0.008915157
10824,0.008131302
10825,0.0076907324
10826,0.0050867535
10827,0.008512699
10828,0.005028557
10829,0.07672647
10830,0.00755116
10831,0.07672649
10832,0.016302913
10833,0.005365718
10834,0.1171906
10835,0.011209265
10836,0.06632138
10837,0.011799757
10838,0.011799757
10839,0.014452817
10840,0.014488803
10841,0.0060232794
10842,0.050387423
10843,0.04275402
10844,0.00713908
10845,0.007019702
10846,0.005028557
10847,0.04420576
10848,0.0076907324
10849,0.00755116
10850,0.10764133
10851,0.00853339
10852,0.046210326
10853,0.007019702
10854,0.005365718
10855,0.005365718
10856,0.13706699
10857,0.13683952
10858,0.0077051925
10859,0.13667329
10860,0.01286972
10861,0.007019702
10862,0.021546887
10863,0.019300079
10864,0.18351328
10865,0.05180198
10866,0.020143818
10867,0.0053344313
10868,0.008512704
10869,0.007019702
10870,0.035515696
10871,0.14896134
10872,0.14896134
10873,0.0098486245
10874,0.0098486245
10875,0.009766729
10876,0.016099557
10877,0.0053344313
10878,0.0052882894
10879,0.005365718
10880,0.042754017
10881,0.016979856
10882,0.06632138
10883,0.0857005
10884,0.06632138
10885,0.08722521
10886,0.008512704
10887,0.0053344313
10888,0.003825839
10889,0.21653347
10890,0.0053344313
10891,0.005777471
10892,0.0044081397
10893,0.038443007
10894,0.038443007
10895,0.00713908
10896,0.0076907324
10897,0.005777471
10898,0.0092615485
10899,0.13706699
10900,0.011209265
10901,0.008127103
10902,0.13648525
10903,0.13648525
10904,0.13648522
10905,0.0085490905
10906,0.13648525
10907,0.06632138
10908,0.005777471
10909,0.015947482
10910,0.1368396
10911,0.137067
10912,0.008127103
10913,0.008127103
10914,0.009532011
10915,0.063645326
10916,0.01752594
10917,0.18380687
10918,0.0076907324
10919,0.1368396
10920,0.06325197
10921,0.06325197
10922,0.08570046
10923,0.0052619004
10924,0.013452249
10925,0.0052882894
10926,0.003825839
10927,0.11974148
10928,0.017944533
10929,0.03688362
10930,0.038443007
10931,0.07949713
10932,0.09777642
10933,0.2641659
10934,0.010294993
10935,0.03305004
10936,0.179871
10937,0.12714496
10938,0.16447175
10939,0.005028557
10940,0.005365718
10941,0.04152167
10942,0.15158834
10943,0.040126257
10944,0.01752594
10945,0.01752594
10946,0.016535124
10947,0.14992455
10948,0.0067566084
10949,0.006261156
10950,0.20164058
10951,0.011524335
10952,0.007048427
10953,0.0050867535
10954,0.046722114
10955,0.16861875
10956,0.04167173
10957,0.003825839
10958,0.15060177
10959,0.18385684
10960,0.019351445
10961,0.007019702
10962,0.007019702
10963,0.20988643
10964,0.004042696
10965,0.09260068
10966,0.059922777
10967,0.0037937653
10968,0.011524335
10969,0.033286408
10970,0.005028557
10971,0.0067784516
10972,0.0042008613
10973,0.17592996
10974,0.19598313
10975,0.23661472
10976,0.12917508
10977,0.01353828
10978,0.101458564
10979,0.050114922
10980,0.07872541
10981,0.0037689463
10982,0.028999379
10983,0.08398056
10984,0.00556602
10985,0.15517804
10986,0.13792408
10987,0.045509536
10988,0.10868003
10989,0.094138004
10990,0.04167175
10991,0.0037937653
10992,0.17400277
10993,0.060885172
10994,0.006261156
10995,0.07213994
10996,0.035683997
10997,0.0589661
10998,0.1158319
10999,0.28724605
11000,0.030140921
11001,0.012315719
11002,0.2667041
11003,0.013763568
11004,0.24238703
11005,0.06529291
11006,0.019476589
11007,0.04152164
11008,0.02306959
11009,0.14359337
11010,0.0043537025
11011,0.019476589
11012,0.07017007
11013,0.036907505
11014,0.006286872
11015,0.09961881
11016,0.15725876
11017,0.0053344313
11018,0.18449657
11019,0.06529107
11020,0.15805857
11021,0.08823677
11022,0.003967592
11023,0.008142727
11024,0.09070941
11025,0.046722103
11026,0.04122267
11027,0.30861893
11028,0.10162901
11029,0.073294945
11030,0.031276718
11031,0.1651302
11032,0.20199123
11033,0.133904
11034,0.2028713
11035,0.27160612
11036,0.28914747
11037,0.20372523
11038,0.004042696
11039,0.008512699
11040,0.17869607
11041,0.0063603423
11042,0.02748762
11043,0.052174777
11044,0.067474194
11045,0.046722062
11046,0.04494165
11047,0.064703956
11048,0.027894808
11049,0.0052882894
11050,0.008142727
11051,0.10176357
11052,0.064747475
11053,0.03204836
11054,0.021546869
11055,0.041623197
11056,0.008126849
11057,0.06850779
11058,0.00784775
11059,0.003915668
11060,0.04044987
11061,0.18797469
11062,0.0813041
11063,0.06684695
11064,0.0414839
11065,0.041483924
11066,0.041483924
11067,0.0414839
11068,0.15931408
11069,0.16183117
11070,0.15754049
11071,0.0675424
11072,0.0037937653
11073,0.13758542
11074,0.041623197
11075,0.0053344313
11076,0.07525826
11077,0.13207477
11078,0.0060224086
11079,0.020400668
11080,0.29659358
11081,0.036556073
11082,0.036556073
11083,0.1722261
11084,0.054287232
11085,0.00879758
11086,0.018197853
11087,0.15459454
11088,0.00851131
11089,0.00851131
11090,0.009423724
11091,0.0045196293
11092,0.011574105
11093,0.008126853
11094,0.023215149
11095,0.0074220183
11096,0.20015354
11097,0.0043537025
11098,0.10763424
11099,0.051819827
11100,0.16620654
11101,0.041623197
11102,0.006261156
11103,0.0054463577
11104,0.14734145
11105,0.1515061
11106,0.005753846
11107,0.05369578
11108,0.04798787
11109,0.2668436
11110,0.06340797
11111,0.08389523
11112,0.23371755
11113,0.08456116
11114,0.0044081397
11115,0.09538279
11116,0.005777471
11117,0.010415301
11118,0.2288949
11119,0.18399122
11120,0.20115112
11121,0.25003642
11122,0.010511654
11123,0.3210798
11124,0.00597759
11125,0.046722062
11126,0.005028557
11127,0.005028557
11128,0.23262373
11129,0.0901848
11130,0.031211153
11131,0.05114994
11132,0.10487093
11133,0.10239189
11134,0.16122924
11135,0.010314524
11136,0.28276125
11137,0.017550414
11138,0.020481484
11139,0.030367354
11140,0.0052619153
11141,0.17879833
11142,0.005365718
11143,0.0052116686
11144,0.02388923
11145,0.005028557
11146,0.005028557
11147,0.0045196293
11148,0.01865305
11149,0.04616634
11150,0.012518019
11151,0.11664165
11152,0.104870886
11153,0.15654488
11154,0.034618743
11155,0.118044384
11156,0.1244268
11157,0.098917216
11158,0.0037937653
11159,0.007019702
11160,0.00812763
11161,0.17788076
11162,0.13902509
11163,0.16418153
11164,0.23543121
11165,0.06754238
11166,0.05538954
11167,0.07497072
11168,0.17617488
11169,0.21360612
11170,0.2505505
11171,0.063851856
11172,0.09018478
11173,0.05385534
11174,0.14336227
11175,0.009423729
11176,0.009819516
11177,0.010142799
11178,0.021448227
11179,0.11034767
11180,0.00649187
11181,0.0061233123
11182,0.06061847
11183,0.04845584
11184,0.026234474
11185,0.024712548
11186,0.024712551
11187,0.19863091
11188,0.011477623
11189,0.019476587
11190,0.16673328
11191,0.0059224134
11192,0.026062876
11193,0.16673328
11194,0.08942282
11195,0.1765089
11196,0.032779723
11197,0.007903948
11198,0.02302674
11199,0.1386473
11200,0.009777249
11201,0.015829597
11202,0.11500956
11203,0.18259346
11204,0.060793668
11205,0.0052882894
11206,0.015829604
11207,0.03305004
11208,0.0037937653
11209,0.003915668
11210,0.08511174
11211,0.08936075
11212,0.10322829
11213,0.03119122
11214,0.0045196293
11215,0.003825839
11216,0.15246776
11217,0.006095485
11218,0.057649504
11219,0.090409234
11220,0.006261156
11221,0.046592012
11222,0.09899419
11223,0.008126857
11224,0.00879758
11225,0.14480363
11226,0.2513397
11227,0.031211052
11228,0.12509589
11229,0.024920583
11230,0.06705664
11231,0.23363002
11232,0.0059224134
11233,0.016133001
11234,0.04122268
11235,0.00567992
11236,0.054156557
11237,0.0045196293
11238,0.01797753
11239,0.17444581
11240,0.04667993
11241,0.085645065
11242,0.0052882894
11243,0.01752594
11244,0.016535124
11245,0.0061236895
11246,0.023329064
11247,0.0052116686
11248,0.009777249
11249,0.021051241
11250,0.22869541
11251,0.004042696
11252,0.0039005154
11253,0.14584495
11254,0.18609664
11255,0.21412306
11256,0.0058362796
11257,0.13112384
11258,0.17125985
11259,0.0052116686
11260,0.037746098
11261,0.004451295
11262,0.26199096
11263,0.0538641
11264,0.21658313
11265,0.003915668
11266,0.08515037
11267,0.005922293
11268,0.06398209
11269,0.09413006
11270,0.11985098
11271,0.1568564
11272,0.059962954
11273,0.25288934
11274,0.020234128
11275,0.17608598
11276,0.010511654
11277,0.061770443
11278,0.020205516
11279,0.025914269
11280,0.0037689463
11281,0.008131302
11282,0.0059545655
11283,0.036559742
11284,0.0103145195
11285,0.0092615485
11286,0.03189139
11287,0.009261553
11288,0.16818458
11289,0.0074220183
11290,0.14749663
11291,0.006728567
11292,0.047987893
11293,0.08515037
11294,0.0053344313
11295,0.012315725
11296,0.0067784516
11297,0.12442678
11298,0.012273605
11299,0.060885143
11300,0.06605096
11301,0.09589037
11302,0.060885143
11303,0.029198317
11304,0.04423353
11305,0.0054355664
11306,0.00853877
11307,0.0103145195
11308,0.051350024
11309,0.18404315
11310,0.024999786
11311,0.007019702
11312,0.21235675
11313,0.17593305
11314,0.17933013
11315,0.018136155
11316,0.16317707
11317,0.1631782
11318,0.15175682
11319,0.0052619176
11320,0.11856285
11321,0.007903956
11322,0.1931656
11323,0.0052619176
11324,0.1185629
11325,0.007903956
11326,0.1931656
11327,0.05726345
11328,0.14913781
11329,0.011574105
11330,0.31472856
11331,0.15559629
11332,0.19527149
11333,0.013764033
11334,0.013764033
11335,0.013764033
11336,0.013764033
11337,0.013764033
11338,0.013764033
11339,0.013764033
11340,0.013764033
11341,0.17199591
11342,0.20707013
11343,0.050773703
11344,0.17278647
11345,0.17289765
11346,0.15483604
11347,0.017550414
11348,0.2596209
11349,0.039201185
11350,0.0059224134
11351,0.055075116
11352,0.050079823
11353,0.24937557
11354,0.129175
11355,0.129175
11356,0.1995235
11357,0.020484006
11358,0.022146605
11359,0.016570218
11360,0.016570218
11361,0.10838784
11362,0.0050867535
11363,0.25235516
11364,0.004042696
11365,0.003967592
11366,0.009847034
11367,0.036946043
11368,0.036946043
11369,0.015521475
11370,0.039201185
11371,0.023589572
11372,0.018071167
11373,0.046164133
11374,0.23506609
11375,0.12328582
11376,0.025970086
11377,0.18427289
11378,0.041623197
11379,0.008126853
11380,0.007847742
11381,0.0066267084
11382,0.08564502
11383,0.0059886216
11384,0.01752594
11385,0.016535124
11386,0.06061847
11387,0.08564511
11388,0.03446142
11389,0.01752594
11390,0.016535124
11391,0.06061847
11392,0.01752594
11393,0.01752594
11394,0.053695794
11395,0.01613646
11396,0.028635647
11397,0.003825839
11398,0.17295778
11399,0.12387671
11400,0.13697787
11401,0.0089072315
11402,0.17966369
11403,0.0043221083
11404,0.043167558
11405,0.121327855
11406,0.07259444
11407,0.056117505
11408,0.3153447
11409,0.03438298
11410,0.20176668
11411,0.11324313
11412,0.28037813
11413,0.039381143
11414,0.13508746
11415,0.057610698
11416,0.0114016
11417,0.16620646
11418,0.17906748
11419,0.02602417
11420,0.005365718
11421,0.0052882894
11422,0.004451295
11423,0.012315719
11424,0.006261156
11425,0.018989842
11426,0.027894808
11427,0.1624874
11428,0.018071173
11429,0.0053344313
11430,0.02736997
11431,0.09458831
11432,0.0039001352
11433,0.025237508
11434,0.01433697
11435,0.03960333
11436,0.012446282
11437,0.11473698
11438,0.013535186
11439,0.031211045
11440,0.008126853
11441,0.15931706
11442,0.01146457
11443,0.16027282
11444,0.0043537025
11445,0.045778956
11446,0.10804724
11447,0.28505087
11448,0.053695813
11449,0.01632554
11450,0.019351441
11451,0.1613354
11452,0.16326489
11453,0.07075605
11454,0.005028557
11455,0.005365718
11456,0.012489793
11457,0.2896302
11458,0.021051241
11459,0.04257668
11460,0.0052116686
11461,0.0044081397
11462,0.19454259
11463,0.0052116686
11464,0.08715956
11465,0.12909207
11466,0.26414737
11467,0.06705664
11468,0.26855144
11469,0.036556005
11470,0.05988274
11471,0.15050112
11472,0.06602851
11473,0.038484663
11474,0.17475885
11475,0.18958206
11476,0.041894715
11477,0.11516215
11478,0.005365718
11479,0.09125363
11480,0.027336909
11481,0.005365718
11482,0.003967592
11483,0.01632555
11484,0.015221108
11485,0.0050867535
11486,0.0050867535
11487,0.00851131
11488,0.0871528
11489,0.00851131
11490,0.009246784
11491,0.17369813
11492,0.21280064
11493,0.16673315
11494,0.1991449
11495,0.0046184636
11496,0.15208092
11497,0.17816447
11498,0.03573071
11499,0.19090909
11500,0.16693906
11501,0.07509804
11502,0.22316562
11503,0.12920602
11504,0.018657569
11505,0.0052882894
11506,0.01632555
11507,0.08398058
11508,0.009247352
11509,0.10211293
11510,0.005753846
11511,0.25695944
11512,0.34423214
11513,0.020481495
11514,0.14824694
11515,0.03305004
11516,0.03305004
11517,0.031211123
11518,0.011574105
11519,0.008126849
11520,0.11410472
11521,0.009819516
11522,0.009819516
11523,0.19095896
11524,0.019472381
11525,0.009246784
11526,0.20128883
11527,0.06275084
11528,0.18095121
11529,0.04998029
11530,0.09909989
11531,0.004042696
11532,0.0059545655
11533,0.16017465
11534,0.20147371
11535,0.19563171
11536,0.020906784
11537,0.0059222956
11538,0.15704872
11539,0.0042008613
11540,0.053695813
11541,0.10511004
11542,0.008131302
11543,0.066098005
11544,0.015221108
11545,0.047353502
11546,0.017550414
11547,0.13360661
11548,0.091355026
11549,0.0037937653
11550,0.008512699
11551,0.023092141
11552,0.020414283
11553,0.00649187
11554,0.02482977
11555,0.006777714
11556,0.045509536
11557,0.011732741
11558,0.034500957
11559,0.039248925
11560,0.00851131
11561,0.00851131
11562,0.012273605
11563,0.0053344313
11564,0.01146457
11565,0.19419582
11566,0.11625407
11567,0.02189415
11568,0.17829423
11569,0.011788676
11570,0.110271394
11571,0.003967592
11572,0.018071173
11573,0.042793933
11574,0.01752594
11575,0.22119173
11576,0.0053344313
11577,0.18920249
11578,0.16738984
11579,0.009322925
11580,0.02736997
11581,0.14322251
11582,0.0045196293
11583,0.07351632
11584,0.04152167
11585,0.005777471
11586,0.005777471
11587,0.22874773
11588,0.033050034
11589,0.01353828
11590,0.10145859
11591,0.093260676
11592,0.13356403
11593,0.016570218
11594,0.04152167
11595,0.042793933
11596,0.028685905
11597,0.19791166
11598,0.09663028
11599,0.099334106
11600,0.0045196293
11601,0.0059545655
11602,0.0045196293
11603,0.019476587
11604,0.012315719
11605,0.09005231
11606,0.020484008
11607,0.043546613
11608,0.011477623
11609,0.036556073
11610,0.17964417
11611,0.062750824
11612,0.06275081
11613,0.17327167
11614,0.03571155
11615,0.0052116686
11616,0.009777249
11617,0.021051241
11618,0.0054463577
11619,0.051350024
11620,0.015221108
11621,0.1711596
11622,0.007609282
11623,0.3206948
11624,0.015221108
11625,0.014202142
11626,0.02464361
11627,0.087717794
11628,0.087717816
11629,0.06079371
11630,0.087717794
11631,0.11194126
11632,0.0053344313
11633,0.017134845
11634,0.18524384
11635,0.0042003966
11636,0.019387761
11637,0.008512704
11638,0.25347796
11639,0.3154443
11640,0.31942725
11641,0.09444695
11642,0.1311238
11643,0.0053344313
11644,0.012558957
11645,0.021091308
11646,0.0061236895
11647,0.0050867535
11648,0.013500658
11649,0.2854089
11650,0.093333706
11651,0.023092141
11652,0.09987616
11653,0.015008867
11654,0.00755116
11655,0.13112383
11656,0.0050867535
11657,0.10487091
11658,0.022800215
11659,0.040253818
11660,0.05968283
11661,0.16926567
11662,0.20039323
11663,0.1384948
11664,0.02736997
11665,0.0050867535
11666,0.008512704
11667,0.118805565
11668,0.006777714
11669,0.16276994
11670,0.032048367
11671,0.031211022
11672,0.15075365
11673,0.03591811
11674,0.065452784
11675,0.0066267084
11676,0.00859554
11677,0.021040095
11678,0.13833715
11679,0.13833715
11680,0.33177358
11681,0.029483283
11682,0.087717816
11683,0.016882734
11684,0.070756085
11685,0.107417546
11686,0.18189177
11687,0.0037937653
11688,0.058673024
11689,0.023029389
