,0
10504,0.011812949
10505,0.011812949
10506,0.01158085
10507,0.011580855
10508,0.006709844
10509,0.008433325
10510,0.008433321
10511,0.016280476
10512,0.011243113
10513,0.008433321
10514,0.012586086
10515,0.008334986
10516,0.036928557
10517,0.019045945
10518,0.072663404
10519,0.0042911735
10520,0.010033652
10521,0.06350542
10522,0.0450035
10523,0.009854271
10524,0.12128529
10525,0.009854271
10526,0.0072747003
10527,0.01751001
10528,0.008376602
10529,0.071809836
10530,0.08070127
10531,0.090504825
10532,0.004605551
10533,0.01781092
10534,0.00095249125
10535,0.12373635
10536,0.052106414
10537,0.10613613
10538,0.0101637365
10539,0.006913551
10540,0.010134826
10541,0.008725359
10542,0.03204038
10543,0.015654564
10544,0.007283155
10545,0.0037260442
10546,0.0067339865
10547,0.008038908
10548,0.019622874
10549,0.078427434
10550,0.009800854
10551,0.078427434
10552,0.021715565
10553,0.014021725
10554,0.034234162
10555,0.0057139127
10556,0.09494194
10557,0.008860833
10558,0.008860833
10559,0.00662669
10560,0.023725582
10561,0.013261421
10562,0.013261409
10563,0.013261414
10564,0.013261409
10565,0.0065207444
10566,0.006450602
10567,0.010007229
10568,0.0018313775
10569,0.06724952
10570,0.0546227
10571,0.0054849
10572,0.027316332
10573,0.012712938
10574,0.012250982
10575,0.005066926
10576,0.04426034
10577,0.012434812
10578,0.026224803
10579,0.046223592
10580,0.087999895
10581,0.006528033
10582,0.074157774
10583,0.04909047
10584,0.04909043
10585,0.09310645
10586,0.019097297
10587,0.003235007
10588,0.003235007
10589,0.003235007
10590,0.013518946
10591,0.006679142
10592,0.009128586
10593,0.004960079
10594,0.015077889
10595,0.039323665
10596,0.10247736
10597,0.015077889
10598,0.08691352
10599,0.0019072235
10600,0.01885872
10601,0.020458352
10602,0.0066827084
10603,0.0564466
10604,0.029644195
10605,0.06415834
10606,0.11771612
10607,0.07147332
10608,0.01689298
10609,0.008829518
10610,0.006039327
10611,0.014396646
10612,0.010903458
10613,0.020482894
10614,0.0021298828
10615,0.026106438
10616,0.008773451
10617,0.006588654
10618,0.01097982
10619,0.006588654
10620,0.030968651
10621,0.007837521
10622,0.08382489
10623,0.030758677
10624,0.010825553
10625,0.0032070866
10626,0.034502428
10627,0.0032070866
10628,0.0012480613
10629,0.009023366
10630,0.0027229502
10631,0.0043450794
10632,0.020571772
10633,0.006667712
10634,0.0007543787
10635,0.0069860816
10636,0.015359124
10637,0.001017726
10638,0.045685254
10639,0.0010177264
10640,0.021747846
10641,0.021747852
10642,0.004938869
10643,0.0046879235
10644,0.007844165
10645,0.0021206995
10646,0.001827168
10647,0.027708855
10648,0.0085196
10649,0.010806051
10650,0.025673384
10651,0.0024276366
10652,0.0024276366
10653,0.0024276366
10654,0.021907797
10655,0.011233004
10656,0.146985
10657,0.017223088
10658,0.009670107
10659,0.019832373
10660,0.048718043
10661,0.01563165
10662,0.0042130686
10663,0.0057092654
10664,0.024742357
10665,0.020877276
10666,0.0069505987
10667,0.072764374
10668,0.010614145
10669,0.01993275
10670,0.0048738425
10671,0.006577734
10672,0.029285215
10673,0.00967103
10674,0.007738635
10675,0.012110034
10676,0.0038968208
10677,0.007201465
10678,0.008940113
10679,0.007000785
10680,0.0069528203
10681,0.010483732
10682,0.03415924
10683,0.01885872
10684,0.00605053
10685,0.012941666
10686,0.0034075396
10687,0.010114205
10688,0.0060456167
10689,0.006674582
10690,0.0031900438
10691,0.012036172
10692,0.0060456167
10693,0.004913899
10694,0.00605053
10695,0.012758851
10696,0.006961369
10697,0.021582305
10698,0.0011637349
10699,0.0011637349
10700,0.0011637349
10701,0.0033144385
10702,0.0033144385
10703,0.0033144385
10704,0.005512044
10705,0.06981817
10706,0.013001598
10707,0.013001598
10708,0.019143214
10709,0.0040266793
10710,0.023226276
10711,0.023226272
10712,0.0040266793
10713,0.06919209
10714,0.023081306
10715,0.057500694
10716,0.0043864083
10717,0.016517919
10718,0.012721768
10719,0.0011529394
10720,0.017602831
10721,0.012943335
10722,0.003138238
10723,0.003138238
10724,0.023081306
10725,0.0072784824
10726,0.019143218
10727,0.006568218
10728,0.004605551
10729,0.013001598
10730,0.00115294
10731,0.00115294
10732,0.0011529394
10733,0.0011529394
10734,0.013001598
10735,0.013001598
10736,0.013001598
10737,0.014647741
10738,0.01680861
10739,0.0043384973
10740,0.03744705
10741,0.008002278
10742,0.009434306
10743,0.0027828123
10744,0.03703873
10745,0.017187685
10746,0.017216261
10747,0.0032523463
10748,0.010934558
10749,0.002485274
10750,0.002485274
10751,0.033142902
10752,0.052153356
10753,0.003109941
10754,0.003109941
10755,0.006709844
10756,0.030484157
10757,0.01845211
10758,0.021388156
10759,0.028555935
10760,0.029626003
10761,0.0025059935
10762,0.017784445
10763,0.015350681
10764,0.0026653619
10765,0.012292452
10766,0.02399398
10767,0.015350689
10768,0.004555597
10769,0.008209709
10770,0.010253063
10771,0.009854271
10772,0.006679142
10773,0.014509339
10774,0.0068193413
10775,0.0029311979
10776,0.020197818
10777,0.011032486
10778,0.011032486
10779,0.011032486
10780,0.0116525935
10781,0.0116525935
10782,0.010504886
10783,0.02988695
10784,0.050177135
10785,0.010504886
10786,0.029994149
10787,0.024569966
10788,0.040280677
10789,0.079020485
10790,0.00557919
10791,0.011012797
10792,0.0125191985
10793,0.0044596894
10794,0.020363756
10795,0.018661523
10796,0.017209316
10797,0.0039564823
10798,0.00395648
10799,0.0052767363
10800,0.015832644
10801,0.007854581
10802,0.007854581
10803,0.016216606
10804,0.04182924
10805,0.0062770043
10806,0.011857829
10807,0.016933732
10808,0.041672006
10809,0.0066365027
10810,0.0089122
10811,0.0066370624
10812,0.0066370596
10813,0.01039214
10814,0.0057334015
10815,0.015261121
10816,0.0057334015
10817,0.0063792053
10818,0.015055188
10819,0.0063792076
10820,0.004003277
10821,0.0135080265
10822,0.005794978
10823,0.005481138
10824,0.009162018
10825,0.01790245
10826,0.016172048
10827,0.01617204
10828,0.016172048
10829,0.016318459
10830,0.016318459
10831,0.016318459
10832,0.015147734
10833,0.015147734
10834,0.015147734
10835,0.015147742
10836,0.015147734
10837,0.015147734
10838,0.013982284
10839,0.0080614695
10840,0.002397025
10841,0.0076174103
10842,0.02131822
10843,0.022491833
10844,0.016149895
10845,0.0070738024
10846,0.011006613
10847,0.007251242
10848,0.034210175
10849,0.004264531
10850,0.004571598
10851,0.013943806
10852,0.03296406
10853,0.010654019
10854,0.0034464563
10855,0.029759068
10856,0.0018722329
10857,0.03001666
10858,0.010874488
10859,0.018580493
10860,0.0040565818
10861,0.005521983
10862,0.005521983
10863,0.005521983
10864,0.005521983
10865,0.024716925
10866,0.024716934
10867,0.015983185
10868,0.015983185
10869,0.015983185
10870,0.025436651
10871,0.008607097
10872,0.021503344
10873,0.009622426
10874,0.0015949772
10875,0.010323094
10876,0.010323094
10877,0.020766547
10878,0.020766547
10879,0.021912018
10880,0.015172099
10881,0.039473325
10882,0.0103000775
10883,0.04258929
10884,0.00055589306
10885,0.0059702024
10886,0.010020745
10887,0.008007337
10888,0.008007337
10889,0.005607026
10890,0.004810901
10891,0.012762444
10892,0.0056545036
10893,0.0054696193
10894,0.009502295
10895,0.009502295
10896,0.0054925815
10897,0.013626282
10898,0.0076155034
10899,0.0076155034
10900,0.013845042
10901,0.0052289036
10902,0.025735501
10903,0.006770181
10904,0.00582937
10905,0.0058779274
10906,0.0058779274
10907,0.008060897
10908,0.0047862963
10909,0.0041775675
10910,0.021469805
10911,0.0043847444
10912,0.007258706
10913,0.005670362
10914,0.012101008
10915,0.0068252347
10916,0.05973704
10917,0.028961755
10918,0.019063326
10919,0.019063322
10920,0.044566795
10921,0.012064749
10922,0.01347235
10923,0.0050262697
10924,0.014009711
10925,0.009433647
10926,0.009433647
10927,0.0101637365
10928,0.01937057
10929,0.017493175
10930,0.0024751567
10931,0.0082108425
10932,0.01354823
10933,0.008210839
10934,0.013548237
10935,0.020255892
10936,0.042876396
10937,0.0032535598
10938,0.009359855
10939,0.011284063
10940,0.016995527
10941,0.0038359114
10942,0.0039067767
10943,0.04180461
10944,0.0038359095
10945,0.024132797
10946,0.005963361
10947,0.0059633576
10948,0.006416966
10949,0.010253063
10950,0.0032535598
10951,0.011284063
10952,0.0020158514
10953,0.0035436198
10954,0.003835913
10955,0.010253063
10956,0.025363112
10957,0.04089658
10958,0.054861818
10959,0.0062784795
10960,0.034016043
10961,0.05538998
10962,0.009067111
10963,0.006375238
10964,0.02694116
10965,0.0036689236
10966,0.0062784743
10967,0.0036689236
10968,0.0062784767
10969,0.0062784795
10970,0.0062784795
10971,0.0062784743
10972,0.0036689236
10973,0.031896997
10974,0.01683799
10975,0.010796141
10976,0.010796141
10977,0.045542456
10978,0.034242984
10979,0.002400937
10980,0.0066109225
10981,0.0066109225
10982,0.0066109225
10983,0.0066109225
10984,0.007917633
10985,0.007917633
10986,0.012949677
10987,0.006986317
10988,0.008046664
10989,0.103990406
10990,0.008036665
10991,0.008036665
10992,0.0077175447
10993,0.0077175447
10994,0.008036665
10995,0.008036665
10996,0.027318038
10997,0.0051525007
10998,0.015053888
10999,0.014768087
11000,0.00948932
11001,0.014187504
11002,0.012758574
11003,0.012758574
11004,0.001309128
11005,0.008212974
11006,0.04350366
11007,0.0024157108
11008,0.0068952516
11009,0.00051993266
11010,0.004356227
11011,0.013617999
11012,0.017025348
11013,0.00045228764
11014,0.00045228784
11015,0.0027825083
11016,0.022787506
11017,0.027733305
11018,0.013604227
11019,0.009334312
11020,0.024421511
11021,0.009919686
11022,0.009648736
11023,0.0068961005
11024,0.0068961005
11025,0.021738922
11026,0.0161854
11027,0.042115707
11028,0.015490881
11029,0.016185407
11030,0.015490874
11031,0.058256812
11032,0.016434629
11033,0.0142732505
11034,0.016341677
11035,0.0142732505
11036,0.0142732505
11037,0.01634167
11038,0.016185407
11039,0.015490881
11040,0.01800517
11041,0.018005176
11042,0.018005176
11043,0.02659828
11044,0.020334885
11045,0.0022230526
11046,0.01835269
11047,0.0019130472
11048,0.0019047834
11049,0.011688447
11050,0.0143215265
11051,0.010388001
11052,0.011688447
11053,0.0025241878
11054,0.0026270733
11055,0.00623629
11056,0.009692567
11057,0.024378248
11058,0.0021372237
11059,0.017286174
11060,0.009854271
11061,0.00596554
11062,0.016640468
11063,0.0026177356
11064,0.014817783
11065,0.014817783
11066,0.0026177356
11067,0.0017759918
11068,0.0017563208
11069,0.0017563208
11070,0.015314111
11071,0.007981396
11072,0.007981392
11073,0.0015949757
11074,0.0015949757
11075,0.0015949757
11076,0.0009963703
11077,0.004885971
11078,0.0042297314
11079,0.0042297314
11080,0.0042297314
11081,0.018680416
11082,0.007417731
11083,0.002948803
11084,0.023512315
11085,0.010770816
11086,0.006528033
11087,0.0048236772
11088,0.056789152
11089,0.020509647
11090,0.0019284941
11091,0.0019284941
11092,0.0025626472
11093,0.001868552
11094,0.001868552
11095,0.009976174
11096,0.009976174
11097,0.001868552
11098,0.03158868
11099,0.001868552
11100,0.009976174
11101,0.0018685511
11102,0.001868552
11103,0.0025626472
11104,0.0018685511
11105,0.001868552
11106,0.031588677
11107,0.0010566174
11108,0.0018782072
11109,0.0018782072
11110,0.0018782072
11111,0.016891792
11112,0.016045906
11113,0.016045906
11114,0.0017292324
11115,0.0017292324
11116,0.0076761465
11117,0.0030125254
11118,0.009976174
11119,0.0038103864
11120,0.009976174
11121,0.010813531
11122,0.023490483
11123,0.008446542
11124,0.009976174
11125,0.03176726
11126,0.0075500347
11127,0.0030125254
11128,0.023490468
11129,0.0055780415
11130,0.0055780415
11131,0.033477727
11132,0.004417688
11133,0.001267496
11134,0.0012674949
11135,0.0041670077
11136,0.017672554
11137,0.0074419207
11138,0.0074419207
11139,0.0013844477
11140,0.0056851576
11141,0.0056851576
11142,0.0010929831
11143,0.0023698537
11144,0.013418978
11145,0.02849138
11146,0.008035361
11147,0.006898217
11148,0.0069989352
11149,0.009553685
11150,0.009553685
11151,0.009553685
11152,0.009553685
11153,0.015576297
11154,0.00090194895
11155,0.00050073303
11156,0.006655132
11157,0.013328152
11158,0.009622426
11159,0.0019284941
11160,0.0019284941
11161,0.0019284941
11162,0.0019284941
11163,0.0009963699
11164,0.006534214
11165,0.015350689
11166,0.004043731
11167,0.013967316
11168,0.007378384
11169,0.030529533
11170,0.006679619
11171,0.028853439
11172,0.007717541
11173,0.007717541
11174,0.0016659676
11175,0.01105362
11176,0.0015636197
11177,0.0009963699
11178,0.010143455
11179,0.0024855458
11180,0.0024855458
11181,0.0013844484
11182,0.0024855458
11183,0.0024855458
11184,0.0024855458
11185,0.0024855458
11186,0.009622426
11187,0.0056851576
11188,0.0056851576
11189,0.009553685
11190,0.0010929826
11191,0.018388668
11192,0.005521983
11193,0.005521983
11194,0.005521983
11195,0.004779786
11196,0.02378884
11197,0.015129115
11198,0.04914174
11199,0.02054742
11200,0.0205474
11201,0.020547412
11202,0.020547412
11203,0.004823675
11204,0.0048236772
11205,0.005381458
11206,0.005381458
11207,0.0041697356
11208,0.005896662
11209,0.011244614
11210,0.0077175447
11211,0.00041781017
11212,0.0018840663
11213,0.0018840671
11214,0.027904397
11215,0.027904397
11216,0.027904397
11217,0.023025263
11218,0.040475134
11219,0.0119022345
11220,0.01076889
11221,0.01076889
11222,0.015976842
11223,0.010768895
11224,0.01429159
11225,0.008019566
11226,0.008019566
11227,0.007367304
11228,0.007367304
11229,0.0061904257
11230,0.006353246
11231,0.029225573
11232,0.034896944
11233,0.0072792405
11234,0.0072792405
11235,0.022453751
11236,0.0074094427
11237,0.0074094427
11238,0.016697751
11239,0.016697742
11240,0.015574792
11241,0.015574792
11242,0.008469171
11243,0.0068212603
11244,0.031036144
11245,0.045835044
11246,0.047676247
11247,0.032370847
11248,0.0058426997
11249,0.0058426997
11250,0.010063369
11251,0.010063369
11252,0.026686681
11253,0.026686681
11254,0.02668669
11255,0.010786582
11256,0.02668669
11257,0.009912987
11258,0.0200244
11259,0.008654493
11260,0.010120724
11261,0.008654493
11262,0.008885777
11263,0.008885777
11264,0.0054677445
11265,0.012984062
11266,0.0086711515
11267,0.027678309
11268,0.0035786342
11269,0.025894148
11270,0.0172174
11271,0.0060346182
11272,0.00698262
11273,0.00698262
11274,0.0056971326
11275,0.036729116
11276,0.01893698
11277,0.016991537
11278,0.0057245772
11279,0.024391208
11280,0.0018149907
11281,0.013145714
11282,0.014316755
11283,0.005521983
11284,0.005521983
11285,0.004116666
11286,0.016161438
11287,0.010416279
11288,0.023259962
11289,0.014339226
11290,0.014339226
11291,0.015525038
11292,0.009721835
11293,0.022280654
11294,0.0051438846
11295,0.0051438846
11296,0.007198186
11297,0.01790245
11298,0.0031292932
11299,0.0031292944
11300,0.03154289
11301,0.0031292932
11302,0.02339995
11303,0.003343838
11304,0.009210571
11305,0.0033974065
11306,0.005348933
11307,0.0014157864
11308,0.0014157864
11309,0.0032070866
11310,0.0140947485
11311,0.0027089727
11312,0.0032070866
11313,0.021076206
11314,0.009833663
11315,0.005679053
11316,0.011913534
11317,0.005915307
11318,0.005915307
11319,0.0010786966
11320,0.009833663
11321,0.009833663
11322,0.036074325
11323,0.007056121
11324,0.02726161
11325,0.009327916
11326,0.0073627336
11327,0.015030066
11328,0.026360327
11329,0.054996412
11330,0.0099921
11331,0.002397025
11332,0.004035794
11333,0.004035794
11334,0.009721835
11335,0.008748018
11336,0.007828383
11337,0.014519495
11338,0.0071473084
11339,0.020843104
11340,0.014734634
11341,0.014734634
11342,0.014734641
11343,0.007448443
11344,0.00032688546
11345,0.00032688546
11346,0.00032688578
11347,0.006616816
11348,0.00032688578
11349,0.00080483104
11350,0.00080483034
11351,0.0026115943
11352,0.003338625
11353,0.0033386264
11354,0.009276073
11355,0.03512064
11356,0.0051490725
11357,0.013281752
11358,0.010157708
11359,0.010157708
11360,0.0010080631
11361,0.0076251104
11362,0.0051523685
11363,0.030051123
11364,0.024051303
11365,0.01505388
11366,0.004479974
11367,0.015781926
11368,0.004664981
11369,0.0048069027
11370,0.0048069027
11371,0.0015650421
11372,0.0035172259
11373,0.0015650421
11374,0.009592286
11375,0.009592286
11376,0.0012842997
11377,0.0012842997
11378,0.0012842997
11379,0.0012842997
11380,0.012595365
11381,0.0070737987
11382,0.0118640615
11383,0.015059982
11384,0.006093379
11385,0.006093379
11386,0.023597939
11387,0.022787506
11388,0.022787506
11389,0.035246424
11390,0.008388438
11391,0.010347115
11392,0.010347115
11393,0.00972067
11394,0.009553685
11395,0.013418978
11396,0.009553685
11397,0.009553685
11398,0.009502291
11399,0.009553685
11400,0.009622426
11401,0.006515076
11402,0.029546125
11403,0.0018230459
11404,0.007784156
11405,0.011206755
11406,0.007784156
11407,0.008433321
11408,0.011668024
11409,0.0066697565
11410,0.0066697565
11411,0.009055148
11412,0.010274952
11413,0.0083162775
11414,0.006817975
11415,0.005431387
11416,0.025518727
11417,0.0038381678
11418,0.007668483
11419,0.0017533588
11420,0.007537822
11421,0.007537825
11422,0.0071169864
11423,0.016751299
11424,0.016751306
11425,0.011048195
11426,0.022129472
11427,0.0130905565
11428,0.0015949743
11429,0.007155637
11430,0.003359342
11431,0.0037930715
11432,0.0063577364
11433,0.015574725
11434,0.0063577364
11435,0.015574718
11436,0.0068687527
11437,0.028430577
11438,0.0068687527
11439,0.028430577
11440,0.009553685
11441,0.010007229
11442,0.023167472
11443,0.008596646
11444,0.0019047834
11445,0.020448066
11446,0.008607097
11447,0.021912012
11448,0.0026177356
11449,0.0026177356
11450,0.02919908
11451,0.008879744
11452,0.01868042
11453,0.017218819
11454,0.0023083999
11455,0.027967518
11456,0.007251242
11457,0.00598295
11458,0.04572782
11459,0.007983374
11460,0.04474029
11461,0.0020091494
11462,0.016172048
11463,0.016318453
11464,0.015147734
11465,0.015147734
11466,0.013001598
11467,0.041672006
11468,0.0008625256
11469,0.0026487403
11470,0.008669581
11471,0.03605649
11472,0.041264016
11473,0.01653182
11474,0.005596837
11475,0.02059252
11476,0.030358696
11477,0.027808294
11478,0.005596837
11479,0.02059252
11480,0.044516265
11481,0.007828383
11482,0.016996188
11483,0.008748018
11484,0.0030406336
11485,0.013001598
11486,0.0034464563
11487,0.0013386288
11488,0.12541322
11489,0.011812949
11490,0.011812949
11491,0.016443672
11492,0.06451475
11493,0.0070381463
11494,0.0053203846
11495,0.017137863
11496,0.0024157108
11497,0.013483338
11498,0.0094793895
11499,0.020448335
11500,0.020448335
11501,0.016599871
11502,0.0050537125
11503,0.057939637
11504,0.010516545
11505,0.02465926
11506,0.023081306
11507,0.023081306
11508,0.0018722329
11509,0.014529856
11510,0.009833663
11511,0.11332299
11512,0.003838166
11513,0.010445905
11514,0.003821391
11515,0.003821391
11516,0.008469171
11517,0.006430896
11518,0.009553685
11519,0.016417133
11520,0.009553685
11521,0.009553685
11522,0.008964256
11523,0.03660616
11524,0.008964256
11525,0.008964256
11526,0.008964256
11527,0.0636215
11528,0.06921829
11529,0.030553548
11530,0.006867637
