,0
10863,3.0834588e-05
10864,3.0834588e-05
10865,0.0010681786
10866,0.0010681796
10867,0.0002691061
10868,0.0002691061
10869,0.0002691061
10870,0.0007343311
10871,0.0019331962
10872,0.0034873527
10873,0.0004918834
10874,0.006633084
10875,1.25066e-06
10876,1.2506589e-06
10877,2.2037268e-05
10878,2.2037246e-05
10879,2.2461663e-05
10880,2.314722e-05
10881,0.4257473
10882,0.028388647
10883,0.026261333
10884,0.00015520937
10885,7.8972946e-05
10886,0.010669097
10887,0.0001555844
10888,0.00031006138
10889,3.367368e-05
10890,2.194583e-05
10891,0.0010250839
10892,1.1987221e-05
10893,9.246809e-06
10894,0.0001949685
10895,0.0001949685
10896,2.7668539e-05
10897,0.0024194953
10898,0.0006394985
10899,0.0006394988
10900,0.025217477
10901,0.00030801722
10902,0.0060816286
10903,6.6224835e-05
10904,6.105716e-05
10905,3.1762633e-05
10906,0.00013242252
10907,0.003594779
10908,3.0461968e-05
10909,8.8567714e-07
10910,6.117576e-05
10911,1.1048875e-05
10912,1.4804351e-06
10913,3.600354e-05
10914,1.4566548e-05
10915,4.091471e-05
10916,0.3178623
10917,0.0010060603
10918,0.000771595
10919,0.00077159423
10920,0.0077696918
10921,0.0045205927
10922,0.1279121
10923,1.4679785e-05
10924,1.5669872e-05
10925,0.00040957588
10926,0.00040957588
10927,6.11603e-05
10928,5.33585e-06
10929,0.0005351522
10930,0.00036098194
10931,2.6735122e-05
10932,9.398392e-06
10933,2.6735122e-05
10934,9.398374e-06
10935,0.007263163
10936,0.008840412
10937,0.00012689314
10938,0.0034534775
10939,0.0018939504
10940,0.013017561
10941,0.001222737
10942,0.00026713466
10943,0.0031278892
10944,0.001222737
10945,0.0050420477
10946,0.00011291768
10947,0.00011291768
10948,0.0001055983
10949,0.0009783026
10950,2.2043405e-05
10951,0.00071925874
10952,4.5055854e-06
10953,1.2268761e-05
10954,0.0010145317
10955,0.0006121648
10956,3.8479073e-05
10957,9.08944e-05
10958,0.016561158
10959,0.00021453438
10960,0.0020447457
10961,0.009630122
10962,0.0003920407
10963,0.0014479181
10964,0.00011761038
10965,0.00015010768
10966,0.00021453438
10967,3.978333e-05
10968,0.00038452022
10969,0.00038452022
10970,0.00038452007
10971,0.00038452007
10972,0.00015010768
10973,0.00021891145
10974,0.00093783403
10975,8.232584e-05
10976,3.311754e-05
10977,0.04387461
10978,0.0027854103
10979,2.1875245e-05
10980,3.2612395e-06
10981,3.2612395e-06
10982,3.2612395e-06
10983,3.2612395e-06
10984,1.7154984e-05
10985,1.7154984e-05
10986,0.0007737564
10987,5.4441374e-05
10988,2.2437214e-05
10989,0.022936493
10990,4.7293957e-05
10991,4.7293957e-05
10992,6.331628e-06
10993,6.331628e-06
10994,4.7293957e-05
10995,4.7293957e-05
10996,7.775512e-06
10997,2.3596026e-06
10998,3.2122866e-06
10999,8.570456e-06
11000,0.00028730018
11001,0.00032479299
11002,1.3385643e-05
11003,2.055966e-05
11004,0.00057227135
11005,0.020429585
11006,0.025549741
11007,0.00020530305
11008,0.061717667
11009,0.017499382
11010,0.08673454
11011,0.09367522
11012,0.00095055345
11013,0.0056457752
11014,0.004570672
11015,0.0014927761
11016,0.0006354628
11017,1.2592687e-06
11018,6.541765e-05
11019,2.9825278e-06
11020,2.214814e-06
11021,3.342751e-06
11022,1.1493238e-05
11023,0.00053057633
11024,9.975988e-05
11025,0.0011089594
11026,0.00017097397
11027,0.0023733466
11028,0.00011990781
11029,5.259572e-05
11030,4.2715605e-05
11031,0.007310476
11032,0.0016535311
11033,0.0007448455
11034,0.0006150441
11035,0.0007448455
11036,0.0003499672
11037,0.0002610203
11038,0.0016909626
11039,0.0012843473
11040,0.0001709342
11041,0.0001709342
11042,0.00052455865
11043,0.07979043
11044,0.027698746
11045,4.882676e-05
11046,0.0033936128
11047,3.7048445e-05
11048,4.492448e-05
11049,0.00048531702
11050,0.0058385846
11051,0.003999746
11052,0.0021099658
11053,5.6755893e-05
11054,6.4905566e-05
11055,0.0021584323
11056,0.0037584584
11057,0.00076220784
11058,0.00029451118
11059,0.0005761569
11060,0.0003587606
11061,3.4116212e-05
11062,0.0256636
11063,0.00019670636
11064,0.00027808663
11065,0.00027808663
11066,0.00019670636
11067,2.4073757e-05
11068,2.1757569e-05
11069,2.1757569e-05
11070,2.3077175e-05
11071,2.6330736e-05
11072,2.6330736e-05
11073,0.006633084
11074,0.006633086
11075,0.00070469844
11076,0.0013000205
11077,4.8286805e-05
11078,6.0613933e-05
11079,6.0613933e-05
11080,6.0613933e-05
11081,0.00014005505
11082,0.0011508793
11083,0.0011567958
11084,4.523844e-05
11085,4.2027855e-06
11086,7.580414e-05
11087,0.017475564
11088,0.30237845
11089,0.03665666
11090,4.4752032e-05
11091,4.4752032e-05
11092,5.921523e-07
11093,2.7537883e-06
11094,2.7537856e-06
11095,3.6257497e-06
11096,2.5428824e-06
11097,2.7537883e-06
11098,0.0038121627
11099,2.7537856e-06
11100,2.5428824e-06
11101,2.7537856e-06
11102,2.7537856e-06
11103,5.921523e-07
11104,2.7537856e-06
11105,2.7537856e-06
11106,0.0038121627
11107,2.174246e-07
11108,0.00039617656
11109,0.00039617656
11110,0.00039617656
11111,0.0012186604
11112,0.0003463736
11113,0.0003463736
11114,1.2679483e-05
11115,0.00012503228
11116,0.015473385
11117,4.017766e-07
11118,2.6426856e-05
11119,7.276918e-07
11120,2.6426878e-05
11121,9.546507e-07
11122,0.003554478
11123,0.00019736314
11124,2.6426856e-05
11125,1.9095143e-05
11126,4.1599156e-05
11127,4.017766e-07
11128,0.003554476
11129,5.7945985e-05
11130,0.0006156854
11131,0.039727177
11132,0.00011198523
11133,0.012944571
11134,0.012944577
11135,0.0020976379
11136,0.0026438874
11137,0.00038041166
11138,0.00038041166
11139,0.0014094481
11140,0.025703393
11141,0.025703406
11142,9.574904e-06
11143,3.3719087e-05
11144,0.00060675974
11145,0.0011148284
11146,3.7469206e-05
11147,6.314604e-05
11148,4.364561e-06
11149,3.0439207e-06
11150,3.0439207e-06
11151,3.0439207e-06
11152,3.0439207e-06
11153,0.010662073
11154,8.025122e-05
11155,0.0013825695
11156,1.3254854e-05
11157,0.0019187097
11158,6.336646e-05
11159,4.4752032e-05
11160,4.4752032e-05
11161,9.989113e-06
11162,9.989113e-06
11163,0.0013000205
11164,0.0019473706
11165,2.463126e-06
11166,0.00040331832
11167,0.024781473
11168,0.002706762
11169,0.025553493
11170,0.00022492041
11171,0.0513039
11172,1.4858724e-06
11173,1.4858724e-06
11174,8.1753484e-07
11175,1.0744598e-06
11176,4.840331e-05
11177,0.0013000205
11178,0.0030607313
11179,1.8166489e-07
11180,1.2961034e-07
11181,0.0014094488
11182,1.8166489e-07
11183,1.2961034e-07
11184,1.8166489e-07
11185,1.2961034e-07
11186,5.589277e-06
11187,0.0060653905
11188,0.006065396
11189,1.6945758e-06
11190,7.187452e-05
11191,0.00089376746
11192,0.00015311265
11193,0.00015311265
11194,0.00015311265
11195,4.838328e-07
11196,0.00040178583
11197,3.928414e-05
11198,0.0008580953
11199,1.147402e-06
11200,1.147402e-06
11201,1.147402e-06
11202,1.147402e-06
11203,0.017475571
11204,0.017475564
11205,2.7443189e-06
11206,2.7443189e-06
11207,1.6688052e-06
11208,5.9731583e-06
11209,8.5116635e-06
11210,6.8816166e-06
11211,0.0024137858
11212,0.020185357
11213,0.004581121
11214,0.0009889747
11215,0.0009889747
11216,0.0009889741
11217,0.03842147
11218,0.055112515
11219,0.035295006
11220,0.002701663
11221,0.0026581287
11222,4.6161103e-06
11223,0.0026581287
11224,0.00515014
11225,2.8100063e-05
11226,2.8100063e-05
11227,3.8757782e-05
11228,3.8757782e-05
11229,2.3680881e-05
11230,3.5538346e-07
11231,1.0754258e-05
11232,0.00058168435
11233,0.0002608648
11234,0.0002608648
11235,2.4297506e-05
11236,1.3501554e-05
11237,1.3501554e-05
11238,2.2832723e-05
11239,8.2818015e-06
11240,4.736577e-05
11241,2.6730148e-05
11242,3.6821715e-05
11243,0.00010143223
11244,0.025617706
11245,0.072189055
11246,0.034541667
11247,0.015541976
11248,0.00031111878
11249,0.00031111878
11250,0.00012756951
11251,0.001326446
11252,0.00014622799
11253,0.0019463698
11254,0.0019463707
11255,3.4896064e-05
11256,0.0019463698
11257,0.00025776227
11258,0.013367185
11259,0.01939556
11260,0.008895147
11261,0.01939556
11262,0.0014377957
11263,0.0014377957
11264,0.0004560328
11265,0.051509187
11266,0.047141496
11267,0.10066884
11268,0.00038926807
11269,0.18870361
11270,0.15905455
11271,0.00032382217
11272,0.0002543976
11273,0.0002543976
11274,0.0015360629
11275,0.04296808
11276,0.018122926
11277,0.0126704965
11278,0.00029605787
11279,0.021670107
11280,0.005183523
11281,0.000116852796
11282,0.011866817
11283,0.00015311265
11284,0.00015311265
11285,0.00043057534
11286,0.013330846
11287,0.00077508774
11288,0.00495243
11289,0.0065866513
11290,0.0065866513
11291,0.032797214
11292,0.0010692104
11293,0.0052527785
11294,1.8663277e-05
11295,1.8663277e-05
11296,0.00029585272
11297,0.0017684401
11298,2.71782e-05
11299,2.71782e-05
11300,0.0007802526
11301,2.71782e-05
11302,0.0024658367
11303,2.1571092e-05
11304,0.00035654637
11305,0.025357649
11306,0.03208178
11307,0.00028727914
11308,0.00028727882
11309,7.074e-06
11310,2.4219104e-05
11311,1.9458279e-05
11312,7.074e-06
11313,0.006060043
11314,1.0192263e-06
11315,8.891647e-07
11316,0.0007760241
11317,8.5463915e-07
11318,8.5463915e-07
11319,0.002322253
11320,1.5186838e-06
11321,1.0192263e-06
11322,0.022189403
11323,0.001636635
11324,0.022521233
11325,4.8931593e-05
11326,0.0016533785
11327,0.07543378
11328,0.00019428408
11329,0.0006655326
11330,0.06524695
11331,1.2553416e-05
11332,5.4848875e-05
11333,5.4848875e-05
11334,0.0010692104
11335,0.00024582844
11336,0.00018623943
11337,9.449403e-06
11338,4.9361563e-07
11339,5.0060586e-05
11340,0.00016878403
11341,0.00016878403
11342,6.3570544e-05
11343,1.828799e-06
11344,3.731255e-06
11345,3.7312516e-06
11346,3.7312516e-06
11347,0.001549698
11348,3.7312516e-06
11349,2.7663926e-05
11350,9.661454e-06
11351,1.1341233e-06
11352,1.1907824e-06
11353,1.1907824e-06
11354,0.013480287
11355,0.09177837
11356,0.00046535567
11357,0.013357405
11358,0.0017680547
11359,0.0017680547
11360,0.00045436746
11361,0.102552444
11362,0.00046334192
11363,0.09063587
11364,0.01491179
11365,3.2122866e-06
11366,0.0013944715
11367,0.034842074
11368,0.040363546
11369,0.00019948381
11370,0.00019948381
11371,0.0006216197
11372,0.013435224
11373,0.00062162
11374,0.00047981908
11375,0.00047981908
11376,9.685821e-05
11377,9.685821e-05
11378,9.685821e-05
11379,9.685821e-05
11380,1.690077e-05
11381,8.368095e-07
11382,0.00064493186
11383,7.002175e-06
11384,1.5325917e-05
11385,1.5325917e-05
11386,0.0003321809
11387,0.00085626444
11388,7.628406e-05
11389,0.021852067
11390,0.00033101154
11391,0.00019220205
11392,0.00019220205
11393,0.0051092333
11394,2.4866074e-06
11395,0.00036413415
11396,5.3978547e-05
11397,5.3978547e-05
11398,0.0006229236
11399,3.3077078e-05
11400,3.380605e-05
11401,0.00040772097
11402,0.0016780299
11403,3.9465314e-05
11404,2.6076026e-05
11405,1.2777149e-05
11406,9.648955e-05
11407,0.0009873483
11408,0.0001501104
11409,0.00012225757
11410,0.00012225757
11411,2.7997297e-05
11412,1.7404622e-05
11413,2.3037953e-06
11414,1.4304713e-05
11415,0.004314596
11416,0.01189655
11417,0.0011763244
11418,0.018513484
11419,0.00011663194
11420,0.00040302888
11421,0.00027108766
11422,4.3937704e-05
11423,0.000757128
11424,0.000757128
11425,0.0015804884
11426,0.00085746957
11427,0.0017183666
11428,0.00663308
11429,5.6060693e-05
11430,1.9648178e-06
11431,9.743898e-07
11432,0.00019287098
11433,0.009758763
11434,0.00019287098
11435,0.009758754
11436,0.0009402229
11437,0.016534286
11438,0.0009402229
11439,0.016534286
11440,3.9327504e-05
11441,1.3528546e-06
11442,0.0044977735
11443,0.053866487
11444,4.492448e-05
11445,0.0019415239
11446,0.0019331962
11447,2.2461663e-05
11448,0.00019670636
11449,0.00019670636
11450,0.08307026
11451,0.00013500269
11452,0.00014005505
11453,0.0013438374
11454,2.0793357e-05
11455,0.033835474
11456,0.00035184808
11457,0.001353187
11458,0.016337078
11459,3.0681706e-05
11460,0.0067490283
11461,4.0091938e-05
11462,0.009288141
11463,0.017346129
11464,0.006260488
11465,0.006260488
11466,7.2475435e-05
11467,0.00020218131
11468,8.169095e-06
11469,7.741074e-05
11470,0.0027515
11471,0.0010703381
11472,0.0018764543
11473,0.0024324304
11474,0.00029625016
11475,0.015098048
11476,0.035564583
11477,0.031469863
11478,0.00029625016
11479,0.015098048
11480,0.004729624
11481,0.00015989454
11482,0.26031926
11483,0.00024026712
11484,0.00039829206
11485,7.2475435e-05
11486,0.00015976987
11487,0.0025204483
11488,0.20649593
11489,0.00025203096
11490,3.1062817e-05
11491,0.00016707346
11492,0.02416878
11493,0.00020330094
11494,0.0009365094
11495,0.04875042
11496,0.00020530305
11497,1.1879269e-05
11498,0.0012025469
11499,0.00015608368
11500,0.00015608368
11501,4.9555647e-06
11502,2.012764e-05
11503,0.041001823
11504,2.4240617e-05
11505,0.0007465638
11506,0.00074196386
11507,0.00074196386
11508,3.4302626e-05
11509,9.65231e-06
11510,1.5186838e-06
11511,0.13881457
11512,0.000926776
11513,0.118232645
11514,0.000100697674
11515,0.0008211178
11516,5.959606e-05
11517,2.5376737e-06
11518,1.0148981e-05
11519,0.0080014765
11520,8.659084e-05
11521,8.659084e-05
11522,0.024482405
11523,0.06538085
11524,0.0017514902
11525,0.0017514902
11526,0.0017514902
11527,0.02532156
11528,0.07193108
11529,3.5472563e-05
11530,0.0010025383
11531,0.0010025383
11532,0.0012385561
11533,0.00079472887
11534,0.0007947281
11535,0.0007947281
11536,2.1909254e-05
11537,2.1909254e-05
11538,7.349777e-06
11539,0.00014320032
11540,0.00014320032
11541,0.00033065132
11542,3.9681214e-05
11543,0.0024154866
11544,4.7693426e-05
11545,4.7693426e-05
11546,0.0035112798
11547,0.0035112798
11548,4.0804047e-05
11549,4.0804047e-05
11550,0.00011167289
11551,0.00065420015
11552,0.00094431365
11553,0.07436603
11554,0.09117238
11555,0.03553693
11556,0.009177719
11557,0.03272498
11558,0.00063165446
11559,0.0008043852
11560,0.0151713
11561,0.0006969264
11562,0.0010672194
11563,0.001148215
11564,0.001148215
11565,2.537305e-05
11566,0.012682545
11567,0.060704414
11568,0.000333631
11569,0.00025213577
11570,8.874342e-06
11571,0.005093406
11572,0.0022139088
11573,0.00033031296
11574,0.00033031296
11575,0.066559546
11576,5.8199563e-05
11577,9.318804e-05
11578,0.3184998
11579,9.5857125e-05
11580,0.0012178128
11581,8.589222e-05
11582,0.00052849576
11583,0.0028229402
11584,8.617493e-05
11585,0.00025774655
11586,0.00069280306
11587,0.10555828
11588,0.0004964796
11589,0.3086013
11590,3.131949e-06
11591,0.0002205235
11592,0.0002205235
11593,5.7772122e-05
11594,0.14633659
11595,6.709545e-05
11596,6.665274e-05
11597,0.0002439868
11598,0.0028598309
11599,0.031099034
11600,8.878461e-05
11601,3.2362892e-05
11602,2.4341593e-05
11603,3.9934007e-06
11604,3.2362892e-05
11605,2.4341593e-05
11606,3.9934007e-06
11607,1.0363827e-05
11608,1.0363827e-05
11609,0.0002185886
11610,0.00026515647
11611,0.00033543486
11612,0.00021410239
11613,9.821426e-05
11614,0.00030215678
11615,0.002680301
11616,0.015440607
11617,0.014241116
11618,2.5102365e-06
11619,2.5102365e-06
11620,2.5102365e-06
11621,2.5102365e-06
11622,0.0020364793
11623,0.0029234
11624,0.019505583
11625,0.021755796
11626,2.136228e-05
11627,0.0024216543
11628,0.0024216543
11629,0.0024216555
11630,0.002109749
11631,1.7584873e-05
11632,0.0012321614
11633,4.6624882e-05
11634,0.0011006205
11635,0.0004214734
11636,0.0008794189
11637,0.00012597868
11638,0.00012597868
11639,4.6002548e-05
11640,0.00011986253
11641,0.00011986253
11642,0.0013228348
11643,0.0013228348
11644,0.0007726505
11645,0.023634462
11646,0.094026856
11647,6.4391234e-06
11648,1.3932174e-06
11649,2.4808898e-05
11650,3.817237e-06
11651,1.5506039e-05
11652,6.313521e-05
11653,3.7868522e-06
11654,8.01152e-05
11655,0.00017869011
11656,7.007212e-06
11657,1.6392096e-05
11658,1.6392081e-05
11659,1.6392096e-05
11660,0.001395642
11661,0.12775455
11662,0.001395642
11663,0.001395642
11664,0.027403798
11665,1.735197e-05
11666,1.735197e-05
11667,9.1595433e-07
11668,0.00019034634
11669,0.00011986253
11670,2.7048375e-06
11671,0.00029216535
11672,1.9063611e-05
11673,4.0358173e-06
11674,0.0024841772
11675,2.6226335e-05
11676,2.6226335e-05
11677,7.117043e-06
11678,9.979944e-06
11679,2.0431617e-05
11680,2.242795e-05
11681,0.00026135574
11682,2.3777306e-05
11683,7.882119e-05
11684,6.63023e-06
11685,1.3442147e-05
11686,5.4762222e-05
11687,5.4762222e-05
11688,2.3576236e-05
11689,5.297329e-05
11690,1.9705467e-05
11691,3.8395683e-05
11692,1.34779e-06
11693,3.0955325e-05
11694,4.9298424e-06
11695,3.0955325e-05
11696,4.9298424e-06
11697,0.0012941412
11698,0.00020764934
11699,2.8606602e-05
11700,3.7125744e-06
11701,8.968157e-06
11702,0.0009512079
11703,8.968157e-06
11704,1.8804581e-06
11705,0.00025271237
11706,1.654221e-06
11707,1.654221e-06
11708,0.00033700996
11709,0.004860906
11710,0.0003957817
11711,0.00020273203
11712,0.0015715752
11713,0.000120574085
11714,7.678962e-05
11715,4.7213116e-06
11716,3.2253022e-06
11717,5.2966516e-07
11718,2.2434218e-05
11719,1.2467159e-06
11720,8.7554145e-07
11721,8.7554145e-07
11722,0.0006298682
11723,7.2981165e-05
11724,7.2981165e-05
11725,7.2981165e-05
11726,7.009726e-07
11727,0.00060003577
11728,0.00077596906
11729,2.482717e-05
11730,2.4827123e-05
11731,6.7148817e-06
11732,6.7148817e-06
11733,6.181867e-06
11734,6.3908547e-06
11735,8.812907e-07
11736,7.745774e-06
11737,0.00045679248
11738,7.745767e-06
11739,7.745767e-06
11740,0.001322081
11741,0.0001694592
11742,3.7697516e-06
11743,3.769748e-06
11744,5.3295994e-06
11745,5.3295994e-06
11746,0.00015604781
11747,1.8584577e-05
11748,0.00036330425
11749,0.000697655
11750,0.00028139082
11751,0.013021433
11752,0.013053283
11753,0.00012176043
11754,1.354516e-06
11755,0.00020304967
11756,6.3829697e-07
11757,5.050201e-05
11758,5.050201e-05
11759,0.00084042875
11760,0.0017444362
11761,0.00043305088
11762,0.0134154055
11763,0.011434228
11764,0.0010190153
11765,0.0007088941
11766,0.0023835464
11767,0.00014279508
11768,0.00014279508
11769,9.742478e-06
11770,0.00024008552
11771,6.514445e-07
11772,9.070746e-05
11773,9.44651e-06
11774,2.4124296e-05
11775,5.3706517e-05
11776,0.0013781171
11777,0.00022103293
11778,0.0011554429
11779,0.003600269
11780,0.003600269
11781,1.538103e-05
11782,2.0078025e-05
11783,0.00022103293
11784,1.53258e-05
11785,1.53258e-05
11786,0.0001247247
11787,0.0001247247
11788,1.292285e-06
11789,3.3508643e-06
11790,3.3508609e-06
11791,8.551481e-05
11792,0.0004346079
11793,3.3508609e-06
11794,1.0831196e-05
11795,2.2120698e-06
11796,0.0065569403
11797,3.2122866e-06
11798,2.3576112e-07
11799,2.1909254e-05
11800,0.011077002
11801,4.821295e-06
11802,0.0025204483
11803,4.8992556e-06
11804,0.00011205338
11805,0.03593887
11806,0.0010172311
11807,0.09691714
11808,0.08390569
11809,0.049867306
11810,3.4762645e-05
11811,0.00046589875
11812,0.00079472846
11813,0.000527364
11814,0.008185707
11815,6.308929e-05
11816,0.14093882
11817,0.00016554588
11818,0.030232945
11819,0.002415489
11820,6.114453e-07
11821,6.514445e-07
11822,9.742478e-06
11823,1.3545174e-06
11824,7.2490504e-05
11825,0.017475564
11826,0.00012176043
11827,0.017475564
11828,2.5999125e-05
11829,0.2222671
11830,3.0834588e-05
11831,0.0009925555
11832,0.0021882087
11833,0.0021882087
11834,9.979944e-06
11835,0.0012207011
11836,6.576937e-05
11837,0.0010638072
11838,0.0025204483
11839,0.00015194056
11840,2.4240617e-05
11841,0.00024077369
11842,0.013071301
11843,0.0015360614
11844,1.9648178e-06
11845,0.009541398
11846,7.727469e-06
11847,0.00031960433
11848,0.00077508774
11849,8.8340814e-05
11850,8.8340814e-05
11851,0.0019331946
11852,0.0077052587
11853,0.20940521
11854,0.00010252124
11855,0.008937427
11856,0.065269925
11857,0.067665055
11858,0.011329099
11859,0.022493426
11860,0.00012280262
11861,0.00026515647
11862,3.917443e-06
11863,0.000110580906
11864,0.00060244027
11865,0.00060244027
11866,4.364561e-06
11867,4.364561e-06
11868,0.0020752787
11869,0.0003272746
11870,2.4866074e-06
11871,1.0868506e-06
