,0
10487,0.0009104021
10488,0.0007243551
10489,0.0007243551
10490,0.25591686
10491,0.34879676
10492,0.34879676
10493,0.34879676
10494,0.00066606846
10495,0.33778962
10496,0.34879676
10497,0.382433
10498,0.37998155
10499,0.00072265003
10500,0.00072265003
10501,0.05138785
10502,0.00052687165
10503,0.13980338
10504,0.000580524
10505,0.1732498
10506,0.3604122
10507,0.1732498
10508,0.1732498
10509,0.2807176
10510,0.45100352
10511,0.0070384424
10512,0.0070384424
10513,0.0053751753
10514,0.36084697
10515,0.035062984
10516,0.0005423279
10517,0.0005423279
10518,0.38854727
10519,0.00054904283
10520,0.45100352
10521,0.20759347
10522,0.20471591
10523,0.0018540298
10524,0.0052955137
10525,0.19372894
10526,0.0005027202
10527,0.0723909
10528,0.0723909
10529,0.059244674
10530,0.16911617
10531,0.049473345
10532,0.16911615
10533,0.16911614
10534,0.035803575
10535,0.035803586
10536,0.18900925
10537,0.059244663
10538,0.059244674
10539,0.0005554182
10540,0.25201124
10541,0.046718013
10542,0.3779763
10543,0.00052400667
10544,0.00052400667
10545,0.00052400667
10546,0.059244674
10547,0.075999565
10548,0.075999565
10549,0.075999565
10550,0.059244674
10551,0.059244674
10552,0.000580524
10553,0.00052400667
10554,0.25294006
10555,0.0040657925
10556,0.0040657925
10557,0.025544789
10558,0.025544789
10559,0.000580524
10560,0.0049666055
10561,0.0049666055
10562,0.009389956
10563,0.09673427
10564,0.0049666055
10565,0.034129597
10566,0.004508624
10567,0.0037130818
10568,0.0016119683
10569,0.38222238
10570,0.000512253
10571,0.0049666055
10572,0.42552364
10573,0.3658502
10574,0.0008389401
10575,0.14877838
10576,0.0008389401
10577,0.005400236
10578,0.0007243551
10579,0.4399347
10580,0.30520484
10581,0.30520484
10582,0.30520484
10583,0.3052049
10584,0.005400236
10585,0.24144682
10586,0.2836363
10587,0.0028768869
10588,0.49905753
10589,0.36311084
10590,0.0006040962
10591,0.45945922
10592,0.00059877924
10593,0.0008389401
10594,0.010385319
10595,0.3279698
10596,0.25591764
10597,0.33495373
10598,0.32389644
10599,0.3741585
10600,0.29691347
10601,0.00052400667
10602,0.34923726
10603,0.38735878
10604,0.38735878
10605,0.35600165
10606,0.0009779158
10607,0.009062631
10608,0.009062631
10609,0.009062631
10610,0.05138785
10611,0.000580524
10612,0.2945656
10613,0.00052687165
10614,0.0870165
10615,0.29652783
10616,0.37295228
10617,0.0006356242
10618,0.0870165
10619,0.34513932
10620,0.0025787852
10621,0.00078775565
10622,0.20778757
10623,0.36935124
10624,0.3800824
10625,0.26183373
10626,0.22334282
10627,0.22230439
10628,0.1929287
10629,0.113963835
10630,0.28365943
10631,0.36310294
10632,0.411778
10633,0.00052687165
10634,0.025054408
10635,0.22762945
10636,0.26387933
10637,0.0018540298
10638,0.1990651
10639,0.3379902
10640,0.00053111085
10641,0.22525068
10642,0.00053111085
10643,0.04755635
10644,0.005949569
10645,0.39283764
10646,0.41852182
10647,0.18851669
10648,0.05598043
10649,0.20289908
10650,0.05598043
10651,0.11693239
10652,0.24299933
10653,0.053298272
10654,0.056587264
10655,0.4015605
10656,0.30901238
10657,0.10511863
10658,0.30088335
10659,0.018369794
10660,0.2777044
10661,0.34547102
10662,0.22072728
10663,0.260611
10664,0.26331168
10665,0.11554326
10666,0.008626375
10667,0.3764261
10668,0.05631
10669,0.04279618
10670,0.4233913
10671,0.00052400667
10672,0.11775283
10673,0.43503195
10674,0.013200908
10675,0.41134015
10676,0.0132009145
10677,0.035409532
10678,0.0006699603
10679,0.24447796
10680,0.00718698
10681,0.000789404
10682,0.006429501
10683,0.17443365
10684,0.041247964
10685,0.2487466
10686,0.42615417
10687,0.011209593
10688,0.00053111085
10689,0.3570879
10690,0.36516008
10691,0.00052400667
10692,0.0982722
10693,0.16894944
10694,0.24823502
10695,0.26043946
10696,0.11546759
10697,0.000514029
10698,0.0008389401
10699,0.004508624
10700,0.05606608
10701,0.00054904283
10702,0.0006699603
10703,0.05206869
10704,0.000789404
10705,0.010081937
10706,0.2847078
10707,0.15793593
10708,0.31349674
10709,0.0016119683
10710,0.0051340577
10711,0.09185116
10712,0.0005814446
10713,0.06257756
10714,0.0005818227
10715,0.0005423279
10716,0.0005814446
10717,0.04567863
10718,0.0059982454
10719,0.000514029
10720,0.0051340577
10721,0.0065579335
10722,0.000789404
10723,0.2794011
10724,0.0025021418
10725,0.0025021418
10726,0.0025021418
10727,0.118230805
10728,0.118230805
10729,0.118230805
10730,0.0005273125
10731,0.31667152
10732,0.36567393
10733,0.36567393
10734,0.21584627
10735,0.0005554182
10736,0.36522877
10737,0.36522877
10738,0.0005554182
10739,0.30888763
10740,0.4561523
10741,0.30005655
10742,0.00053111085
10743,0.23893249
10744,0.061190825
10745,0.32117668
10746,0.38549206
10747,0.012268079
10748,0.00063549523
10749,0.00063549523
10750,0.0010070258
10751,0.012268079
10752,0.4561523
10753,0.00505488
10754,0.21584627
10755,0.009042834
10756,0.00072265003
10757,0.36567393
10758,0.32117668
10759,0.3211767
10760,0.32117668
10761,0.32117662
10762,0.36567393
10763,0.36567393
10764,0.36567393
10765,0.01182184
10766,0.08016098
10767,0.00053111085
10768,0.3301714
10769,0.0055852435
10770,0.47662243
10771,0.018744394
10772,0.3590976
10773,0.37499067
10774,0.4459073
10775,0.0005613086
10776,0.42611665
10777,0.015327801
10778,0.015327801
10779,0.33480963
10780,0.4048828
10781,0.00078775565
10782,0.00078775565
10783,0.000580524
10784,0.004846166
10785,0.03497846
10786,0.44044963
10787,0.2397287
10788,0.00087888865
10789,0.36666057
10790,0.39174685
10791,0.38194564
10792,0.437067
10793,0.31968555
10794,0.3917469
10795,0.47362804
10796,0.014435398
10797,0.0010070258
10798,0.0008389401
10799,0.000580524
10800,0.027017578
10801,0.000580524
10802,0.019144816
10803,0.001563773
10804,0.49621883
10805,0.004616333
10806,0.004616333
10807,0.0046163313
10808,0.00437952
10809,0.00437952
10810,0.0010070258
10811,0.042876847
10812,0.24053709
10813,0.0010070258
10814,0.18446395
10815,0.0010070258
10816,0.31044358
10817,0.20348841
10818,0.22577439
10819,0.00060072733
10820,0.25335908
10821,0.0074021877
10822,0.00058143795
10823,0.2319612
10824,0.42281005
10825,0.08268331
10826,0.021933468
10827,0.021933464
10828,0.033519406
10829,0.47082785
10830,0.00072265003
10831,0.00072265003
10832,0.21595722
10833,0.25984746
10834,0.21595722
10835,0.0049131135
10836,0.16550449
10837,0.36578935
10838,0.006308309
10839,0.0005027202
10840,0.0047254236
10841,0.0050878488
10842,0.005087847
10843,0.0047254236
10844,0.0007243551
10845,0.15118258
10846,0.0007243551
10847,0.0051340577
10848,0.123336405
10849,0.0051340577
10850,0.0005273125
10851,0.1336524
10852,0.0005027202
10853,0.00059877924
10854,0.0007830854
10855,0.0016119683
10856,0.039171606
10857,0.039171606
10858,0.039171606
10859,0.03299928
10860,0.03299928
10861,0.03299928
10862,0.03299928
10863,0.03299928
10864,0.03299928
10865,0.03299928
10866,0.03299928
10867,0.03299928
10868,0.04177934
10869,0.0042301794
10870,0.11269921
10871,0.49638554
10872,0.031782
10873,0.030636145
10874,0.027017578
10875,0.000580524
10876,0.051387843
10877,0.000580524
10878,0.28781727
10879,0.00052687165
10880,0.00052687165
10881,0.46923515
10882,0.27250785
10883,0.21108967
10884,0.012303596
10885,0.2640894
10886,0.0023455683
10887,0.0063977228
10888,0.0010070258
10889,0.17391919
10890,0.00052687165
10891,0.006308312
10892,0.006308312
10893,0.0060320753
10894,0.0060320753
10895,0.0891664
10896,0.089166425
10897,0.03820592
10898,0.03820592
10899,0.03820592
10900,0.0064298906
10901,0.18886986
10902,0.2374487
10903,0.0008389401
10904,0.26304775
10905,0.0007243551
10906,0.0063977228
10907,0.004104963
10908,0.004104963
10909,0.108815275
10910,0.108815275
10911,0.108815275
10912,0.08268331
10913,0.34638563
10914,0.40776256
10915,0.29039946
10916,0.16515015
10917,0.0005423279
10918,0.048813887
10919,0.0007830854
10920,0.0007830854
10921,0.00051509775
10922,0.0005027202
10923,0.06821952
10924,0.00052400667
10925,0.00052400667
10926,0.0008389401
10927,0.0008389401
10928,0.0005027202
10929,0.10555162
10930,0.0047254213
10931,0.0047254213
10932,0.102951586
10933,0.00059877924
10934,0.006070993
10935,0.0006699603
10936,0.00052400667
10937,0.0007243551
10938,0.0007243551
10939,0.09650342
10940,0.000514029
10941,0.0005818227
10942,0.007836075
10943,0.0005818227
10944,0.000789404
10945,0.0053864676
10946,0.04755635
10947,0.042676248
10948,0.3782716
10949,0.024798164
10950,0.09932801
10951,0.09932801
10952,0.09932799
10953,0.0072498685
10954,0.00059877924
10955,0.47058243
10956,0.000514029
10957,0.03892048
10958,0.0008389401
10959,0.0008389401
10960,0.0010070258
10961,0.006970205
10962,0.13148053
10963,0.3166842
10964,0.004230181
10965,0.04177933
10966,0.0042301794
10967,0.04177933
10968,0.3869264
10969,0.30730107
10970,0.015521483
10971,0.256947
10972,0.0049131117
10973,0.040119883
10974,0.4324233
10975,0.5082578
10976,0.3731271
10977,0.43242323
10978,0.2057774
10979,0.3719697
10980,0.3719697
10981,0.014435398
10982,0.0010070258
10983,0.015521483
10984,0.0049131117
10985,0.0007888182
10986,0.014622999
10987,0.4324233
10988,0.0010070258
10989,0.007395863
10990,0.004397419
10991,0.25261483
10992,0.3698399
10993,0.42641455
10994,0.3057877
10995,0.37445432
10996,0.41809893
10997,0.042398658
10998,0.01719538
10999,0.36983994
11000,0.01719538
11001,0.3698399
11002,0.3698399
11003,0.36983994
11004,0.36983994
11005,0.01719538
11006,0.35304382
11007,0.36953595
11008,0.005400236
11009,0.005400236
11010,0.33203724
11011,0.4751217
11012,0.0007888182
11013,0.00074720825
11014,0.00074720825
11015,0.00074720825
11016,0.00074720825
11017,0.0007830854
11018,0.0007830854
11019,0.035803568
11020,0.000580524
11021,0.0016519947
11022,0.27582014
11023,0.001926136
11024,0.5046096
11025,0.0007830854
11026,0.0007830854
11027,0.001926136
11028,0.5046096
11029,0.26080152
11030,0.002408253
11031,0.3970874
11032,0.3934929
11033,0.11421701
11034,0.27277616
11035,0.01719538
11036,0.01719538
11037,0.23954168
11038,0.27090132
11039,0.23573332
11040,0.20115462
11041,0.23519474
11042,0.24046676
11043,0.21676335
11044,0.3522687
11045,0.018249275
11046,0.2922161
11047,0.26928714
11048,0.2487644
11049,0.25252149
11050,0.006067676
11051,0.07101735
11052,0.00437952
11053,0.0064889453
11054,0.003987916
11055,0.03415927
11056,0.00074720825
11057,0.00074720825
11058,0.18078493
11059,0.09943819
11060,0.30090955
11061,0.3088246
11062,0.09943816
11063,0.3088246
11064,0.26309526
11065,0.3209424
11066,0.27027833
11067,0.30349484
11068,0.27027836
11069,0.27027836
11070,0.30349484
11071,0.09943816
11072,0.30882457
11073,0.004439058
11074,0.004439058
11075,0.0044390596
11076,0.21071887
11077,0.17948982
11078,0.00082599
11079,0.34757516
11080,0.00082599
11081,0.0008586387
11082,0.0047254213
11083,0.27284247
11084,0.24360567
11085,0.0047254213
11086,0.0006356242
11087,0.0010478861
11088,0.00059877924
11089,0.25880188
11090,0.23652041
11091,0.0007135335
11092,0.15784287
11093,0.0008389401
11094,0.00052687165
11095,0.02617024
11096,0.00091363594
11097,0.0013048975
11098,0.0013048975
11099,0.00091363594
11100,0.0007519299
11101,0.0007519299
11102,0.0007519299
11103,0.019789662
11104,0.016814103
11105,0.016814103
11106,0.2630478
11107,0.26304778
11108,0.26304775
11109,0.38278806
11110,0.0010320373
11111,0.007831972
11112,0.007831975
11113,0.007831972
11114,0.39054987
11115,0.0005027202
11116,0.4140994
11117,0.033527683
11118,0.0008389401
11119,0.00052400667
11120,0.27334377
11121,0.3344252
11122,0.19517547
11123,0.0013472352
11124,0.0013472352
11125,0.00088494265
11126,0.03302457
11127,0.03302457
11128,0.005400236
11129,0.005400236
11130,0.03302458
11131,0.23421218
11132,0.03302457
11133,0.005400236
11134,0.03302457
11135,0.03302457
11136,0.00088494265
11137,0.03302457
11138,0.03302457
11139,0.2342122
11140,0.001055465
11141,0.3985315
11142,0.39853153
11143,0.3985315
11144,0.35188884
11145,0.48986185
11146,0.48986185
11147,0.003227776
11148,0.003227776
11149,0.4726573
11150,0.001261425
11151,0.005400236
11152,0.0020235328
11153,0.005400236
11154,0.27831042
11155,0.21079294
11156,0.36814824
11157,0.005400236
11158,0.00695581
11159,0.0006699603
11160,0.001261425
11161,0.21079294
11162,0.006308312
11163,0.006308312
11164,0.3770218
11165,0.00053111085
11166,0.22844355
11167,0.22844362
11168,0.00060293335
11169,0.058834936
11170,0.006308312
11171,0.006308312
11172,0.31076875
11173,0.27410656
11174,0.27410662
11175,0.36412928
11176,0.44161868
11177,0.4025746
11178,0.3386974
11179,0.008342703
11180,0.000580524
11181,0.009062631
11182,0.015629778
11183,0.220972
11184,0.019190451
11185,0.22209263
11186,0.3676345
11187,0.057422608
11188,0.13788639
11189,0.39563435
11190,0.45891997
11191,0.0018889029
11192,0.0013472352
11193,0.0013472352
11194,0.0013472352
11195,0.0013472352
11196,0.3827881
11197,0.3658502
11198,0.39174685
11199,0.004154235
11200,0.23212963
11201,0.0011645361
11202,0.029712245
11203,0.00074720825
11204,0.26442108
11205,0.0007830854
11206,0.0007830854
11207,0.0011645361
11208,0.025070168
11209,0.0011645361
11210,0.3827881
11211,0.2492872
11212,0.0013472352
11213,0.0013472352
11214,0.31076875
11215,0.0013472352
11216,0.0013472352
11217,0.0013472352
11218,0.0013472352
11219,0.0008389401
11220,0.27410656
11221,0.27410656
11222,0.35298356
11223,0.36412933
11224,0.20748146
11225,0.0060320753
11226,0.0060320753
11227,0.0060320753
11228,0.005949569
11229,0.3997606
11230,0.19239852
11231,0.37545145
11232,0.09932801
11233,0.09932801
11234,0.09932799
11235,0.09932799
11236,0.001898854
11237,0.27334377
11238,0.27334377
11239,0.005564397
11240,0.005564397
11241,0.0005273125
11242,0.0841178
11243,0.48765895
11244,0.0007830854
11245,0.09695744
11246,0.001563773
11247,0.23258567
11248,0.23258577
11249,0.0599512
11250,0.059951216
11251,0.059951216
11252,0.42462656
11253,0.36778978
11254,0.36124074
11255,0.24470784
11256,0.004616333
11257,0.0046163313
11258,0.055858977
11259,0.0046163313
11260,0.071017385
11261,0.0047254236
11262,0.0047254213
11263,0.0047254213
11264,0.0047254213
11265,0.00062754564
11266,0.0005027202
11267,0.23007512
11268,0.2588689
11269,0.0051340577
11270,0.0051340577
11271,0.13087824
11272,0.0051340577
11273,0.0051340577
11274,0.21595718
11275,0.21595722
11276,0.16638683
11277,0.16638683
11278,0.00072265003
11279,0.000514029
11280,0.27103034
11281,0.27103034
11282,0.048744567
11283,0.0009779158
11284,0.0060320753
11285,0.0060320753
11286,0.45676193
11287,0.45676193
11288,0.39054292
11289,0.3905429
11290,0.39054295
11291,0.32195514
11292,0.45676193
11293,0.3905429
11294,0.0008389401
11295,0.027017578
11296,0.075009584
11297,0.062371116
11298,0.075009584
11299,0.0007243551
11300,0.0007243551
11301,0.00052400667
11302,0.035409525
11303,0.08081877
11304,0.25260994
11305,0.0005814446
11306,0.42094022
11307,0.43585092
11308,0.0018889029
11309,0.00074720825
11310,0.00074720825
11311,0.006838911
11312,0.39665037
11313,0.03374915
11314,0.13645463
11315,0.00052400667
11316,0.17662905
11317,0.033860106
11318,0.003987916
11319,0.108441584
11320,0.009416921
11321,0.009416916
11322,0.00052687165
11323,0.072898015
11324,0.0010070258
11325,0.006429501
11326,0.0053507346
11327,0.35157967
11328,0.06257423
11329,0.0008389401
11330,0.4149342
11331,0.00072265003
11332,0.00072265003
11333,0.00062754564
11334,0.00078775565
11335,0.015327801
11336,0.015327801
11337,0.20874329
11338,0.015327801
11339,0.20496738
11340,0.012303596
11341,0.18538184
11342,0.2720851
11343,0.275564
11344,0.12267595
11345,0.12267595
11346,0.05598043
11347,0.2822796
11348,0.053298272
11349,0.05598043
11350,0.2517111
11351,0.38885525
11352,0.0051340577
11353,0.14811814
11354,0.0007243551
11355,0.0007243551
11356,0.45589477
11357,0.0008389401
11358,0.0005423279
11359,0.004846166
11360,0.0006699603
11361,0.039854545
11362,0.000514029
11363,0.19317853
11364,0.33964407
11365,0.005558698
11366,0.07323946
11367,0.22358017
11368,0.11269921
11369,0.00074950675
11370,0.00074950675
11371,0.0008389401
11372,0.0007830854
11373,0.00074720825
11374,0.05274513
11375,0.0005423279
11376,0.11958307
11377,0.07599958
11378,0.075999565
11379,0.075999565
11380,0.0048132115
11381,0.3721691
11382,0.37216914
11383,0.37216914
11384,0.0013806407
11385,0.37216914
11386,0.3318416
11387,0.33184162
11388,0.35996875
11389,0.011748552
11390,0.011748552
11391,0.09148476
11392,0.18640469
11393,0.27032182
11394,0.0020235328
11395,0.42482844
11396,0.00054904283
11397,0.28800473
11398,0.06264908
11399,0.22110377
11400,0.00060293335
11401,0.23662783
11402,0.012056176
11403,0.3970874
11404,0.00074950675
11405,0.241381
11406,0.27741808
11407,0.0023086206
11408,0.0023086206
11409,0.026270261
11410,0.28819922
11411,0.026270261
11412,0.0007830854
11413,0.0007830854
11414,0.001589639
11415,0.001589639
11416,0.001589639
11417,0.001589639
11418,0.2219138
11419,0.000580524
11420,0.3445255
11421,0.027017578
11422,0.0009910997
11423,0.0009910997
11424,0.021808445
11425,0.29612142
11426,0.00052400667
11427,0.00074720825
11428,0.0008389401
11429,0.0008389401
11430,0.41720718
11431,0.0008389401
11432,0.02531911
11433,0.0008389401
11434,0.0008389401
11435,0.0008389401
11436,0.0008389401
11437,0.0008389401
11438,0.0006699603
11439,0.013444258
11440,0.0008586387
11441,0.00078775565
11442,0.36143136
11443,0.00078775565
11444,0.0049666055
11445,0.09673427
11446,0.005087847
11447,0.005087847
11448,0.31576496
11449,0.030461404
11450,0.093467064
11451,0.3160983
11452,0.0120314155
11453,0.27884173
11454,0.361724
11455,0.008125135
11456,0.42795032
11457,0.0025787852
11458,0.0047254236
11459,0.0047254236
11460,0.000789404
11461,0.0054957136
11462,0.0054957136
11463,0.07490448
11464,0.0019741708
11465,0.05254535
11466,0.26304778
11467,0.00074720825
11468,0.0010144656
11469,0.061160058
11470,0.00052400667
11471,0.033839833
11472,0.00052400667
11473,0.033839833
11474,0.0006699603
11475,0.00695581
11476,0.0006699603
11477,0.00695581
11478,0.0013649721
11479,0.11543931
11480,0.26275232
11481,0.28321058
11482,0.0008586387
11483,0.36253932
11484,0.19533426
11485,0.108815275
11486,0.00091363594
11487,0.00091363594
11488,0.4251677
11489,0.11246599
11490,0.39054987
11491,0.31892544
11492,0.061206654
11493,0.17533623
11494,0.000580524
11495,0.0005818227
11496,0.3179596
11497,0.36675423
11498,0.35908026
11499,0.057422608
11500,0.039171606
11501,0.03299928
11502,0.03299928
11503,0.03299928
11504,0.36567393
11505,0.27135035
11506,0.33967075
11507,0.058539137
11508,0.3812009
11509,0.23461172
11510,0.23675352
11511,0.14204901
11512,0.0005027202
11513,0.07079374
11514,0.2131525
11515,0.12015636
11516,0.0005027202
11517,0.07079374
11518,0.30925035
11519,0.00074720825
11520,0.29717237
11521,0.0007830854
11522,0.0010070258
11523,0.36567393
11524,0.012303596
11525,0.19925874
11526,0.28636253
11527,0.001845792
11528,0.29121947
11529,0.0040657925
11530,0.0040657925
11531,0.025154604
11532,0.46467867
11533,0.000789404
11534,0.018331908
11535,0.00052400667
11536,0.25690523
11537,0.003078762
11538,0.071017385
11539,0.0013048975
11540,0.0054957136
11541,0.00052400667
11542,0.00437952
11543,0.00437952
11544,0.0013048975
11545,0.0007672105
11546,0.19692974
11547,0.0010070258
11548,0.006070993
11549,0.4561523
11550,0.4561523
11551,0.0023455683
11552,0.027017578
11553,0.0008389401
11554,0.33967125
11555,0.008125135
11556,0.2534995
11557,0.00072265003
11558,0.00072265003
11559,0.00072265003
11560,0.00052687165
11561,0.0008389401
11562,0.0009524558
11563,0.0008389401
11564,0.0008389401
11565,0.040189244
11566,0.2195685
11567,0.040189244
11568,0.040189244
