,0
10474,0.0038345014
10475,0.005747363
10476,0.0023237406
10477,0.008659551
10478,0.0051971553
10479,0.00096226437
10480,0.005645858
10481,0.027968265
10482,0.006665299
10483,0.017609397
10484,0.011080319
10485,0.019598778
10486,0.014852091
10487,0.006450944
10488,0.007496508
10489,0.006647946
10490,0.007496508
10491,0.008274391
10492,0.0036399725
10493,0.0065304944
10494,0.003639976
10495,0.01702625
10496,0.019728398
10497,0.005591484
10498,0.020765152
10499,0.0073171756
10500,0.0073171756
10501,0.016583905
10502,0.0032081737
10503,0.005399548
10504,0.0020686914
10505,0.0013277321
10506,0.0069739884
10507,0.008710045
10508,0.007883014
10509,0.016765261
10510,0.006181034
10511,0.00351804
10512,0.00081642723
10513,0.0060026366
10514,0.0053866007
10515,0.008602796
10516,0.006212469
10517,0.006212469
10518,0.0056458553
10519,0.030077096
10520,0.04131991
10521,0.0046008835
10522,0.0111107435
10523,0.05444287
10524,0.021500602
10525,0.028211024
10526,0.010529732
10527,0.010029243
10528,0.0073655504
10529,0.008283583
10530,0.014585252
10531,0.010600814
10532,0.010600814
10533,0.0064800926
10534,0.0064800926
10535,0.013600727
10536,0.010718145
10537,0.00812696
10538,0.007002582
10539,0.006212466
10540,0.0013277321
10541,0.009567611
10542,0.020765156
10543,0.0036066792
10544,0.020765152
10545,0.0076541533
10546,0.010765498
10547,0.008330589
10548,0.0072941342
10549,0.048720375
10550,0.00824437
10551,0.0050109685
10552,0.0046915407
10553,0.0031588045
10554,0.0031588029
10555,0.0069739884
10556,0.005910478
10557,0.004228745
10558,0.008180707
10559,0.0056458553
10560,0.005591484
10561,0.0062625655
10562,0.02796826
10563,0.02796826
10564,0.02796826
10565,0.02207798
10566,0.027968265
10567,0.020765152
10568,0.005540062
10569,0.015403285
10570,0.030077104
10571,0.0056458553
10572,0.0063367086
10573,0.0063367086
10574,0.016961904
10575,0.009140961
10576,0.010866474
10577,0.085811906
10578,0.013008633
10579,0.030077083
10580,0.0013734552
10581,0.0013734552
10582,0.0036066792
10583,0.0043101343
10584,0.010462558
10585,0.006665299
10586,0.008863271
10587,0.014319152
10588,0.013333758
10589,0.011842966
10590,0.0031588029
10591,0.015760342
10592,0.020740468
10593,0.030077089
10594,0.02369903
10595,0.00730404
10596,0.005591484
10597,0.008257547
10598,0.008257547
10599,0.007213594
10600,0.007213594
10601,0.008007682
10602,0.008007686
10603,0.0057820603
10604,0.0074379835
10605,0.011915246
10606,0.0053060004
10607,0.0045934627
10608,0.0045934627
10609,0.0045934627
10610,0.006889504
10611,0.011820515
10612,0.020568123
10613,0.007249296
10614,0.00991822
10615,0.00991822
10616,0.03742959
10617,0.00081642723
10618,0.020288663
10619,0.04651055
10620,0.023835333
10621,0.02383534
10622,0.023835333
10623,0.02383533
10624,0.026163867
10625,0.0064912643
10626,0.14464536
10627,0.09581513
10628,0.024693724
10629,0.030945603
10630,0.23197503
10631,0.008336542
10632,0.027177494
10633,0.06929801
10634,0.011454847
10635,0.01422754
10636,0.008749845
10637,0.3364389
10638,0.07282169
10639,0.08511833
10640,0.18106744
10641,0.14494164
10642,0.2290407
10643,0.00923399
10644,0.07546342
10645,0.026799569
10646,0.026799574
10647,0.020455703
10648,0.017308902
10649,0.008222605
10650,0.008222605
10651,0.008222605
10652,0.042429566
10653,0.0073543885
10654,0.10925939
10655,0.027888719
10656,0.04245602
10657,0.0445202
10658,0.17640543
10659,0.076089084
10660,0.04245603
10661,0.28831387
10662,0.071556576
10663,0.05560782
10664,0.23217991
10665,0.09334909
10666,0.079547584
10667,0.06368039
10668,0.14245348
10669,0.14333701
10670,0.13311003
10671,0.04521522
10672,0.1569229
10673,0.05375688
10674,0.121652335
10675,0.0106343245
10676,0.041786492
10677,0.07430364
10678,0.09503254
10679,0.029661696
10680,0.042048104
10681,0.112491064
10682,0.036477923
10683,0.103788406
10684,0.036477923
10685,0.03384468
10686,0.060717475
10687,0.016543182
10688,0.11481206
10689,0.056023672
10690,0.019143542
10691,0.12449768
10692,0.019143542
10693,0.020804416
10694,0.057301607
10695,0.02486316
10696,0.030857105
10697,0.08552336
10698,0.062110886
10699,0.023180353
10700,0.072896644
10701,0.066724084
10702,0.11359257
10703,0.29443637
10704,0.06015195
10705,0.06656947
10706,0.18815728
10707,0.03232524
10708,0.0046674656
10709,0.082701884
10710,0.010222299
10711,0.014895201
10712,0.10467798
10713,0.009764552
10714,0.019340105
10715,0.037716936
10716,0.0058168047
10717,0.05509702
10718,0.0058168047
10719,0.01567613
10720,0.011291481
10721,0.18592013
10722,0.008318192
10723,0.0076583265
10724,0.016533542
10725,0.035458237
10726,0.026597084
10727,0.07688376
10728,0.011367398
10729,0.00544462
10730,0.0056315307
10731,0.014120489
10732,0.017502775
10733,0.0074805594
10734,0.021867871
10735,0.032794718
10736,0.08506934
10737,0.026799569
10738,0.06736784
10739,0.012089662
10740,0.024182145
10741,0.011340908
10742,0.00824437
10743,0.0069606905
10744,0.030309694
10745,0.011058494
10746,0.0074022855
10747,0.048489116
10748,0.0067845383
10749,0.0056418655
10750,0.11692803
10751,0.020731296
10752,0.016126439
10753,0.0116481185
10754,0.0064108153
10755,0.011499192
10756,0.0134283565
10757,0.10786934
10758,0.0059762807
10759,0.00760048
10760,0.0055781477
10761,0.009822317
10762,0.02108807
10763,0.006095996
10764,0.0064108153
10765,0.007106982
10766,0.006665299
10767,0.060547885
10768,0.019994793
10769,0.019994793
10770,0.019994793
10771,0.021170158
10772,0.021170158
10773,0.021170158
10774,0.01115711
10775,0.2862336
10776,0.031381235
10777,0.031381235
10778,0.012532983
10779,0.005619789
10780,0.018262457
10781,0.018262455
10782,0.005619789
10783,0.07111007
10784,0.02248111
10785,0.05361793
10786,0.005844672
10787,0.011491779
10788,0.010606872
10789,0.03707933
10790,0.096674085
10791,0.010257957
10792,0.0055233054
10793,0.0055233054
10794,0.0081794495
10795,0.010821281
10796,0.022481116
10797,0.0073234513
10798,0.012532983
10799,0.008095878
10800,0.0051971553
10801,0.031381235
10802,0.03707933
10803,0.03707933
10804,0.037079323
10805,0.037079323
10806,0.031381235
10807,0.031381235
10808,0.031381235
10809,0.03883368
10810,0.012528327
10811,0.0057236897
10812,0.04254084
10813,0.008267937
10814,0.011422947
10815,0.0036441216
10816,0.042635452
10817,0.014644988
10818,0.015419266
10819,0.0047095837
10820,0.010624049
10821,0.002577456
10822,0.002577456
10823,0.046932638
10824,0.025041461
10825,0.0037295902
10826,0.0037295902
10827,0.0073763235
10828,0.015996847
10829,0.014139665
10830,0.12289897
10831,0.054812524
10832,0.007292501
10833,0.10226053
10834,0.02636767
10835,0.04857423
10836,0.054240923
10837,0.0925274
10838,0.02636767
10839,0.02140867
10840,0.016516663
10841,0.010476453
10842,0.008390266
10843,0.0073543885
10844,0.011088373
10845,0.007458963
10846,0.009076567
10847,0.0070989584
10848,0.021679122
10849,0.008549348
10850,0.008549348
10851,0.008549348
10852,0.010909493
10853,0.010909488
10854,0.009391277
10855,0.048151348
10856,0.112323806
10857,0.009391277
10858,0.022882951
10859,0.0081794495
10860,0.034419082
10861,0.07955201
10862,0.1017347
10863,0.0194334
10864,0.09841126
10865,0.037514534
10866,0.012393802
10867,0.04303581
10868,0.07475406
10869,0.017942695
10870,0.006195127
10871,0.006195127
10872,0.009588015
10873,0.011790837
10874,0.0052685137
10875,0.0052685137
10876,0.013465963
10877,0.14377168
10878,0.013465963
10879,0.06410059
10880,0.11807961
10881,0.025315186
10882,0.0055897716
10883,0.016298318
10884,0.007668233
10885,0.006541517
10886,0.006541517
10887,0.007668233
10888,0.0059616766
10889,0.014358049
10890,0.0059616766
10891,0.0065695345
10892,0.0117743295
10893,0.0065695345
10894,0.0055263103
10895,0.021713356
10896,0.006936276
10897,0.12255206
10898,0.014302113
10899,0.013735083
10900,0.011270265
10901,0.011270265
10902,0.011270265
10903,0.011720146
10904,0.011720146
10905,0.011720152
10906,0.011255684
10907,0.011255684
10908,0.01125569
10909,0.01125569
10910,0.01125569
10911,0.011255684
10912,0.010341433
10913,0.007904266
10914,0.022000462
10915,0.063706614
10916,0.020587487
10917,0.020679045
10918,0.012005647
10919,0.00759374
10920,0.010862611
10921,0.0077153943
10922,0.07154687
10923,0.006765786
10924,0.007870777
10925,0.11683972
10926,0.07108109
10927,0.0146681275
10928,0.0066506416
10929,0.03275718
10930,0.0055492357
10931,0.0153826
10932,0.008127845
10933,0.03283074
10934,0.008077087
10935,0.005840265
10936,0.005840265
10937,0.005671637
10938,0.005671637
10939,0.017588595
10940,0.017588595
10941,0.011412113
10942,0.011412113
10943,0.011412119
10944,0.013417659
10945,0.10193908
10946,0.14792189
10947,0.011553329
10948,0.025676945
10949,0.010932846
10950,0.14158629
10951,0.009297372
10952,0.009297372
10953,0.0152287
10954,0.0152287
10955,0.015255189
10956,0.03637121
10957,0.17113306
10958,0.050600804
10959,0.06595007
10960,0.061103493
10961,0.007011842
10962,0.009815887
10963,0.0075016012
10964,0.0075016012
10965,0.0068766642
10966,0.0060725124
10967,0.010669062
10968,0.006660537
10969,0.006434495
10970,0.008330589
10971,0.008330589
10972,0.006635265
10973,0.01152697
10974,0.0075095007
10975,0.0075095007
10976,0.013648481
10977,0.006097536
10978,0.014075573
10979,0.007100475
10980,0.006682781
10981,0.0057384516
10982,0.0057384516
10983,0.009416382
10984,0.005768106
10985,0.0051524905
10986,0.014710474
10987,0.0052250978
10988,0.0068098307
10989,0.017120155
10990,0.0066231308
10991,0.009048802
10992,0.01125685
10993,0.097095765
10994,0.026055306
10995,0.012767744
10996,0.012767744
10997,0.01276775
10998,0.033658832
10999,0.0111222025
11000,0.09424147
11001,0.0059349053
11002,0.00925431
11003,0.008214579
11004,0.008214579
11005,0.00828479
11006,0.015449345
11007,0.022856856
11008,0.004969599
11009,0.007169204
11010,0.007480054
11011,0.015709355
11012,0.007480054
11013,0.015823908
11014,0.00820646
11015,0.0038524931
11016,0.051229868
11017,0.0041865455
11018,0.018737469
11019,0.007836075
11020,0.011081338
11021,0.005077538
11022,0.008113656
11023,0.045715284
11024,0.005077541
11025,0.017342407
11026,0.013077792
11027,0.013077787
11028,0.0055712797
11029,0.008295171
11030,0.004186548
11031,0.007836075
11032,0.004062795
11033,0.004514983
11034,0.005077543
11035,0.008295171
11036,0.015111178
11037,0.010809884
11038,0.065793395
11039,0.01706947
11040,0.04193143
11041,0.072066754
11042,0.011196751
11043,0.0120427795
11044,0.018573383
11045,0.0052352
11046,0.017069478
11047,0.0052352
11048,0.01706947
11049,0.01706947
11050,0.017069478
11051,0.017069478
11052,0.0052352
11053,0.02561514
11054,0.059405003
11055,0.06318434
11056,0.06318434
11057,0.05213836
11058,0.03377436
11059,0.004688206
11060,0.0063727037
11061,0.0063727037
11062,0.0063727037
11063,0.0063727037
11064,0.0077396347
11065,0.0077396347
11066,0.009616734
11067,0.0075657787
11068,0.019454543
11069,0.14620508
11070,0.025846336
11071,0.266639
11072,0.007535186
11073,0.007535186
11074,0.02584634
11075,0.266639
11076,0.14271878
11077,0.0081696175
11078,0.096669436
11079,0.04890196
11080,0.027174361
11081,0.04224429
11082,0.12283498
11083,0.12283498
11084,0.028462548
11085,0.07028309
11086,0.04899495
11087,0.032676857
11088,0.05110298
11089,0.052899804
11090,0.0067592235
11091,0.023547675
11092,0.007936121
11093,0.026776725
11094,0.023176853
11095,0.03830756
11096,0.019064132
11097,0.015261223
11098,0.015276126
11099,0.008636131
11100,0.0153111555
11101,0.009282231
11102,0.009850525
11103,0.006717995
11104,0.006717995
11105,0.01836562
11106,0.011715828
11107,0.044287436
11108,0.012946374
11109,0.011715833
11110,0.01294638
11111,0.059264325
11112,0.01745689
11113,0.011897166
11114,0.013288972
11115,0.011897166
11116,0.011897172
11117,0.013288972
11118,0.011715833
11119,0.012946374
11120,0.010765467
11121,0.021889484
11122,0.021889493
11123,0.021889493
11124,0.03520762
11125,0.02537094
11126,0.0044104024
11127,0.029114766
11128,0.004218888
11129,0.0037104685
11130,0.010075666
11131,0.013588616
11132,0.013164465
11133,0.010075671
11134,0.0047736433
11135,0.004785891
11136,0.006879899
11137,0.02997123
11138,0.01343353
11139,0.004219996
11140,0.019862413
11141,0.008390266
11142,0.0071677375
11143,0.01179331
11144,0.0038661247
11145,0.011963048
11146,0.011963048
11147,0.0038661247
11148,0.0035536403
11149,0.003499452
11150,0.003499452
11151,0.009590375
11152,0.0056118295
11153,0.0056118295
11154,0.025676945
11155,0.02567694
11156,0.02567694
11157,0.0014842934
11158,0.005233077
11159,0.00513955
11160,0.005139548
11161,0.005139548
11162,0.031830754
11163,0.013110156
11164,0.0039199237
11165,0.011742785
11166,0.008214574
11167,0.009233985
11168,0.05694073
11169,0.11304753
11170,0.084182404
11171,0.020150982
11172,0.09633019
11173,0.0046157525
11174,0.003757714
11175,0.003757716
11176,0.007911554
11177,0.007911554
11178,0.003757716
11179,0.03672922
11180,0.003757716
11181,0.007911554
11182,0.003757716
11183,0.003757714
11184,0.004615755
11185,0.003757716
11186,0.003757716
11187,0.03672921
11188,0.0022382
11189,0.002004323
11190,0.0020043221
11191,0.0020043242
11192,0.018799555
11193,0.011662196
11194,0.011662196
11195,0.038185917
11196,0.038185917
11197,0.052111264
11198,0.024626572
11199,0.008962817
11200,0.0400297
11201,0.008962817
11202,0.0743626
11203,0.11784828
11204,0.07427365
11205,0.008962817
11206,0.024668882
11207,0.008822606
11208,0.02462656
11209,0.1178483
11210,0.0050410596
11211,0.0050410596
11212,0.015590144
11213,0.010638901
11214,0.030653557
11215,0.03065355
11216,0.004049227
11217,0.013998019
11218,0.009223234
11219,0.021440322
11220,0.03291493
11221,0.041124832
11222,0.12622833
11223,0.0052137487
11224,0.0071874047
11225,0.016173013
11226,0.083800554
11227,0.015799673
11228,0.007498683
11229,0.07430366
11230,0.02373319
11231,0.07802475
11232,0.02374167
11233,0.08578749
11234,0.20005168
11235,0.025102599
11236,0.020917017
11237,0.052338056
11238,0.014307277
11239,0.045407332
11240,0.0031262438
11241,0.0031262438
11242,0.0031262438
11243,0.0031262438
11244,0.0014842926
11245,0.02975258
11246,0.02636767
11247,0.027083434
11248,0.12996818
11249,0.021129098
11250,0.05953214
11251,0.0063203243
11252,0.019520927
11253,0.016870756
11254,0.016870756
11255,0.0036018195
11256,0.008541637
11257,0.0033358447
11258,0.0014842926
11259,0.03495178
11260,0.0037579818
11261,0.0037579818
11262,0.03291492
11263,0.0037579818
11264,0.0037579818
11265,0.0037579818
11266,0.0037579818
11267,0.00824437
11268,0.041124813
11269,0.041124813
11270,0.031729728
11271,0.0052137454
11272,0.025900617
11273,0.005951907
11274,0.005951907
11275,0.005951907
11276,0.0054708594
11277,0.0160347
11278,0.014926767
11279,0.042992182
11280,0.01164116
11281,0.01164116
11282,0.01164116
11283,0.01164116
11284,0.042038184
11285,0.05694071
11286,0.05694073
11287,0.047438905
11288,0.08681998
11289,0.05625394
11290,0.022899974
11291,0.04473761
11292,0.009695254
11293,0.020753223
11294,0.013526255
11295,0.03427781
11296,0.034277804
11297,0.018715842
11298,0.018715842
11299,0.018715842
11300,0.108992346
11301,0.1644314
11302,0.02837751
11303,0.14262187
11304,0.008443367
11305,0.008443367
11306,0.01168663
11307,0.008443367
11308,0.012913991
11309,0.007631416
11310,0.007631416
11311,0.0073093316
11312,0.0073093316
11313,0.007028192
11314,0.0072920173
11315,0.01736
11316,0.027614424
11317,0.00708547
11318,0.00708547
11319,0.015476764
11320,0.007163605
11321,0.007163605
11322,0.010681738
11323,0.010681738
11324,0.010576655
11325,0.010576655
11326,0.007743653
11327,0.0075852056
11328,0.04215984
11329,0.054265205
11330,0.029701203
11331,0.010489606
11332,0.0058281347
11333,0.0058281347
11334,0.009140961
11335,0.009140961
11336,0.022749597
11337,0.022749597
11338,0.022749597
11339,0.005696987
11340,0.009140961
11341,0.022749597
11342,0.008450344
11343,0.014250618
11344,0.012799187
11345,0.011928788
11346,0.012799187
11347,0.0099772755
11348,0.047800303
11349,0.0324037
11350,0.08841029
11351,0.02412702
11352,0.27753016
11353,0.015278572
11354,0.043575805
11355,0.019235367
11356,0.029501632
11357,0.018833645
11358,0.018833645
11359,0.0153472945
11360,0.059336957
11361,0.014231667
11362,0.018414244
11363,0.0066314004
11364,0.018101158
11365,0.0044807484
11366,0.006869384
11367,0.017522309
11368,0.004975872
11369,0.004975872
11370,0.0058312053
11371,0.012925674
11372,0.025285618
11373,0.025132313
11374,0.0092483405
11375,0.09338289
11376,0.015548121
11377,0.008552065
11378,0.13294901
11379,0.005898739
11380,0.005898739
11381,0.007826346
11382,0.004745202
11383,0.0041727996
11384,0.0041727996
11385,0.14996508
11386,0.0041727996
11387,0.026464522
11388,0.0064684646
11389,0.012626749
11390,0.045014866
11391,0.068410784
11392,0.024072008
11393,0.024072008
11394,0.019143542
11395,0.054993603
11396,0.024655646
11397,0.019143542
11398,0.011797117
11399,0.11781516
11400,0.027299808
11401,0.04917952
11402,0.015735056
11403,0.042642683
11404,0.0064641936
11405,0.008511463
11406,0.010211016
11407,0.023513788
11408,0.0071979677
11409,0.02335273
11410,0.012550945
11411,0.0527824
11412,0.13524157
11413,0.04000945
11414,0.06598989
11415,0.07808603
11416,0.022000467
11417,0.0051113307
11418,0.0051113307
11419,0.008552065
11420,0.008271339
11421,0.0077002104
11422,0.010392684
11423,0.0079017235
11424,0.014634218
11425,0.010366958
11426,0.010366963
11427,0.010366958
11428,0.0074797277
11429,0.0004885665
11430,0.0004885665
11431,0.0004885661
11432,0.0044831634
11433,0.0004885665
11434,0.00056836323
11435,0.0005683635
11436,0.003978897
11437,0.0034249898
11438,0.0034249898
11439,0.01080009
11440,0.09034348
11441,0.16864014
11442,0.02538238
11443,0.02932473
11444,0.010446201
11445,0.074039295
11446,0.030960487
11447,0.077190004
11448,0.01463659
11449,0.120148875
11450,0.046507508
11451,0.096669436
11452,0.020285115
11453,0.0986942
11454,0.050871003
11455,0.01857075
11456,0.01857075
11457,0.016805783
11458,0.016528232
11459,0.016805783
11460,0.008849174
11461,0.008849174
11462,0.006735448
11463,0.006735448
11464,0.006735448
11465,0.006735448
11466,0.018448781
11467,0.008914619
11468,0.06970107
11469,0.019120675
11470,0.0033915315
11471,0.0033915315
11472,0.006799199
11473,0.0027919353
11474,0.017471412
11475,0.010738738
11476,0.025748165
11477,0.007831675
11478,0.15188822
11479,0.010442986
11480,0.022563206
11481,0.008215635
11482,0.008215635
11483,0.0053373748
11484,0.00812696
11485,0.00824437
11486,0.007731835
11487,0.018779848
11488,0.008283583
11489,0.011625172
11490,0.070811555
11491,0.011625172
11492,0.007443358
11493,0.017838577
11494,0.03161115
11495,0.03161115
11496,0.038623817
11497,0.022252703
11498,0.0386818
11499,0.15685634
11500,0.031099511
11501,0.067784086
11502,0.0291495
11503,0.15616891
11504,0.025615614
11505,0.018595364
11506,0.007391138
11507,0.0073911347
11508,0.0070631397
11509,0.010029012
11510,0.010029012
11511,0.010463081
11512,0.016834248
11513,0.009908093
11514,0.02567694
11515,0.013387262
