,0
10698,0.10471274
10699,0.10471274
10700,0.10471274
10701,0.1768484
10702,0.1768484
10703,0.1768484
10704,0.06705073
10705,0.30508155
10706,0.16913114
10707,0.16913114
10708,0.16139959
10709,0.18917339
10710,0.20054238
10711,0.20054238
10712,0.18917342
10713,0.21232043
10714,0.21097194
10715,0.20693883
10716,0.18457864
10717,0.19712949
10718,0.14910945
10719,0.21090567
10720,0.30077127
10721,0.1758651
10722,0.10381182
10723,0.10381182
10724,0.21097194
10725,0.17983773
10726,0.1880701
10727,0.11998448
10728,0.12082557
10729,0.17050283
10730,0.21090564
10731,0.21090564
10732,0.21090567
10733,0.21090564
10734,0.17050283
10735,0.2035172
10736,0.17050283
10737,0.028593896
10738,0.1640004
10739,0.07235347
10740,0.24292648
10741,0.10464539
10742,0.1790046
10743,0.13955742
10744,0.25614816
10745,0.17384642
10746,0.20932527
10747,0.061619785
10748,0.1824893
10749,0.109984495
10750,0.10998452
10751,0.25044274
10752,0.23525973
10753,0.062600926
10754,0.062600926
10755,0.14865854
10756,0.13677068
10757,0.18105166
10758,0.22060023
10759,0.28789815
10760,0.083339304
10761,0.1140745
10762,0.24560997
10763,0.17210294
10764,0.22062354
10765,0.22955464
10766,0.22049466
10767,0.16531895
10768,0.22763099
10769,0.1207536
10770,0.040388893
10771,0.085969485
10772,0.076817706
10773,0.1846683
10774,0.060008842
10775,0.1106453
10776,0.34006912
10777,0.06748312
10778,0.067483105
10779,0.09198217
10780,0.19222625
10781,0.19222628
10782,0.037247412
10783,0.14858454
10784,0.21881337
10785,0.04929638
10786,0.1926339
10787,0.24930373
10788,0.22060014
10789,0.22924772
10790,0.072278686
10791,0.23338284
10792,0.12763831
10793,0.07778107
10794,0.19887666
10795,0.21927477
10796,0.29362977
10797,0.10385677
10798,0.10385677
10799,0.23940304
10800,0.34669724
10801,0.07422845
10802,0.07422845
10803,0.22046688
10804,0.37513837
10805,0.17468266
10806,0.43544954
10807,0.3636126
10808,0.2944048
10809,0.07585066
10810,0.093570575
10811,0.11428412
10812,0.1142841
10813,0.16065864
10814,0.1557335
10815,0.164911
10816,0.1557335
10817,0.16198653
10818,0.17112826
10819,0.16198657
10820,0.17450307
10821,0.17228496
10822,0.13991985
10823,0.16453499
10824,0.05467563
10825,0.045031812
10826,0.12828855
10827,0.12828855
10828,0.14965911
10829,0.11759199
10830,0.117592014
10831,0.15070315
10832,0.10983327
10833,0.15336254
10834,0.10983327
10835,0.10983327
10836,0.15336253
10837,0.10983327
10838,0.118844315
10839,0.12799187
10840,0.14443041
10841,0.20310366
10842,0.1471026
10843,0.15838112
10844,0.1305716
10845,0.058662985
10846,0.14252323
10847,0.06417618
10848,0.23889792
10849,0.076737024
10850,0.07635423
10851,0.23982449
10852,0.3218265
10853,0.18290597
10854,0.13729133
10855,0.2918459
10856,0.107044846
10857,0.07455567
10858,0.03448783
10859,0.363022
10860,0.07702679
10861,0.14899546
10862,0.14899543
10863,0.1644402
10864,0.16444021
10865,0.1493407
10866,0.14934072
10867,0.15872073
10868,0.15872073
10869,0.15872073
10870,0.13698228
10871,0.22942616
10872,0.23268986
10873,0.03441868
10874,0.21673268
10875,0.16544557
10876,0.16544557
10877,0.1687063
10878,0.16870633
10879,0.15802935
10880,0.16414422
10881,0.34510562
10882,0.22624415
10883,0.23335256
10884,0.17543343
10885,0.036189932
10886,0.12519346
10887,0.04758167
10888,0.035504796
10889,0.061551858
10890,0.06358961
10891,0.17947042
10892,0.071661524
10893,0.072385415
10894,0.036574528
10895,0.036574528
10896,0.06783342
10897,0.21175185
10898,0.09548242
10899,0.09548242
10900,0.20340908
10901,0.05924144
10902,0.056337763
10903,0.042462293
10904,0.058323354
10905,0.06593988
10906,0.044819497
10907,0.27407295
10908,0.047771953
10909,0.057365213
10910,0.057846174
10911,0.07046631
10912,0.047240205
10913,0.15091497
10914,0.13903482
10915,0.18187782
10916,0.2612725
10917,0.16986269
10918,0.18443702
10919,0.18443702
10920,0.17984128
10921,0.068486355
10922,0.22530171
10923,0.051179055
10924,0.13761444
10925,0.04090246
10926,0.04090246
10927,0.1206367
10928,0.13917911
10929,0.18479441
10930,0.20078419
10931,0.14520022
10932,0.13414565
10933,0.14520025
10934,0.13414563
10935,0.2114001
10936,0.25453192
10937,0.15605198
10938,0.2495176
10939,0.10380395
10940,0.13399462
10941,0.22403996
10942,0.19819331
10943,0.23993699
10944,0.22403996
10945,0.19876957
10946,0.1790849
10947,0.1790849
10948,0.13968864
10949,0.04554727
10950,0.19505697
10951,0.14164294
10952,0.17166263
10953,0.21601929
10954,0.25308588
10955,0.06724951
10956,0.13024378
10957,0.119713165
10958,0.2302219
10959,0.19759677
10960,0.20369002
10961,0.22684234
10962,0.20626207
10963,0.19847843
10964,0.20694044
10965,0.14989874
10966,0.1975968
10967,0.18090326
10968,0.174912
10969,0.174912
10970,0.17491205
10971,0.17491205
10972,0.14989874
10973,0.1758824
10974,0.28225684
10975,0.13932928
10976,0.20327517
10977,0.261351
10978,0.18473175
10979,0.15619226
10980,0.03875089
10981,0.03875089
10982,0.03875089
10983,0.03875089
10984,0.039328407
10985,0.039328407
10986,0.17655338
10987,0.042216904
10988,0.13966934
10989,0.2301845
10990,0.15543418
10991,0.15543418
10992,0.106536895
10993,0.106536895
10994,0.15543418
10995,0.15543418
10996,0.26367694
10997,0.2007546
10998,0.24629605
10999,0.25906473
11000,0.085433155
11001,0.12091041
11002,0.05119286
11003,0.035986036
11004,0.15219918
11005,0.22577041
11006,0.24948488
11007,0.07722074
11008,0.22889957
11009,0.2113845
11010,0.22585955
11011,0.23385948
11012,0.2207929
11013,0.20373102
11014,0.19060107
11015,0.21745327
11016,0.18062718
11017,0.14314047
11018,0.15558976
11019,0.16292512
11020,0.1557726
11021,0.16662407
11022,0.15698923
11023,0.09169163
11024,0.13280725
11025,0.19176584
11026,0.15898724
11027,0.1973743
11028,0.15792497
11029,0.18861236
11030,0.18056838
11031,0.21930286
11032,0.17690139
11033,0.16638036
11034,0.16661154
11035,0.16638036
11036,0.19447275
11037,0.19518757
11038,0.16080241
11039,0.16053955
11040,0.084879816
11041,0.084879816
11042,0.07152945
11043,0.37880453
11044,0.41944182
11045,0.10411074
11046,0.2570106
11047,0.0988417
11048,0.09869575
11049,0.13139386
11050,0.23194528
11051,0.25195608
11052,0.11529142
11053,0.087807335
11054,0.11795018
11055,0.05123389
11056,0.14795858
11057,0.18442559
11058,0.08688815
11059,0.36811727
11060,0.039480522
11061,0.09835085
11062,0.12587646
11063,0.07860262
11064,0.05224251
11065,0.05224251
11066,0.07860262
11067,0.062144767
11068,0.062541574
11069,0.062541574
11070,0.103619166
11071,0.1152237
11072,0.1152237
11073,0.2167327
11074,0.2167327
11075,0.20875975
11076,0.22365957
11077,0.074860476
11078,0.12635887
11079,0.12635887
11080,0.12635885
11081,0.18682592
11082,0.08686569
11083,0.19063292
11084,0.14078936
11085,0.15498132
11086,0.06394027
11087,0.21658023
11088,0.24280871
11089,0.21519502
11090,0.08413472
11091,0.08413472
11092,0.17521441
11093,0.17166802
11094,0.17166802
11095,0.16542234
11096,0.13596454
11097,0.17166802
11098,0.1814884
11099,0.17166802
11100,0.13596454
11101,0.17166802
11102,0.17166802
11103,0.17521441
11104,0.17166802
11105,0.17166802
11106,0.18148841
11107,0.19526121
11108,0.21172382
11109,0.21172382
11110,0.21172382
11111,0.21128114
11112,0.20190446
11113,0.20190446
11114,0.103048265
11115,0.11357776
11116,0.2026991
11117,0.19296804
11118,0.23634273
11119,0.18203211
11120,0.2363427
11121,0.2655039
11122,0.23245172
11123,0.23461281
11124,0.23634273
11125,0.12365114
11126,0.08179769
11127,0.19296801
11128,0.23245166
11129,0.10728201
11130,0.1207755
11131,0.21131715
11132,0.054113243
11133,0.21847832
11134,0.21847832
11135,0.1166696
11136,0.16363789
11137,0.08782879
11138,0.08782879
11139,0.21914588
11140,0.22387655
11141,0.22387661
11142,0.20597368
11143,0.22023948
11144,0.16434285
11145,0.34359628
11146,0.11775528
11147,0.041617908
11148,0.14805251
11149,0.15496047
11150,0.15496047
11151,0.15496047
11152,0.15496047
11153,0.2253097
11154,0.12924196
11155,0.17250945
11156,0.22582494
11157,0.07275384
11158,0.02799883
11159,0.08413472
11160,0.08413472
11161,0.082946345
11162,0.082946345
11163,0.22365957
11164,0.03792584
11165,0.17751086
11166,0.0921982
11167,0.15960415
11168,0.051716626
11169,0.075940385
11170,0.053984594
11171,0.2271336
11172,0.16331472
11173,0.16331472
11174,0.06647942
11175,0.13103864
11176,0.12270825
11177,0.22365957
11178,0.20626006
11179,0.05806322
11180,0.0633471
11181,0.21914588
11182,0.05806322
11183,0.0633471
11184,0.05806322
11185,0.0633471
11186,0.15117396
11187,0.21903516
11188,0.21903512
11189,0.14600877
11190,0.20127226
11191,0.22927617
11192,0.077775955
11193,0.077775955
11194,0.077775955
11195,0.17565252
11196,0.2011071
11197,0.20549887
11198,0.20645528
11199,0.20984177
11200,0.20984177
11201,0.20984177
11202,0.20984177
11203,0.21658018
11204,0.21658023
11205,0.22328684
11206,0.2232868
11207,0.18796194
11208,0.21823183
11209,0.27925646
11210,0.105672225
11211,0.17734885
11212,0.22425039
11213,0.2170751
11214,0.16330338
11215,0.16330335
11216,0.16330335
11217,0.22547336
11218,0.26806468
11219,0.22850966
11220,0.08631868
11221,0.06407644
11222,0.36175427
11223,0.06407644
11224,0.23557962
11225,0.12900354
11226,0.12900354
11227,0.11406682
11228,0.11406682
11229,0.06597623
11230,0.0973811
11231,0.26531824
11232,0.3275612
11233,0.10653413
11234,0.10653409
11235,0.3221173
11236,0.18293728
11237,0.18293728
11238,0.19995609
11239,0.26848194
11240,0.1702246
11241,0.22691877
11242,0.060633395
11243,0.09461997
11244,0.22761838
11245,0.2281076
11246,0.19209857
11247,0.13425982
11248,0.14701538
11249,0.1470154
11250,0.17643873
11251,0.18522939
11252,0.17672947
11253,0.18478715
11254,0.18478712
11255,0.17686486
11256,0.18478712
11257,0.044683095
11258,0.18436283
11259,0.18432355
11260,0.16788279
11261,0.18432358
11262,0.0654104
11263,0.0654104
11264,0.06992809
11265,0.1893162
11266,0.16445455
11267,0.286001
11268,0.09089039
11269,0.2482637
11270,0.24489953
11271,0.086469226
11272,0.050708827
11273,0.050708827
11274,0.13488054
11275,0.23474644
11276,0.1360833
11277,0.1863269
11278,0.06959114
11279,0.17754251
11280,0.14803854
11281,0.09954315
11282,0.19503403
11283,0.077775955
11284,0.077775955
11285,0.06466446
11286,0.16415103
11287,0.03398488
11288,0.062541865
11289,0.08461677
11290,0.08461675
11291,0.104788594
11292,0.041005984
11293,0.14094697
11294,0.04474354
11295,0.04474354
11296,0.05461491
11297,0.029296242
11298,0.12720089
11299,0.1272009
11300,0.17267908
11301,0.12720089
11302,0.29259965
11303,0.13173036
11304,0.20883974
11305,0.22387837
11306,0.2132566
11307,0.17552686
11308,0.17552689
11309,0.13253382
11310,0.1697271
11311,0.14807811
11312,0.13253382
11313,0.19754848
11314,0.14656022
11315,0.16813804
11316,0.16510822
11317,0.1441544
11318,0.1441544
11319,0.22207543
11320,0.14271523
11321,0.14656022
11322,0.12537268
11323,0.05504904
11324,0.17150159
11325,0.06761673
11326,0.19831343
11327,0.23480225
11328,0.1415682
11329,0.17117451
11330,0.21201888
11331,0.17817053
11332,0.056107324
11333,0.056107324
11334,0.041005984
11335,0.048905194
11336,0.054686546
11337,0.15920249
11338,0.17133702
11339,0.1563791
11340,0.15094674
11341,0.15094674
11342,0.1708526
11343,0.16823901
11344,0.31366742
11345,0.31366742
11346,0.31366745
11347,0.05883083
11348,0.31366745
11349,0.3612459
11350,0.35949537
11351,0.32536697
11352,0.26228672
11353,0.26228672
11354,0.2192175
11355,0.2404005
11356,0.09584651
11357,0.15737122
11358,0.04759399
11359,0.04759399
11360,0.1527156
11361,0.22779761
11362,0.08226941
11363,0.2302898
11364,0.1162084
11365,0.24629605
11366,0.11907837
11367,0.22361414
11368,0.22952183
11369,0.081386596
11370,0.081386596
11371,0.15348859
11372,0.18877342
11373,0.15348859
11374,0.054507747
11375,0.054507747
11376,0.09681004
11377,0.09681004
11378,0.09681004
11379,0.09681004
11380,0.16021925
11381,0.15421838
11382,0.13855241
11383,0.15137132
11384,0.1668662
11385,0.1668662
11386,0.12708712
11387,0.16420452
11388,0.17479084
11389,0.087035954
11390,0.05534299
11391,0.02731115
11392,0.02731115
11393,0.20399718
11394,0.14268234
11395,0.17110099
11396,0.13417906
11397,0.13417906
11398,0.028939838
11399,0.11227878
11400,0.10933126
11401,0.14580023
11402,0.12708874
11403,0.09818472
11404,0.07467769
11405,0.31264958
11406,0.0558742
11407,0.085734054
11408,0.32534182
11409,0.12175573
11410,0.12175573
11411,0.3407555
11412,0.12636045
11413,0.21067087
11414,0.17219889
11415,0.18229008
11416,0.21253335
11417,0.117306784
11418,0.19935167
11419,0.12780516
11420,0.08739444
11421,0.10808015
11422,0.043047465
11423,0.051471032
11424,0.051471032
11425,0.17452575
11426,0.112180665
11427,0.137602
11428,0.21673274
11429,0.0558339
11430,0.19615914
11431,0.14521484
11432,0.07416275
11433,0.1468316
11434,0.07416275
11435,0.14683159
11436,0.043163605
11437,0.061926924
11438,0.043163605
11439,0.06192691
11440,0.12730709
11441,0.14688973
11442,0.20702058
11443,0.23161641
11444,0.09869575
11445,0.16648243
11446,0.22942616
11447,0.15802935
11448,0.07860262
11449,0.07860262
11450,0.24078803
11451,0.19598961
11452,0.18682592
11453,0.17802869
11454,0.0894801
11455,0.21478252
11456,0.059746545
11457,0.06637497
11458,0.22575404
11459,0.17872581
11460,0.25813556
11461,0.098851085
11462,0.12828855
11463,0.11759199
11464,0.10983327
11465,0.10983327
11466,0.20977451
11467,0.29440483
11468,0.20336832
11469,0.10638769
11470,0.21397659
11471,0.17552352
11472,0.17401688
11473,0.29037714
11474,0.06717345
11475,0.12721938
11476,0.1932195
11477,0.14812645
11478,0.06717345
11479,0.12721938
11480,0.20357338
11481,0.03997512
11482,0.22202136
11483,0.035295494
11484,0.13030338
11485,0.20977448
11486,0.11047893
11487,0.21972674
11488,0.2652965
11489,0.15053466
11490,0.14747508
11491,0.20753948
11492,0.26053345
11493,0.047531463
11494,0.17248543
11495,0.23788351
11496,0.07722074
11497,0.13778926
11498,0.076470226
11499,0.11531518
11500,0.11531515
11501,0.120334685
11502,0.08795235
11503,0.22540739
11504,0.04836759
11505,0.065357074
11506,0.18561834
11507,0.18561833
11508,0.0868795
11509,0.1592431
11510,0.14271523
11511,0.32086325
11512,0.13706365
11513,0.20834047
11514,0.13529487
11515,0.1458637
11516,0.076660864
11517,0.07151428
11518,0.15146047
11519,0.07169268
11520,0.13073269
11521,0.13073269
11522,0.15146078
11523,0.19842891
11524,0.17875193
11525,0.17875193
11526,0.17875193
11527,0.28531787
11528,0.2191457
11529,0.14021553
11530,0.0497595
11531,0.049759492
11532,0.1901723
11533,0.19687554
11534,0.19687553
11535,0.19687553
11536,0.21978869
11537,0.21978869
11538,0.0728551
11539,0.05009287
11540,0.05009287
11541,0.07687318
11542,0.08081003
11543,0.1358904
11544,0.091732465
11545,0.091732465
11546,0.15576331
11547,0.15576331
11548,0.08418549
11549,0.08418549
11550,0.05301396
11551,0.12912615
11552,0.11935729
11553,0.23051372
11554,0.2697378
11555,0.1691539
11556,0.18165974
11557,0.21800889
11558,0.07618499
11559,0.057228178
11560,0.18644917
11561,0.058804404
11562,0.14540242
11563,0.13951449
11564,0.13951449
11565,0.08405639
11566,0.22533692
11567,0.25639498
11568,0.18896767
11569,0.04563415
11570,0.1455714
11571,0.19001734
11572,0.035198987
11573,0.13525628
11574,0.13525628
11575,0.15990083
11576,0.10099474
11577,0.03549889
11578,0.31230578
11579,0.15538803
11580,0.19469154
11581,0.15460527
11582,0.179835
11583,0.059962966
11584,0.1545712
11585,0.17563027
11586,0.2014197
11587,0.26982844
11588,0.20150115
11589,0.28211555
11590,0.10230622
11591,0.04894536
11592,0.04894536
11593,0.103135675
11594,0.29737076
11595,0.19140412
11596,0.043744177
11597,0.034487747
11598,0.05724438
11599,0.15822405
11600,0.13673605
11601,0.12802461
11602,0.14297473
11603,0.15031913
11604,0.12802461
11605,0.14297473
11606,0.15031913
11607,0.15884848
11608,0.15884848
11609,0.023905048
11610,0.07357591
11611,0.12023328
11612,0.18910523
11613,0.25862744
11614,0.05035897
11615,0.09678992
11616,0.04844785
11617,0.039712764
11618,0.14479785
11619,0.14479785
11620,0.14479785
11621,0.14479785
11622,0.09228104
11623,0.16648549
11624,0.22110811
11625,0.20230651
11626,0.04027173
11627,0.15147996
11628,0.15147996
11629,0.15147996
11630,0.086215526
11631,0.030953351
11632,0.06168197
11633,0.041883368
11634,0.18238026
11635,0.124339014
11636,0.14218469
11637,0.088760346
11638,0.088760346
11639,0.11765207
11640,0.09616038
11641,0.09616037
11642,0.06441489
11643,0.06441489
11644,0.06451564
11645,0.17642757
11646,0.21437933
11647,0.37826622
11648,0.17127039
11649,0.049227893
11650,0.29799682
11651,0.05061854
11652,0.037497714
11653,0.09678349
11654,0.30550125
11655,0.3318231
11656,0.18247756
11657,0.23422343
11658,0.23422343
11659,0.23422343
11660,0.108607106
11661,0.21157166
11662,0.108607106
11663,0.10860708
11664,0.22123508
11665,0.35272348
11666,0.35272348
11667,0.0608958
11668,0.063662276
11669,0.09616038
11670,0.15163465
11671,0.12340744
11672,0.12790078
11673,0.15203567
11674,0.22637294
11675,0.08353937
11676,0.08353937
11677,0.057200905
11678,0.1366919
11679,0.41352335
11680,0.12751876
11681,0.32066986
11682,0.08519415
11683,0.06131355
11684,0.20745738
11685,0.1559465
11686,0.108656146
11687,0.108656146
11688,0.12695198
11689,0.14038587
11690,0.16973414
11691,0.12610416
11692,0.15448155
11693,0.13240409
11694,0.12835607
11695,0.13240409
11696,0.12835607
11697,0.17673235
11698,0.14418116
11699,0.14146923
11700,0.15323675
11701,0.10458416
11702,0.3402079
11703,0.10458419
11704,0.11891654
11705,0.15839203
11706,0.14666773
11707,0.14666773
11708,0.05809472
11709,0.13255027
11710,0.1485421
11711,0.15945005
11712,0.1834377
11713,0.081579186
11714,0.123967074
11715,0.15840292
11716,0.18736777
11717,0.161568
11718,0.16609569
11719,0.14441809
11720,0.14718552
11721,0.14718552
11722,0.16693038
11723,0.17223826
11724,0.17223826
11725,0.17223825
11726,0.15689555
11727,0.1717616
11728,0.17053258
11729,0.15432222
11730,0.15432224
11731,0.1281018
11732,0.1281018
11733,0.15705198
11734,0.16686438
11735,0.16023016
11736,0.16647905
11737,0.18560693
11738,0.16647905
11739,0.16647905
11740,0.17491841
11741,0.18134147
11742,0.17652746
11743,0.17652746
11744,0.16094789
11745,0.16094789
11746,0.16290508
11747,0.13919297
11748,0.052721366
11749,0.041062377
11750,0.16725992
11751,0.22431199
11752,0.22108936
11753,0.15284592
11754,0.17019506
11755,0.14469863
11756,0.18190092
11757,0.12454417
11758,0.12454417
11759,0.16670012
11760,0.20469694
11761,0.16845553
11762,0.2076597
11763,0.20175348
11764,0.16245943
11765,0.16022119
11766,0.18130165
11767,0.22083588
11768,0.22083588
11769,0.107717924
11770,0.25417432
11771,0.16943905
11772,0.17707142
11773,0.12805933
11774,0.10287744
11775,0.08149571
11776,0.16012964
11777,0.19230677
11778,0.14471544
11779,0.13662207
11780,0.13662207
11781,0.10788933
11782,0.112915836
11783,0.19230677
11784,0.15569964
11785,0.15569966
11786,0.15034018
11787,0.1503402
11788,0.16261578
11789,0.14759816
11790,0.14759813
11791,0.11355894
11792,0.15428115
11793,0.14759816
11794,0.14674014
11795,0.15684149
11796,0.13309847
11797,0.24629605
11798,0.18303798
11799,0.21978869
11800,0.2071366
11801,0.085969485
11802,0.21972677
11803,0.0469066
11804,0.050929382
11805,0.2272078
11806,0.07934103
11807,0.23297268
11808,0.23414913
11809,0.2265751
11810,0.087905675
11811,0.12082557
11812,0.19687553
11813,0.22285831
11814,0.22060011
11815,0.04169833
11816,0.20235918
11817,0.073955044
11818,0.15472022
11819,0.1358904
11820,0.1642389
11821,0.16943905
11822,0.107717924
11823,0.17019506
11824,0.039324775
11825,0.21658023
11826,0.15284592
11827,0.21658023
11828,0.11686981
11829,0.23694132
11830,0.1644402
11831,0.1846637
11832,0.062237654
11833,0.062237654
11834,0.1366919
11835,0.11278598
11836,0.13814889
11837,0.2090636
11838,0.21972679
11839,0.08577439
11840,0.04836759
11841,0.039607722
11842,0.20186567
