,0
10586,0.029156985
10587,0.003845153
10588,0.1686461
10589,0.0037143733
10590,0.045073763
10591,0.10723351
10592,0.10869453
10593,0.0040655206
10594,0.045073785
10595,0.25563562
10596,0.00999705
10597,0.005897755
10598,0.041495476
10599,0.027511014
10600,0.19529198
10601,0.18159543
10602,0.25110584
10603,0.16329546
10604,0.17324229
10605,0.041756943
10606,0.25039932
10607,0.029278625
10608,0.20167455
10609,0.0037143733
10610,0.016177155
10611,0.09470237
10612,0.15988734
10613,0.009041868
10614,0.10845209
10615,0.061630514
10616,0.0035772165
10617,0.058491156
10618,0.0035772165
10619,0.021945193
10620,0.005525218
10621,0.074778125
10622,0.044041682
10623,0.062659204
10624,0.04351886
10625,0.17007767
10626,0.04351886
10627,0.04754205
10628,0.116876654
10629,0.038853366
10630,0.04082658
10631,0.3701914
10632,0.14200796
10633,0.03815499
10634,0.17042546
10635,0.0064360476
10636,0.13899437
10637,0.19079398
10638,0.04710301
10639,0.04159265
10640,0.18296759
10641,0.00678844
10642,0.005150375
10643,0.1389945
10644,0.03835032
10645,0.021993902
10646,0.0954381
10647,0.003622105
10648,0.039958537
10649,0.3568918
10650,0.0073176497
10651,0.17825316
10652,0.0073176497
10653,0.02665334
10654,0.0043334295
10655,0.18421818
10656,0.017224729
10657,0.0051950454
10658,0.018178403
10659,0.054200407
10660,0.02378291
10661,0.14755148
10662,0.13013816
10663,0.005313982
10664,0.0037166504
10665,0.03690854
10666,0.121289976
10667,0.003622105
10668,0.025647871
10669,0.086718865
10670,0.23288746
10671,0.100661136
10672,0.04923428
10673,0.0036453374
10674,0.1068415
10675,0.0052282186
10676,0.009121873
10677,0.02691311
10678,0.0037918645
10679,0.0043334295
10680,0.033518236
10681,0.0051950454
10682,0.01433276
10683,0.030646583
10684,0.057137575
10685,0.16588475
10686,0.0121927485
10687,0.007827894
10688,0.029658617
10689,0.0038614576
10690,0.02299742
10691,0.004289098
10692,0.003660085
10693,0.0038614576
10694,0.029904554
10695,0.011361805
10696,0.0036453374
10697,0.007827894
10698,0.016499197
10699,0.0051950454
10700,0.15404673
10701,0.008358979
10702,0.008358979
10703,0.008358979
10704,0.021675294
10705,0.021675294
10706,0.021675294
10707,0.0037090518
10708,0.2088546
10709,0.029814677
10710,0.029814677
10711,0.033520494
10712,0.00376907
10713,0.12122982
10714,0.121229775
10715,0.00376907
10716,0.121271335
10717,0.056060214
10718,0.12235883
10719,0.0037166504
10720,0.053624768
10721,0.031992722
10722,0.05014952
10723,0.2549378
10724,0.019822087
10725,0.0047088214
10726,0.0047088214
10727,0.0069669713
10728,0.019822087
10729,0.056060214
10730,0.0056727855
10731,0.033520494
10732,0.009397032
10733,0.005424005
10734,0.029814677
10735,0.050149534
10736,0.05014952
10737,0.050149497
10738,0.050149545
10739,0.029814677
10740,0.029814677
10741,0.029814677
10742,0.009711508
10743,0.04464147
10744,0.0037166504
10745,0.17462626
10746,0.005389984
10747,0.14692661
10748,0.0064458335
10749,0.19647935
10750,0.024180777
10751,0.10594958
10752,0.0037753023
10753,0.13013831
10754,0.007366683
10755,0.007366683
10756,0.18919699
10757,0.11412454
10758,0.005897755
10759,0.005897755
10760,0.003845153
10761,0.012349051
10762,0.026349481
10763,0.2147413
10764,0.15833272
10765,0.0051056524
10766,0.25440863
10767,0.040835507
10768,0.19610548
10769,0.1497538
10770,0.058672257
10771,0.040835496
10772,0.13853262
10773,0.019422403
10774,0.0069669713
10775,0.0052282186
10776,0.003845153
10777,0.020601988
10778,0.003845153
10779,0.0053226287
10780,0.005863851
10781,0.07151612
10782,0.011565354
10783,0.011565354
10784,0.011565348
10785,0.008727508
10786,0.008727508
10787,0.0069669713
10788,0.019767305
10789,0.1572764
10790,0.0069669713
10791,0.057893455
10792,0.0069669713
10793,0.1919879
10794,0.13642293
10795,0.16500843
10796,0.005424005
10797,0.24842957
10798,0.01621942
10799,0.0044404296
10800,0.043741614
10801,0.14952368
10802,0.035197783
10803,0.009053014
10804,0.009053019
10805,0.006466807
10806,0.07123667
10807,0.004879324
10808,0.004879324
10809,0.02683278
10810,0.11787493
10811,0.02683278
10812,0.007437685
10813,0.21549389
10814,0.12815982
10815,0.005525218
10816,0.0035772165
10817,0.008345808
10818,0.007821907
10819,0.007821907
10820,0.008345808
10821,0.005089305
10822,0.04125978
10823,0.005089305
10824,0.007827889
10825,0.03326463
10826,0.007827894
10827,0.0037090518
10828,0.027021483
10829,0.0035772165
10830,0.0042215413
10831,0.004879324
10832,0.0121927485
10833,0.019462636
10834,0.01946263
10835,0.01946263
10836,0.018205091
10837,0.0182051
10838,0.018205095
10839,0.0182051
10840,0.018205104
10841,0.018205104
10842,0.0182051
10843,0.018205095
10844,0.018205104
10845,0.026000777
10846,0.006344198
10847,0.025943222
10848,0.11281561
10849,0.024174562
10850,0.021964362
10851,0.020601988
10852,0.003845153
10853,0.029156998
10854,0.003845153
10855,0.13191819
10856,0.0037143733
10857,0.0037143733
10858,0.28962833
10859,0.17831355
10860,0.028104302
10861,0.006968021
10862,0.15292531
10863,0.010037608
10864,0.019436063
10865,0.0069669713
10866,0.06871596
10867,0.0037143733
10868,0.0070781135
10869,0.0070781135
10870,0.010652445
10871,0.010652445
10872,0.044124164
10873,0.044124145
10874,0.018367236
10875,0.018367236
10876,0.018367236
10877,0.015185719
10878,0.13866912
10879,0.19542405
10880,0.0052282186
10881,0.07835035
10882,0.005089305
10883,0.019436063
10884,0.0061926176
10885,0.0061926176
10886,0.049369983
10887,0.049369983
10888,0.049369983
10889,0.035197783
10890,0.22613685
10891,0.055549886
10892,0.1275363
10893,0.061660673
10894,0.003660085
10895,0.015014191
10896,0.004879324
10897,0.004879324
10898,0.0035477993
10899,0.0035772165
10900,0.02066141
10901,0.003622105
10902,0.003622105
10903,0.0052282186
10904,0.0052282186
10905,0.0035772165
10906,0.03149796
10907,0.008345808
10908,0.008345808
10909,0.026478793
10910,0.0042215413
10911,0.019013064
10912,0.0043334295
10913,0.003622105
10914,0.005089305
10915,0.005089305
10916,0.023895541
10917,0.0036453374
10918,0.004289098
10919,0.017041052
10920,0.004289098
10921,0.0051950454
10922,0.008141306
10923,0.024946366
10924,0.03288517
10925,0.3174415
10926,0.007838666
10927,0.02669992
10928,0.026699914
10929,0.02669992
10930,0.009540104
10931,0.0042215413
10932,0.38799962
10933,0.0036453374
10934,0.020631861
10935,0.0052282186
10936,0.0052282186
10937,0.0069669713
10938,0.020519555
10939,0.04478937
10940,0.053404767
10941,0.006344198
10942,0.026000764
10943,0.006344198
10944,0.026000764
10945,0.023612637
10946,0.19307603
10947,0.00694541
10948,0.0782504
10949,0.009121873
10950,0.021945193
10951,0.046815895
10952,0.14392933
10953,0.11931404
10954,0.046815895
10955,0.030121468
10956,0.024267888
10957,0.024267888
10958,0.019422414
10959,0.0069669713
10960,0.00694541
10961,0.009121873
10962,0.004550432
10963,0.0055727516
10964,0.046815895
10965,0.0069669713
10966,0.016735183
10967,0.016343946
10968,0.18390596
10969,0.02573058
10970,0.118297175
10971,0.19126667
10972,0.026397238
10973,0.04591749
10974,0.029559651
10975,0.009361686
10976,0.02573058
10977,0.009361686
10978,0.02573058
10979,0.025730567
10980,0.02573058
10981,0.02573058
10982,0.009361686
10983,0.11461592
10984,0.19661112
10985,0.011218179
10986,0.011218179
10987,0.18509558
10988,0.08601648
10989,0.004550432
10990,0.0048970724
10991,0.0048970724
10992,0.0048970724
10993,0.0048970724
10994,0.004879324
10995,0.004879324
10996,0.023746898
10997,0.003845153
10998,0.008358979
10999,0.3534131
11000,0.00869317
11001,0.00869317
11002,0.004879324
11003,0.004879324
11004,0.00869317
11005,0.00869317
11006,0.08552246
11007,0.0036456806
11008,0.024047853
11009,0.0345468
11010,0.009121873
11011,0.02194519
11012,0.01222782
11013,0.012227826
11014,0.12828302
11015,0.17968023
11016,0.15568897
11017,0.14596085
11018,0.15482952
11019,0.15768005
11020,0.048426796
11021,0.11409638
11022,0.0064268303
11023,0.13395503
11024,0.11544658
11025,0.1366871
11026,0.11343153
11027,0.015956426
11028,0.031915218
11029,0.008727508
11030,0.01943396
11031,0.0067154057
11032,0.025661768
11033,0.0048970724
11034,0.0048970724
11035,0.049111303
11036,0.026772464
11037,0.12932414
11038,0.04514902
11039,0.026772464
11040,0.045149032
11041,0.15301387
11042,0.07879052
11043,0.042734124
11044,0.03874416
11045,0.042734135
11046,0.042734124
11047,0.03874416
11048,0.026772464
11049,0.045149032
11050,0.01222782
11051,0.01222782
11052,0.012227826
11053,0.10990742
11054,0.086595945
11055,0.004663491
11056,0.025604129
11057,0.004663491
11058,0.0053899125
11059,0.008345808
11060,0.062221516
11061,0.060673714
11062,0.008345808
11063,0.0040655206
11064,0.0058499244
11065,0.0042215413
11066,0.07825804
11067,0.1115382
11068,0.0043277214
11069,0.06364563
11070,0.0052282186
11071,0.0037143733
11072,0.017820021
11073,0.0062876586
11074,0.009711508
11075,0.009711508
11076,0.0062876586
11077,0.005124293
11078,0.005124293
11079,0.005124293
11080,0.024444988
11081,0.019767305
11082,0.019767305
11083,0.07835035
11084,0.07835039
11085,0.07835037
11086,0.04166771
11087,0.007889143
11088,0.009271648
11089,0.009271648
11090,0.009271648
11091,0.027975954
11092,0.0035772165
11093,0.19669664
11094,0.017041052
11095,0.0069669713
11096,0.003622105
11097,0.07962017
11098,0.21501903
11099,0.1031157
11100,0.007323531
11101,0.007323531
11102,0.0051065194
11103,0.012161597
11104,0.012161597
11105,0.011218179
11106,0.011218179
11107,0.012161597
11108,0.14176911
11109,0.012161597
11110,0.011218179
11111,0.012161597
11112,0.012161597
11113,0.0051065194
11114,0.012161592
11115,0.012161597
11116,0.14176905
11117,0.005850912
11118,0.06543551
11119,0.06543551
11120,0.06543549
11121,0.18462348
11122,0.04321633
11123,0.043216344
11124,0.009061928
11125,0.009061928
11126,0.108286366
11127,0.0067944545
11128,0.011218179
11129,0.006057634
11130,0.011218179
11131,0.046788495
11132,0.1758098
11133,0.18885668
11134,0.011218179
11135,0.0182047
11136,0.0043334295
11137,0.0067944545
11138,0.1758098
11139,0.0070781135
11140,0.0070781135
11141,0.11828737
11142,0.005424005
11143,0.107608825
11144,0.107608765
11145,0.004565009
11146,0.016845942
11147,0.0070781135
11148,0.0070781135
11149,0.05649143
11150,0.08952345
11151,0.08952343
11152,0.029427808
11153,0.10931664
11154,0.017820021
11155,0.15963146
11156,0.0068159644
11157,0.003845153
11158,0.008692524
11159,0.007909023
11160,0.007909023
11161,0.0074878708
11162,0.011438211
11163,0.037933856
11164,0.012108807
11165,0.02181961
11166,0.10078129
11167,0.15710562
11168,0.0068006646
11169,0.007323531
11170,0.007323531
11171,0.007323531
11172,0.007323531
11173,0.041667704
11174,0.038480595
11175,0.04083552
11176,0.0038614576
11177,0.028776862
11178,0.0043334295
11179,0.0182047
11180,0.0048970724
11181,0.078938365
11182,0.004879324
11183,0.004879324
11184,0.006607185
11185,0.02276541
11186,0.006607185
11187,0.041667704
11188,0.03864716
11189,0.007323531
11190,0.007323531
11191,0.056491457
11192,0.007323531
11193,0.007323531
11194,0.007323531
11195,0.007323531
11196,0.0052282186
11197,0.08952345
11198,0.08952343
11199,0.18123987
11200,0.02942782
11201,0.05346524
11202,0.010652445
11203,0.010652445
11204,0.010652445
11205,0.0051937047
11206,0.14595774
11207,0.055147916
11208,0.13008678
11209,0.02669992
11210,0.02669992
11211,0.02669992
11212,0.02669992
11213,0.00869317
11214,0.07962018
11215,0.07962017
11216,0.0074376883
11217,0.007437685
11218,0.0037090518
11219,0.007827894
11220,0.021113846
11221,0.004879324
11222,0.005313982
11223,0.0079422835
11224,0.08991516
11225,0.08991516
11226,0.021671103
11227,0.021671098
11228,0.021671103
11229,0.11820272
11230,0.25164187
11231,0.13518673
11232,0.1522195
11233,0.011565354
11234,0.011565354
11235,0.019450918
11236,0.011565348
11237,0.03191521
11238,0.008345808
11239,0.008345808
11240,0.008345808
11241,0.008345808
11242,0.0041793613
11243,0.0035772165
11244,0.06543309
11245,0.11829122
11246,0.007827894
11247,0.007827894
11248,0.05252354
11249,0.007827894
11250,0.007827894
11251,0.0333999
11252,0.033399906
11253,0.029687153
11254,0.029687153
11255,0.005424005
11256,0.0036453374
11257,0.06594794
11258,0.06594791
11259,0.025591528
11260,0.0063751442
11261,0.010652445
11262,0.010652445
11263,0.061303843
11264,0.061303843
11265,0.092801385
11266,0.09280147
11267,0.09280142
11268,0.035953503
11269,0.06130382
11270,0.09280142
11271,0.0052282186
11272,0.020601988
11273,0.036264967
11274,0.02298349
11275,0.036264967
11276,0.004879324
11277,0.004879324
11278,0.02665334
11279,0.04538172
11280,0.14060444
11281,0.0038614576
11282,0.1086528
11283,0.13210657
11284,0.009051144
11285,0.0048970724
11286,0.0048970724
11287,0.00678844
11288,0.17977409
11289,0.019799605
11290,0.040348265
11291,0.003622105
11292,0.05832898
11293,0.006737072
11294,0.0067154057
11295,0.024434194
11296,0.010652445
11297,0.010652445
11298,0.0037143733
11299,0.036462944
11300,0.0069669713
11301,0.018178403
11302,0.009774494
11303,0.009774498
11304,0.019382626
11305,0.0052282186
11306,0.06578417
11307,0.005424005
11308,0.005424005
11309,0.0041793613
11310,0.005897755
11311,0.0073666796
11312,0.0073666796
11313,0.16078392
11314,0.0073666796
11315,0.083864704
11316,0.006968021
11317,0.021676173
11318,0.18846788
11319,0.15800256
11320,0.05484461
11321,0.0548446
11322,0.04351886
11323,0.08952343
11324,0.038853366
11325,0.04351886
11326,0.032520346
11327,0.0052282186
11328,0.007827894
11329,0.03517585
11330,0.005089305
11331,0.005089305
11332,0.17666936
11333,0.0052282186
11334,0.0052282186
11335,0.012349047
11336,0.0043334295
11337,0.023347737
11338,0.0036453374
11339,0.061020996
11340,0.12707947
11341,0.0053856065
11342,0.03643065
11343,0.09081745
11344,0.025943212
11345,0.005712824
11346,0.005712824
11347,0.0052282186
11348,0.004879324
11349,0.0048970724
11350,0.032043736
11351,0.003660085
11352,0.03931981
11353,0.02404786
11354,0.02404786
11355,0.02404786
11356,0.00552835
11357,0.041667704
11358,0.041667704
11359,0.041667692
11360,0.0068006646
11361,0.04166771
11362,0.046957243
11363,0.046957277
11364,0.0242457
11365,0.006929405
11366,0.0069294083
11367,0.11038674
11368,0.27271685
11369,0.009176228
11370,0.14446701
11371,0.0037918645
11372,0.18069662
11373,0.018162075
11374,0.16283005
11375,0.004565009
11376,0.19376889
11377,0.02234157
11378,0.02404786
11379,0.005712824
11380,0.22244209
11381,0.18430442
11382,0.009476542
11383,0.009476542
11384,0.009709481
11385,0.032160208
11386,0.009709481
11387,0.004879324
11388,0.004879324
11389,0.007909023
11390,0.007909023
11391,0.007909023
11392,0.007909023
11393,0.138599
11394,0.003845153
11395,0.2313679
11396,0.020601988
11397,0.0058659306
11398,0.0058659306
11399,0.022010969
11400,0.028395087
11401,0.003622105
11402,0.0048970724
11403,0.0052282186
11404,0.0052282186
11405,0.2520283
11406,0.0052282186
11407,0.014731948
11408,0.0052282186
11409,0.0052282186
11410,0.0052282186
11411,0.0052282186
11412,0.0052282186
11413,0.0043334295
11414,0.011687775
11415,0.0053899125
11416,0.005897755
11417,0.2510809
11418,0.005897755
11419,0.011482444
11420,0.029323786
11421,0.007821907
11422,0.007821907
11423,0.080643214
11424,0.00968232
11425,0.050957534
11426,0.08925199
11427,0.0054027266
11428,0.06821943
11429,0.12108183
11430,0.006794696
11431,0.17875253
11432,0.00999705
11433,0.008345808
11434,0.008345808
11435,0.0051950454
11436,0.0157762
11437,0.0157762
11438,0.027788104
11439,0.014511194
11440,0.026550492
11441,0.07835037
11442,0.0048970724
11443,0.006560249
11444,0.005424005
11445,0.003622105
11446,0.021938767
11447,0.003622105
11448,0.021938767
11449,0.0043334295
11450,0.0182047
11451,0.0043334295
11452,0.0182047
11453,0.0052282186
11454,0.008259613
11455,0.124644935
11456,0.16688746
11457,0.0053899125
11458,0.23110542
11459,0.13866913
11460,0.049369983
11461,0.0062876586
11462,0.0062876586
11463,0.36833984
11464,0.04482401
11465,0.027975969
11466,0.12859383
11467,0.04351886
11468,0.06764904
11469,0.003845153
11470,0.004289098
11471,0.1383389
11472,0.024089146
11473,0.19311425
11474,0.04103285
11475,0.01946263
11476,0.018205091
11477,0.018205091
11478,0.018205091
11479,0.029814677
11480,0.09232387
11481,0.023965456
11482,0.039983492
11483,0.11105055
11484,0.07494523
11485,0.10378381
11486,0.035538446
11487,0.0035772165
11488,0.0360323
11489,0.06948772
11490,0.045037955
11491,0.0035772165
11492,0.0360323
11493,0.10827985
11494,0.0048970724
11495,0.10600136
11496,0.004879324
11497,0.0069669713
11498,0.029814677
11499,0.006968021
11500,0.084717505
11501,0.30278796
11502,0.0037166504
11503,0.15047963
11504,0.009774498
11505,0.009774498
11506,0.008274008
11507,0.14118202
11508,0.0051950454
11509,0.006428441
11510,0.16820487
11511,0.010770708
11512,0.031915206
11513,0.009711508
11514,0.0157762
11515,0.003622105
11516,0.008727508
11517,0.008727508
11518,0.009711508
11519,0.0045367796
11520,0.2112937
11521,0.0069669713
11522,0.01901307
11523,0.056060195
11524,0.056060214
11525,0.010037608
11526,0.020601988
11527,0.0052282186
11528,0.3261914
11529,0.006794696
11530,0.07536932
11531,0.005424005
11532,0.005424005
11533,0.005424005
11534,0.0037143733
11535,0.0052282186
11536,0.0066419938
11537,0.0052282186
11538,0.0052282186
11539,0.030163998
11540,0.05604868
11541,0.030163998
11542,0.030163998
11543,0.030163998
11544,0.015014183
11545,0.20167895
11546,0.0056778924
11547,0.003660085
11548,0.003660085
11549,0.08952343
11550,0.06406518
11551,0.06406523
11552,0.064065196
11553,0.06406518
11554,0.011482444
11555,0.011482444
11556,0.0069669713
11557,0.007323531
11558,0.007323531
11559,0.003622105
11560,0.0038614576
11561,0.0086655505
11562,0.0058659306
11563,0.0058659306
11564,0.009149036
11565,0.009149036
11566,0.0068269577
11567,0.0068269577
11568,0.0043334295
11569,0.00692866
11570,0.003845153
11571,0.0043334295
11572,0.009711508
11573,0.003845153
11574,0.00734306
11575,0.022094911
11576,0.16265094
11577,0.046441175
11578,0.046441175
11579,0.031436548
11580,0.005897755
11581,0.0052282186
11582,0.04538172
11583,0.007889143
11584,0.00734306
11585,0.00734306
11586,0.00734306
11587,0.006560249
11588,0.024075484
11589,0.10880189
11590,0.009718421
11591,0.0052282186
11592,0.0069669713
11593,0.13200812
11594,0.0052282186
11595,0.009718421
11596,0.009718421
11597,0.029156985
11598,0.0069669713
11599,0.0052282186
11600,0.13655831
11601,0.017313056
11602,0.035916615
11603,0.017313061
11604,0.08285803
11605,0.0052282186
11606,0.017313061
11607,0.10596644
11608,0.029085048
11609,0.19955194
11610,0.024026709
11611,0.19323158
11612,0.016018577
11613,0.0052282186
11614,0.0052282186
11615,0.006057634
11616,0.18033668
11617,0.009718421
11618,0.0069669713
11619,0.0069669713
11620,0.019013064
11621,0.009718421
11622,0.009718421
11623,0.0069669713
11624,0.018178403
11625,0.018871391
11626,0.0069669713
11627,0.018178403
11628,0.018871391
11629,0.0069669713
11630,0.0069669713
11631,0.009718421
11632,0.008345808
11633,0.026000757
11634,0.027865734
11635,0.031251546
11636,0.004879324
11637,0.006560249
11638,0.009718421
11639,0.009718421
11640,0.009711508
11641,0.0069669713
