,0
10391,0.001877193
10392,0.00038881614
10393,0.00012756027
10394,0.00012756027
10395,0.00012756027
10396,0.00039023036
10397,0.0078011192
10398,0.00039023036
10399,0.00039023036
10400,0.008562374
10401,0.02430105
10402,0.0062267967
10403,0.00024242367
10404,0.00054335233
10405,0.00014768474
10406,0.00014431999
10407,0.0041502835
10408,0.00018727331
10409,0.00014463368
10410,0.0011596853
10411,0.00020284805
10412,0.00020284805
10413,0.0005714516
10414,0.0016002335
10415,0.0005781201
10416,0.051402826
10417,0.010734732
10418,0.00045890457
10419,0.0022607679
10420,0.00010431106
10421,0.00013373257
10422,0.0014945406
10423,2.5409903e-05
10424,0.00024392306
10425,0.00024392283
10426,0.00026167912
10427,0.00013101955
10428,0.0030377528
10429,0.00010806285
10430,5.626233e-05
10431,0.00023528766
10432,0.0001404098
10433,0.00023528766
10434,0.0001404098
10435,0.016508888
10436,0.0007060347
10437,0.00032895128
10438,0.006825286
10439,0.00014678063
10440,0.0015885215
10441,0.00014678063
10442,1.4270487e-05
10443,0.003601864
10444,0.00014420747
10445,0.00014420747
10446,0.00039566535
10447,0.0035007861
10448,0.00057841366
10449,0.00028166108
10450,0.0039922534
10451,3.7383368e-05
10452,4.209319e-05
10453,1.3802249e-05
10454,2.2405737e-05
10455,5.745763e-05
10456,2.2281492e-05
10457,2.2281492e-05
10458,2.2281492e-05
10459,0.00013146193
10460,0.00013146193
10461,0.00013146193
10462,0.0011980679
10463,7.343999e-05
10464,5.167827e-05
10465,5.167827e-05
10466,0.00033222997
10467,0.00025873358
10468,0.00025873358
10469,0.00025873358
10470,2.5086232e-05
10471,0.0010533766
10472,0.00025873358
10473,0.023517352
10474,0.00029859573
10475,0.00014714329
10476,0.00014714329
10477,0.0001749127
10478,8.216866e-05
10479,0.00041510383
10480,0.00015590875
10481,0.00016304238
10482,0.001604672
10483,0.00016304238
10484,0.00016304223
10485,0.0006430222
10486,0.0009385886
10487,0.0001834227
10488,0.0001834227
10489,0.00026767212
10490,0.00026767212
10491,0.0012486677
10492,0.0001354075
10493,0.00016147419
10494,0.00070690556
10495,0.00047891386
10496,0.00090804574
10497,0.11166701
10498,0.06132287
10499,0.00028772262
10500,0.00010707547
10501,0.0038108535
10502,3.950918e-05
10503,0.00070221495
10504,0.00070221495
10505,0.0005734188
10506,0.0016554538
10507,0.0005128532
10508,0.0060692183
10509,0.0060261865
10510,0.00087369815
10511,0.0006331366
10512,0.0019412761
10513,0.00014883053
10514,0.00014883053
10515,7.7359555e-06
10516,0.00019982952
10517,3.6707563e-05
10518,0.00064286165
10519,1.3469389e-05
10520,1.4494145e-05
10521,2.2087046e-05
10522,0.0005551933
10523,0.00012054259
10524,0.00012054247
10525,0.0004981471
10526,0.0029061146
10527,0.0029061146
10528,1.3528854e-05
10529,2.1534464e-05
10530,0.00012054247
10531,0.0006236867
10532,0.00062368636
10533,0.0030012967
10534,0.0030012939
10535,0.00020869834
10536,0.000113417336
10537,0.000113417336
10538,0.0014227179
10539,0.0017882023
10540,0.000113417336
10541,0.0007513393
10542,0.00016952741
10543,0.011537966
10544,0.0004587812
10545,0.00015215571
10546,3.4531127e-05
10547,2.9462875e-05
10548,0.0035964039
10549,0.0003143217
10550,6.931615e-06
10551,0.010514863
10552,0.00029417864
10553,0.00092200265
10554,0.006417851
10555,0.0012175142
10556,0.007541957
10557,0.007328653
10558,0.01071896
10559,0.00085241883
10560,0.018014085
10561,0.002213739
10562,0.016606264
10563,0.46340156
10564,0.06920129
10565,0.0022184416
10566,2.8334794e-05
10567,0.009085046
10568,0.00076989876
10569,0.005336661
10570,0.00091542664
10571,0.00036864568
10572,3.6707563e-05
10573,7.7359555e-06
10574,0.00010707547
10575,0.0013434823
10576,0.007715861
10577,0.00028772262
10578,0.007715857
10579,0.0017506634
10580,0.00064483203
10581,0.002084466
10582,0.00035303886
10583,0.0060627465
10584,0.003631781
10585,0.003631781
10586,0.0004955208
10587,0.0018570776
10588,0.0004575974
10589,0.0046057384
10590,0.00021634696
10591,6.845452e-05
10592,0.02145058
10593,0.015661525
10594,5.6347755e-05
10595,0.00073908217
10596,0.010632147
10597,0.00021377072
10598,0.012459236
10599,0.026399087
10600,0.019301862
10601,0.0072973454
10602,0.09985419
10603,0.080369234
10604,0.00010303873
10605,0.032795783
10606,0.0030627719
10607,0.0030627719
10608,0.05357026
10609,0.005205527
10610,0.00014099476
10611,0.00014099463
10612,0.0011170226
10613,0.018591247
10614,0.00092126284
10615,0.00010941819
10616,0.00037459919
10617,0.00021517888
10618,0.00010053102
10619,0.0006932456
10620,0.0014727714
10621,9.753443e-05
10622,0.00025508399
10623,0.0057730735
10624,0.015216126
10625,0.009461532
10626,0.004349067
10627,0.011963876
10628,0.0035138368
10629,0.00019957512
10630,0.00029256646
10631,0.00274964
10632,0.010773321
10633,0.00011453535
10634,0.00018810299
10635,0.0012011228
10636,0.0033321958
10637,0.0007305322
10638,0.050635055
10639,0.0007305322
10640,0.0064852517
10641,0.0068281638
10642,1.876706e-05
10643,0.000118223536
10644,0.0001860176
10645,7.5798576e-05
10646,0.0026333078
10647,7.5798576e-05
10648,8.0658385e-05
10649,0.00050506915
10650,8.648942e-05
10651,6.13525e-05
10652,0.0007484133
10653,0.0012943317
10654,3.396481e-05
10655,0.00090749824
10656,3.3418455e-05
10657,0.00010992414
10658,0.005876537
10659,0.00010992414
10660,0.0021557463
10661,0.0021557473
10662,0.00010619245
10663,3.770312e-05
10664,9.3596995e-05
10665,0.00036793386
10666,0.0048170984
10667,0.014072245
10668,3.632635e-05
10669,3.632635e-05
10670,3.632635e-05
10671,0.002075019
10672,0.15417384
10673,0.00014611232
10674,0.005810969
10675,0.0017608334
10676,0.005785653
10677,0.0018769178
10678,0.0008560173
10679,0.00038986467
10680,0.0013506872
10681,0.0026115954
10682,0.00037030678
10683,0.023964249
10684,0.00040678537
10685,0.02293738
10686,0.0021027946
10687,0.0007974618
10688,0.0015212571
10689,1.7888366e-05
10690,4.6508536e-05
10691,0.0027226808
10692,0.00036735958
10693,0.0006875713
10694,0.0075619277
10695,6.249143e-06
10696,0.00017978938
10697,0.0039989883
10698,0.08580742
10699,0.0041303732
10700,0.00032037307
10701,0.0015908639
10702,4.5268866e-05
10703,0.0005605237
10704,2.3536273e-05
10705,2.4963398e-05
10706,3.1534346e-05
10707,0.0016375561
10708,0.00012185766
10709,7.818548e-05
10710,0.00032037307
10711,0.0032639788
10712,0.00014678329
10713,0.00069657573
10714,0.00019477821
10715,0.00019477821
10716,0.00019477821
10717,0.0020709655
10718,0.0020709655
10719,0.0020709655
10720,9.3596995e-05
10721,0.0030803445
10722,0.00024506342
10723,0.00024506342
10724,0.00015492503
10725,2.3985966e-05
10726,0.0006802771
10727,0.0006802765
10728,2.3985966e-05
10729,0.0020174051
10730,0.00038802318
10731,0.0021433216
10732,2.891629e-05
10733,0.0010580679
10734,0.00024428565
10735,0.0015715506
10736,0.0008164607
10737,1.45746635e-05
10738,1.6910137e-05
10739,1.6910137e-05
10740,0.000388023
10741,5.711636e-05
10742,7.581202e-05
10743,4.8249607e-05
10744,0.00085153757
10745,0.0004441212
10746,0.0015715506
10747,0.0015715506
10748,0.0015715506
10749,0.0015715514
10750,0.000444121
10751,0.00021852647
10752,0.00044412163
10753,0.0004090511
10754,0.0001602384
10755,1.9840178e-05
10756,0.0002345702
10757,0.00015428333
10758,9.083218e-05
10759,2.6787106e-05
10760,0.00047264644
10761,9.2232454e-05
10762,0.00033828212
10763,5.871532e-05
10764,0.00016164333
10765,0.00013248554
10766,0.00013248554
10767,0.0007342999
10768,3.770312e-05
10769,1.5166635e-05
10770,1.5166635e-05
10771,0.0005149603
10772,0.0010296627
10773,0.011981909
10774,0.0007542501
10775,0.016830286
10776,3.9933086e-05
10777,0.004748015
10778,0.009608667
10779,0.0057463245
10780,0.000105017585
10781,0.0075813807
10782,0.0042014155
10783,0.00075143133
10784,6.6920784e-06
10785,6.337963e-05
10786,0.0020538706
10787,0.00025026046
10788,0.00043085046
10789,0.00037377086
10790,0.0017706073
10791,0.0017706081
10792,0.00020552673
10793,0.00016335501
10794,0.00016335501
10795,0.0033062478
10796,0.00048630012
10797,0.0015420913
10798,0.0010529858
10799,0.000990541
10800,0.00021662562
10801,0.0014804108
10802,0.002958537
10803,0.0005036264
10804,0.0014666846
10805,0.0035783215
10806,0.00056722516
10807,0.0001101635
10808,0.0011652824
10809,0.0012130482
10810,0.0010686003
10811,0.0010686003
10812,4.1837826e-05
10813,0.00026636434
10814,1.1478637e-05
10815,1.1478637e-05
10816,7.575507e-05
10817,0.0004421923
10818,7.4131145e-05
10819,0.00023050803
10820,0.0032616528
10821,0.00057731237
10822,0.0038840668
10823,0.08046117
10824,0.00060759427
10825,0.00060759427
10826,0.015704984
10827,1.2073302e-05
10828,0.00027096804
10829,1.2073302e-05
10830,2.9945071e-05
10831,0.00020027261
10832,2.9945071e-05
10833,3.618076e-05
10834,0.0006441352
10835,5.1855495e-05
10836,1.9836507e-05
10837,0.00034223028
10838,0.00019045745
10839,0.0058082677
10840,0.00580827
10841,0.0016122146
10842,0.014307155
10843,0.014307155
10844,0.0077535375
10845,0.0074151787
10846,0.0039031897
10847,0.0074151787
10848,0.007415182
10849,0.0039031878
10850,0.0074151787
10851,0.0043292735
10852,8.456199e-05
10853,0.00010944021
10854,0.00063127687
10855,0.0017670215
10856,0.0007287654
10857,0.004893512
10858,0.00017335148
10859,0.004810095
10860,0.00025467575
10861,0.0029290873
10862,0.000100476485
10863,9.8345925e-05
10864,0.00288843
10865,0.0035046972
10866,0.0015234395
10867,6.271026e-05
10868,0.0029638615
10869,2.8305087e-05
10870,0.0035280003
10871,0.00071680156
10872,0.00040850978
10873,0.00011868675
10874,3.2445743e-05
10875,3.2445743e-05
10876,2.5110598e-05
10877,2.5110598e-05
10878,0.001532771
10879,0.0015327717
10880,0.00045437654
10881,0.00045437654
10882,0.00045437654
10883,0.0020791108
10884,0.0014740194
10885,0.0030601756
10886,0.00016423258
10887,0.0002099974
10888,6.376422e-05
10889,6.376422e-05
10890,0.0008437751
10891,0.0008437751
10892,0.00030632046
10893,0.0022808048
10894,0.031207783
10895,0.02203568
10896,0.00044070286
10897,0.00087720493
10898,0.00041080193
10899,0.004359204
10900,4.165247e-05
10901,0.00037195836
10902,6.9507056e-05
10903,5.9354847e-05
10904,0.0018248676
10905,6.319285e-05
10906,0.00016517281
10907,0.000550587
10908,0.000550587
10909,7.493264e-05
10910,0.0009743525
10911,0.0010355347
10912,0.0010355347
10913,0.006392766
10914,0.0017647771
10915,6.359056e-05
10916,8.085429e-05
10917,2.1738924e-05
10918,0.00022607627
10919,0.0032321925
10920,0.00031303574
10921,2.2930284e-05
10922,0.00029879596
10923,2.642678e-05
10924,2.5416763e-05
10925,7.9302125e-05
10926,0.0002632451
10927,0.0003754044
10928,0.032638345
10929,0.0005813601
10930,0.0009828157
10931,0.0009828157
10932,0.0009828157
10933,0.002750196
10934,0.00086057343
10935,0.0014516652
10936,0.0002451221
10937,0.0002370589
10938,0.000678332
10939,0.000678332
10940,0.00012269014
10941,0.00016743116
10942,0.0025314363
10943,0.00023922179
10944,5.466883e-05
10945,6.1446466e-05
10946,5.466883e-05
10947,6.1446466e-05
10948,0.0006702403
10949,0.0064157294
10950,0.0005977335
10951,0.011828349
10952,0.0025014086
10953,0.011298622
10954,0.0028716007
10955,0.00058490573
10956,0.0030940205
10957,0.0028715995
10958,0.0017959268
10959,0.00044409707
10960,0.00044409707
10961,0.00034269114
10962,0.0009809112
10963,7.6020224e-05
10964,0.0004799634
10965,2.6856016e-05
10966,3.4635046e-05
10967,0.001528633
10968,9.543894e-05
10969,0.0015403808
10970,0.0019363526
10971,0.006963782
10972,0.0004091936
10973,0.004238877
10974,0.004376058
10975,0.0010094397
10976,0.0028321715
10977,0.0015525912
10978,0.00028687489
10979,0.0004091936
10980,5.6711797e-05
10981,0.0007272433
10982,0.0007272429
10983,0.0007272429
10984,0.00072724355
10985,0.00028687489
10986,0.0023381906
10987,0.0008476631
10988,0.0005130581
10989,5.7427667e-05
10990,0.0083064325
10991,0.0008248601
10992,2.1059917e-05
10993,5.1683644e-05
10994,5.1683644e-05
10995,5.1683644e-05
10996,5.1683644e-05
10997,0.00014839182
10998,0.00014839182
10999,0.0018821493
11000,0.00020232478
11001,4.8161164e-05
11002,0.0024145308
11003,0.00013618273
11004,0.00013618273
11005,1.2349663e-05
11006,1.2349663e-05
11007,0.00013618273
11008,0.00013618273
11009,0.00029436604
11010,1.3739068e-05
11011,5.660034e-05
11012,0.0002511269
11013,0.000121429526
11014,9.982841e-05
11015,1.9945372e-05
11016,0.0005984335
11017,0.0014490568
11018,0.003818194
11019,0.0118843485
11020,0.00012656445
11021,0.0058089783
11022,0.0009770525
11023,0.0050239307
11024,0.009408998
11025,0.001183949
11026,0.00041481107
11027,0.0018336838
11028,0.0008499487
11029,0.00048097852
11030,0.00013356819
11031,0.000603042
11032,0.00024888205
11033,0.0001442369
11034,0.000114987524
11035,0.00032217838
11036,0.0006179373
11037,3.3128912e-05
11038,0.0035165744
11039,0.0005819058
11040,0.0032550478
11041,0.00023045266
11042,0.0003379754
11043,0.0002338333
11044,0.008769632
11045,0.0021299052
11046,0.0011158818
11047,0.001061931
11048,0.0011158818
11049,0.00059022673
11050,0.0007003553
11051,0.0067394525
11052,0.002603928
11053,0.00016433268
11054,0.00016433284
11055,0.002033934
11056,0.019382661
11057,0.023683913
11058,0.00013071569
11059,0.0029906826
11060,0.00012425735
11061,0.00017099763
11062,5.435148e-05
11063,0.00048056102
11064,0.00019009731
11065,0.0013593127
11066,0.0001462726
11067,0.00010539629
11068,0.00068494544
11069,0.0047755847
11070,0.000869401
11071,8.8211345e-05
11072,9.932912e-05
11073,0.0003067182
11074,0.00043092194
11075,0.022309598
11076,7.81421e-05
11077,0.0002818107
11078,0.0002818107
11079,7.81421e-05
11080,9.8785895e-05
11081,9.322279e-05
11082,9.322279e-05
11083,4.8225967e-05
11084,3.1332722e-05
11085,3.1332722e-05
11086,0.00020999718
11087,0.00020999718
11088,0.00091156526
11089,0.0008229013
11090,0.0003145531
11091,5.3666277e-05
11092,5.3666277e-05
11093,5.3666277e-05
11094,0.0004041855
11095,0.00094523217
11096,0.003629228
11097,0.0016282247
11098,0.0003296872
11099,0.00047501933
11100,0.0003426204
11101,0.0030294447
11102,0.00079025823
11103,5.0512797e-05
11104,5.0512797e-05
11105,0.00027870107
11106,0.00019291036
11107,0.00019291036
11108,0.00010202357
11109,0.00022125684
11110,0.00019291036
11111,0.0031679734
11112,0.00019291036
11113,0.00022125684
11114,0.00019291036
11115,0.00019291036
11116,0.00027870107
11117,0.00019291036
11118,0.00019291036
11119,0.0031679734
11120,3.121039e-05
11121,0.0020173206
11122,0.00201732
11123,0.00201732
11124,0.0043726894
11125,0.0014228447
11126,0.001422844
11127,0.00015314374
11128,0.0001851996
11129,0.0005535656
11130,4.7107744e-05
11131,3.4644032e-05
11132,3.6140555e-05
11133,3.4644032e-05
11134,0.00016213837
11135,0.0029774306
11136,0.0005021105
11137,3.4644032e-05
11138,5.8199563e-05
11139,5.8642796e-05
11140,4.7107744e-05
11141,0.0029774306
11142,4.177236e-05
11143,2.0619194e-05
11144,0.00057606597
11145,8.765961e-06
11146,0.00044113456
11147,0.00044113497
11148,0.0018445741
11149,0.0012139716
11150,0.0009514676
11151,0.0009514676
11152,0.000411239
11153,0.0002007349
11154,0.0002007347
11155,0.00024014848
11156,0.006465946
11157,0.0004241487
11158,0.00041181548
11159,0.0001910103
11160,5.41382e-05
11161,5.41382e-05
11162,5.41382e-05
11163,5.41382e-05
11164,0.0070100697
11165,4.2102583e-05
11166,6.5592925e-05
11167,4.9036702e-05
11168,0.0012806619
11169,5.5854816e-05
11170,5.0512797e-05
11171,5.0512797e-05
11172,5.3867214e-05
11173,5.3867214e-05
11174,0.0008229009
11175,0.0005977261
11176,0.00025229374
11177,0.0005551309
11178,0.0026440911
11179,0.0005901437
11180,0.0017024461
11181,4.9663453e-05
11182,0.00019694376
11183,0.00043306264
11184,0.00043306264
11185,3.547659e-05
11186,1.819713e-05
11187,0.0008229013
11188,0.00010827844
11189,3.2951488e-05
11190,1.0748169e-05
11191,0.000411239
11192,3.2951488e-05
11193,1.0748169e-05
11194,3.2951488e-05
11195,1.0748169e-05
11196,4.4588243e-05
11197,0.0006965761
11198,0.0006965761
11199,3.5036413e-05
11200,0.00520174
11201,5.235137e-05
11202,6.1106315e-05
11203,6.1106315e-05
11204,6.1106315e-05
11205,9.673868e-05
11206,0.005270363
11207,0.00057918293
11208,0.009793592
11209,0.00011636855
11210,0.00011636855
11211,0.00011636855
11212,0.00011636855
11213,0.0003426204
11214,0.0003426204
11215,3.3515254e-05
11216,3.3515254e-05
11217,1.9701258e-05
11218,3.6100802e-05
11219,7.067228e-05
11220,1.1362232e-05
11221,0.00076814875
11222,0.00087632856
11223,0.0021826841
11224,0.0002981889
11225,0.00029818865
11226,0.0002981889
11227,0.0018809269
11228,0.009094869
11229,0.007154678
11230,0.00035638985
11231,0.0029446725
11232,0.00020947804
11233,0.0029446725
11234,0.0013567758
11235,0.00019438156
11236,0.00019438156
11237,0.00025491233
11238,0.00025491233
11239,0.00026908197
11240,4.1864765e-05
11241,0.0013836788
11242,0.00032867858
11243,0.0004390012
11244,0.0004390012
11245,7.4568525e-05
11246,0.000119791584
11247,0.000119791584
11248,0.00087344507
11249,0.00018080125
11250,0.0005080623
11251,6.887661e-05
11252,0.00992066
11253,0.19885466
11254,0.0017513084
11255,0.0046513244
11256,0.0046513244
11257,0.002306108
11258,0.0043595457
11259,0.0048174504
11260,0.0085108075
11261,0.0085108075
11262,0.0009495984
11263,0.0085108075
11264,0.00014261872
11265,0.0009464195
11266,0.00016033745
11267,0.0035733345
11268,0.011916335
11269,0.00015010753
11270,0.00015010753
11271,0.00035926007
11272,0.0035116305
11273,0.003455725
11274,0.012601861
11275,8.7622495e-05
11276,0.002619883
11277,0.011103238
11278,0.00023690479
11279,0.0003052063
11280,0.0003052063
11281,0.00040582655
11282,0.0043194206
11283,0.005949097
11284,0.007179862
11285,0.0001888929
11286,0.018524092
11287,0.0005704462
11288,0.0016361519
11289,0.016246438
11290,6.1106315e-05
11291,6.1106315e-05
11292,0.00020362667
11293,0.001339868
11294,0.00028521812
11295,0.002855669
11296,0.0006135049
11297,0.00061350525
11298,0.0059408974
11299,0.00023203659
11300,0.0016491893
11301,1.11269555e-05
11302,1.11269555e-05
11303,0.00010215947
11304,9.414859e-05
11305,7.4837095e-05
11306,7.4837095e-05
11307,0.0011791863
11308,7.4837095e-05
11309,0.00038276054
11310,5.14275e-05
11311,0.0003193226
11312,0.0005337689
11313,0.001602874
11314,0.00016015333
11315,0.00016015333
11316,5.9558624e-05
11317,0.0004568865
11318,5.864179e-05
11319,5.9558624e-05
11320,0.00010053111
11321,1.4068136e-05
11322,0.0007322332
11323,0.002256813
11324,0.00061351224
11325,0.00061351224
11326,0.018882474
11327,1.50061605e-05
11328,1.4068136e-05
11329,0.0035056097
11330,0.00056566804
11331,0.004371816
11332,0.0006288452
11333,0.0003929514
11334,0.0003929514
11335,0.0007810903
11336,0.0010183098
11337,0.0018253366
11338,4.2928485e-05
11339,3.0105453e-05
11340,3.0105453e-05
11341,0.00023203659
11342,8.636151e-05
11343,8.183375e-05
11344,0.00075777405
11345,7.209941e-05
11346,0.00091312954
11347,0.00030063096
11348,0.00030063125
11349,0.00024254089
11350,0.0002292753
11351,0.00026092274
11352,0.00026092274
11353,0.00026092274
11354,0.0016564423
11355,0.0002609225
11356,0.0007937601
11357,0.00027335627
11358,0.00022852978
11359,3.185473e-05
11360,3.185473e-05
11361,7.9875135e-05
11362,0.0022988236
11363,0.0007247798
11364,0.005829992
11365,0.0016266506
11366,0.0016266506
11367,8.7045264e-05
11368,0.0020268809
11369,0.00078776426
11370,0.0010199244
11371,0.020325467
11372,5.66004e-05
11373,0.0010372477
11374,0.00026139285
11375,0.0012095539
11376,0.0003490777
11377,0.0003490777
11378,0.00018577918
11379,0.0005724323
11380,0.00018577918
11381,0.00041237118
11382,0.00041237118
11383,0.00013099394
11384,0.00013099394
11385,0.00013099394
