,0
10657,0.4300631
10658,0.47079954
10659,0.46841598
10660,0.48408106
10661,0.48284993
10662,0.4741011
10663,0.46251312
10664,0.4780762
10665,0.48287728
10666,0.45603803
10667,0.4849385
10668,0.47797665
10669,0.49156028
10670,0.48501903
10671,0.46544173
10672,0.48553717
10673,0.45019773
10674,0.50348926
10675,0.47080892
10676,0.4646457
10677,0.43906793
10678,0.4904694
10679,0.5545455
10680,0.5807604
10681,0.5835489
10682,0.48530638
10683,0.5891312
10684,0.57514656
10685,0.58381915
10686,0.5711459
10687,0.58399975
10688,0.5674752
10689,0.5723964
10690,0.5763295
10691,0.58535695
10692,0.57240444
10693,0.5781862
10694,0.57514656
10695,0.45681503
10696,0.44989148
10697,0.4872255
10698,0.47194102
10699,0.47194102
10700,0.47194102
10701,0.4814233
10702,0.4814233
10703,0.4814233
10704,0.45108962
10705,0.52890444
10706,0.5203035
10707,0.5203035
10708,0.55832654
10709,0.54328066
10710,0.5586292
10711,0.5586293
10712,0.54328066
10713,0.56179154
10714,0.55034614
10715,0.5599283
10716,0.54175246
10717,0.5554945
10718,0.5534714
10719,0.5252627
10720,0.5268201
10721,0.514702
10722,0.50427157
10723,0.50427157
10724,0.55034614
10725,0.54767597
10726,0.5554583
10727,0.4765655
10728,0.5214986
10729,0.5168547
10730,0.5252627
10731,0.5252627
10732,0.5252627
10733,0.5252627
10734,0.5168547
10735,0.51096857
10736,0.5168547
10737,0.43709588
10738,0.49286252
10739,0.4747121
10740,0.49855366
10741,0.48803833
10742,0.49748436
10743,0.48537433
10744,0.49859604
10745,0.49895504
10746,0.49938375
10747,0.4849226
10748,0.49838114
10749,0.49270302
10750,0.49270302
10751,0.5021706
10752,0.4887384
10753,0.46872938
10754,0.46872938
10755,0.5956439
10756,0.45219865
10757,0.45873636
10758,0.48309013
10759,0.49218482
10760,0.46307078
10761,0.47902733
10762,0.4948961
10763,0.49074978
10764,0.4963383
10765,0.4882498
10766,0.48837402
10767,0.49093452
10768,0.49216905
10769,0.47693166
10770,0.434287
10771,0.47255364
10772,0.4812698
10773,0.5085844
10774,0.48471063
10775,0.5255038
10776,0.54132813
10777,0.48742774
10778,0.48742774
10779,0.4757722
10780,0.5274086
10781,0.5274086
10782,0.42897528
10783,0.4750216
10784,0.4949016
10785,0.40651447
10786,0.5667871
10787,0.50344986
10788,0.49473011
10789,0.49344242
10790,0.45615914
10791,0.48819
10792,0.4683679
10793,0.4630871
10794,0.491437
10795,0.49255836
10796,0.51388776
10797,0.51912296
10798,0.51912296
10799,0.53863174
10800,0.54498786
10801,0.47755077
10802,0.47755077
10803,0.5124844
10804,0.52206016
10805,0.50647694
10806,0.53110504
10807,0.5533785
10808,0.5144012
10809,0.4784746
10810,0.48251137
10811,0.479855
10812,0.479855
10813,0.4838866
10814,0.5566023
10815,0.58417773
10816,0.5566023
10817,0.5679152
10818,0.5794119
10819,0.5679152
10820,0.56456435
10821,0.58102506
10822,0.568795
10823,0.55558205
10824,0.44079396
10825,0.48953283
10826,0.48925868
10827,0.48925868
10828,0.48214525
10829,0.49119255
10830,0.4911925
10831,0.48300707
10832,0.5053078
10833,0.49358365
10834,0.5053078
10835,0.5053078
10836,0.49358365
10837,0.5053078
10838,0.5127704
10839,0.50189394
10840,0.5176592
10841,0.5135544
10842,0.488561
10843,0.48177657
10844,0.4754662
10845,0.44422123
10846,0.47711462
10847,0.43853125
10848,0.49324942
10849,0.45355016
10850,0.45970002
10851,0.49460912
10852,0.5099743
10853,0.49966964
10854,0.49019688
10855,0.51326346
10856,0.49337602
10857,0.46877477
10858,0.43405056
10859,0.5131906
10860,0.47921994
10861,0.49172872
10862,0.49172872
10863,0.4978131
10864,0.4978131
10865,0.59647655
10866,0.59647655
10867,0.5928755
10868,0.5928755
10869,0.5928755
10870,0.5821226
10871,0.56637293
10872,0.5670203
10873,0.40816012
10874,0.48149878
10875,0.5781932
10876,0.5781932
10877,0.5884044
10878,0.5884044
10879,0.58745044
10880,0.5909502
10881,0.5034907
10882,0.49401274
10883,0.48130858
10884,0.48708484
10885,0.46678373
10886,0.4806574
10887,0.43115878
10888,0.45565993
10889,0.48678628
10890,0.48432326
10891,0.5153249
10892,0.48439896
10893,0.47772628
10894,0.45678478
10895,0.45678478
10896,0.4796478
10897,0.4885594
10898,0.47994074
10899,0.47994074
10900,0.49096578
10901,0.47057176
10902,0.4750355
10903,0.44464365
10904,0.4649256
10905,0.46507624
10906,0.48462385
10907,0.5085188
10908,0.4850318
10909,0.485912
10910,0.46647704
10911,0.47688258
10912,0.4739414
10913,0.5975148
10914,0.6004685
10915,0.49954623
10916,0.49637696
10917,0.48195732
10918,0.48249552
10919,0.48249552
10920,0.47062814
10921,0.46274057
10922,0.5003319
10923,0.46707514
10924,0.47620043
10925,0.4299067
10926,0.4299067
10927,0.553496
10928,0.5834365
10929,0.5895628
10930,0.48764548
10931,0.5878137
10932,0.5911002
10933,0.5878137
10934,0.5911002
10935,0.48536634
10936,0.55286306
10937,0.5360584
10938,0.53264886
10939,0.50023365
10940,0.5013883
10941,0.5459527
10942,0.5499193
10943,0.5496459
10944,0.5459527
10945,0.5430992
10946,0.5471963
10947,0.5471963
10948,0.529098
10949,0.48371017
10950,0.5309168
10951,0.4907927
10952,0.53420204
10953,0.5392095
10954,0.5435905
10955,0.4583523
10956,0.55071527
10957,0.54234207
10958,0.5641709
10959,0.5512142
10960,0.5599731
10961,0.56552106
10962,0.5561947
10963,0.5589514
10964,0.5507968
10965,0.54893965
10966,0.5512142
10967,0.5449778
10968,0.55319446
10969,0.55319446
10970,0.55319446
10971,0.55319446
10972,0.54893965
10973,0.5553944
10974,0.5448006
10975,0.52824354
10976,0.5189608
10977,0.5506552
10978,0.56334007
10979,0.54987335
10980,0.49569777
10981,0.49569777
10982,0.49569777
10983,0.49569777
10984,0.4952282
10985,0.4952282
10986,0.51067275
10987,0.4871567
10988,0.47518942
10989,0.4952905
10990,0.47096372
10991,0.47096372
10992,0.4982764
10993,0.4982764
10994,0.47096372
10995,0.47096372
10996,0.5529543
10997,0.53268343
10998,0.5459179
10999,0.5538249
11000,0.46182042
11001,0.464846
11002,0.46971232
11003,0.48188245
11004,0.4832448
11005,0.48865354
11006,0.4869038
11007,0.46469402
11008,0.48733634
11009,0.48679385
11010,0.4873464
11011,0.48734495
11012,0.48495018
11013,0.48178798
11014,0.48507267
11015,0.48514065
11016,0.4749251
11017,0.58360547
11018,0.58863866
11019,0.57770973
11020,0.57893527
11021,0.5762114
11022,0.5835515
11023,0.5153291
11024,0.4982772
11025,0.5560822
11026,0.5521667
11027,0.5628444
11028,0.5594872
11029,0.54844344
11030,0.55738336
11031,0.5629705
11032,0.54995483
11033,0.5499986
11034,0.549569
11035,0.5499986
11036,0.5467979
11037,0.54629254
11038,0.55108696
11039,0.5595498
11040,0.46059284
11041,0.46059284
11042,0.4680469
11043,0.51604813
11044,0.51815885
11045,0.5006431
11046,0.51380694
11047,0.49995422
11048,0.49989423
11049,0.48358122
11050,0.50211257
11051,0.5042283
11052,0.48987392
11053,0.49531406
11054,0.50267875
11055,0.48231938
11056,0.46939307
11057,0.5019829
11058,0.475415
11059,0.50002086
11060,0.45137647
11061,0.4934285
11062,0.49036974
11063,0.47002944
11064,0.44570735
11065,0.44570735
11066,0.47002944
11067,0.47546145
11068,0.47561613
11069,0.47561613
11070,0.48276547
11071,0.4840003
11072,0.4840003
11073,0.48149878
11074,0.48149878
11075,0.4830395
11076,0.48978966
11077,0.46712545
11078,0.47238168
11079,0.47238168
11080,0.47238168
11081,0.48532867
11082,0.4686059
11083,0.593542
11084,0.6174574
11085,0.6029017
11086,0.4682406
11087,0.48887643
11088,0.48849592
11089,0.49303824
11090,0.47180215
11091,0.47180215
11092,0.57235456
11093,0.5764145
11094,0.5764145
11095,0.5589936
11096,0.56298274
11097,0.5764145
11098,0.5932961
11099,0.5764145
11100,0.56298274
11101,0.5764145
11102,0.5764145
11103,0.57235456
11104,0.5764145
11105,0.5764145
11106,0.5932961
11107,0.57375777
11108,0.57953906
11109,0.5795391
11110,0.57953906
11111,0.580638
11112,0.5775335
11113,0.5775335
11114,0.4745691
11115,0.472031
11116,0.47487974
11117,0.55092883
11118,0.5298994
11119,0.5470805
11120,0.5298994
11121,0.55213726
11122,0.56667525
11123,0.56099516
11124,0.5298994
11125,0.5217179
11126,0.50961125
11127,0.55092883
11128,0.5666752
11129,0.46904647
11130,0.4647343
11131,0.48021978
11132,0.45199755
11133,0.48550755
11134,0.48550755
11135,0.47400475
11136,0.48144263
11137,0.46544152
11138,0.46544152
11139,0.4944276
11140,0.48430392
11141,0.48430392
11142,0.49232247
11143,0.49215046
11144,0.6164873
11145,0.5340611
11146,0.5290071
11147,0.48444238
11148,0.5971415
11149,0.5969688
11150,0.5969688
11151,0.5969688
11152,0.5969688
11153,0.48664618
11154,0.4799086
11155,0.4825696
11156,0.5286487
11157,0.47142965
11158,0.45859337
11159,0.47180215
11160,0.47180215
11161,0.4714028
11162,0.4714028
11163,0.48978966
11164,0.44240898
11165,0.48789856
11166,0.47034284
11167,0.4757085
11168,0.43598008
11169,0.442667
11170,0.45319644
11171,0.4824965
11172,0.56773436
11173,0.56773436
11174,0.4739909
11175,0.48086995
11176,0.4773884
11177,0.48978966
11178,0.48839137
11179,0.4755216
11180,0.4753526
11181,0.4944276
11182,0.4755216
11183,0.4753526
11184,0.4755216
11185,0.4753526
11186,0.57798284
11187,0.48499662
11188,0.48499662
11189,0.5968013
11190,0.49357417
11191,0.47923878
11192,0.46387705
11193,0.46387705
11194,0.46387705
11195,0.57131255
11196,0.58238846
11197,0.57501686
11198,0.5820696
11199,0.57953596
11200,0.57953596
11201,0.57953596
11202,0.57953596
11203,0.48887643
11204,0.48887643
11205,0.5371026
11206,0.5371026
11207,0.5261261
11208,0.53258055
11209,0.53751034
11210,0.49647886
11211,0.47475374
11212,0.47998798
11213,0.48084134
11214,0.47081423
11215,0.47081423
11216,0.47081423
11217,0.47973716
11218,0.48281676
11219,0.4819086
11220,0.47096202
11221,0.48402745
11222,0.52129847
11223,0.48402745
11224,0.503135
11225,0.50033164
11226,0.50033164
11227,0.4951671
11228,0.49516717
11229,0.4819519
11230,0.5098005
11231,0.5131327
11232,0.51346797
11233,0.50561804
11234,0.50561804
11235,0.5176215
11236,0.51816195
11237,0.51816195
11238,0.5264292
11239,0.52105206
11240,0.5115303
11241,0.5058432
11242,0.4766985
11243,0.47230846
11244,0.5006714
11245,0.50133115
11246,0.48700982
11247,0.47181737
11248,0.5939509
11249,0.5939509
11250,0.59479797
11251,0.5938015
11252,0.5967386
11253,0.5957113
11254,0.59571123
11255,0.5918888
11256,0.5957113
11257,0.45266762
11258,0.48870024
11259,0.49514487
11260,0.49323574
11261,0.49514487
11262,0.43427452
11263,0.43427452
11264,0.46341825
11265,0.4734042
11266,0.48740622
11267,0.49313372
11268,0.46671078
11269,0.49030215
11270,0.4878767
11271,0.47847044
11272,0.4543387
11273,0.4543387
11274,0.46835506
11275,0.4869992
11276,0.461495
11277,0.47512254
11278,0.43903443
11279,0.47524852
11280,0.4715648
11281,0.47288302
11282,0.47584647
11283,0.46387705
11284,0.46387705
11285,0.45506617
11286,0.4742387
11287,0.41998467
11288,0.44420543
11289,0.45157748
11290,0.45157748
11291,0.45747718
11292,0.44583413
11293,0.49010867
11294,0.4596291
11295,0.4596291
11296,0.44538045
11297,0.42138156
11298,0.4910654
11299,0.4910654
11300,0.4948337
11301,0.4910654
11302,0.50508183
11303,0.49738282
11304,0.50080967
11305,0.48562858
11306,0.48806697
11307,0.48775747
11308,0.4877574
11309,0.48320845
11310,0.59845036
11311,0.48546967
11312,0.48320845
11313,0.4800404
11314,0.5754925
11315,0.5773958
11316,0.59404397
11317,0.5764065
11318,0.5764065
11319,0.49113008
11320,0.5806791
11321,0.5754925
11322,0.45814872
11323,0.44122052
11324,0.46453667
11325,0.45928368
11326,0.48589623
11327,0.48634
11328,0.47352162
11329,0.47523776
11330,0.48760572
11331,0.51081043
11332,0.47167724
11333,0.47167724
11334,0.44583413
11335,0.45083308
11336,0.46271846
11337,0.5899336
11338,0.5842488
11339,0.59304136
11340,0.58698326
11341,0.58698326
11342,0.58489686
11343,0.58558697
11344,0.55072355
11345,0.55072355
11346,0.55072355
11347,0.5016396
11348,0.55072355
11349,0.5536245
11350,0.5527838
11351,0.54806435
11352,0.5445804
11353,0.5445804
11354,0.49032673
11355,0.49014643
11356,0.4672535
11357,0.47200364
11358,0.43352973
11359,0.43352973
11360,0.4818603
11361,0.48372594
11362,0.46522126
11363,0.49023327
11364,0.46933895
11365,0.54591787
11366,0.48002908
11367,0.49051517
11368,0.48012447
11369,0.46681342
11370,0.46681342
11371,0.47140476
11372,0.4745448
11373,0.47140476
11374,0.4402282
11375,0.4402282
11376,0.4664692
11377,0.4664692
11378,0.4664692
11379,0.4664692
11380,0.5880793
11381,0.5864943
11382,0.5917748
11383,0.5926871
11384,0.5615646
11385,0.5615646
11386,0.5830877
11387,0.4801759
11388,0.47784504
11389,0.45729402
11390,0.44099534
11391,0.43297553
11392,0.43297553
11393,0.4814856
11394,0.6004079
11395,0.62241024
11396,0.6068984
11397,0.6068984
11398,0.46177304
11399,0.5952902
11400,0.5877097
11401,0.589474
11402,0.59742457
11403,0.48196667
11404,0.46965504
11405,0.5247637
11406,0.4940161
11407,0.47969267
11408,0.50978756
11409,0.51685536
11410,0.51685536
11411,0.52987045
11412,0.513504
11413,0.51891917
11414,0.5084354
11415,0.48033708
11416,0.47777253
11417,0.473444
11418,0.48118457
11419,0.47902286
11420,0.46542636
11421,0.4543757
11422,0.41125485
11423,0.45846432
11424,0.45846432
11425,0.4577886
11426,0.59892625
11427,0.47501525
11428,0.48149878
11429,0.4581784
11430,0.54270464
11431,0.5912611
11432,0.45365357
11433,0.46365452
11434,0.45365357
11435,0.46365452
11436,0.43760288
11437,0.445257
11438,0.4376029
11439,0.445257
11440,0.600095
11441,0.58136076
11442,0.4907238
11443,0.48621842
11444,0.49989423
11445,0.6079219
11446,0.56637293
11447,0.58745044
11448,0.47002944
11449,0.47002944
11450,0.49808186
11451,0.49921387
11452,0.4853286
11453,0.58009565
11454,0.4744823
11455,0.48957738
11456,0.45075014
11457,0.45639175
11458,0.47916165
11459,0.49527994
11460,0.50136805
11461,0.473882
11462,0.48925868
11463,0.49119255
11464,0.5053078
11465,0.5053078
11466,0.5147505
11467,0.5144012
11468,0.58055866
11469,0.47243404
11470,0.58216226
11471,0.5882429
11472,0.5908729
11473,0.5189317
11474,0.500507
11475,0.506029
11476,0.49932584
11477,0.49549708
11478,0.500507
11479,0.506029
11480,0.55636543
11481,0.47966573
11482,0.49170884
11483,0.47159207
11484,0.48260394
11485,0.5147505
11486,0.49630296
11487,0.4884106
11488,0.49327275
11489,0.60889775
11490,0.6037376
11491,0.47922656
11492,0.4848181
11493,0.4440648
11494,0.4847317
11495,0.48769072
11496,0.46469402
11497,0.5910817
11498,0.4689919
11499,0.45878407
11500,0.45878407
11501,0.58607227
11502,0.4992305
11503,0.4993137
11504,0.41909388
11505,0.43974015
11506,0.55305266
11507,0.55305266
11508,0.49645123
11509,0.59142554
11510,0.5806791
11511,0.49366644
11512,0.46628952
11513,0.4933825
11514,0.5406063
11515,0.5381665
11516,0.46356836
11517,0.49409088
11518,0.5860171
11519,0.45583662
11520,0.6009582
11521,0.6009582
11522,0.5049779
11523,0.5024105
11524,0.50232524
11525,0.50232524
11526,0.50232524
11527,0.47233126
11528,0.50149405
11529,0.47441918
11530,0.45876858
11531,0.45876858
11532,0.59353197
11533,0.59305316
11534,0.59305316
11535,0.59305316
11536,0.540693
11537,0.540693
11538,0.51418346
11539,0.45389688
11540,0.45389688
11541,0.46750388
11542,0.46441194
11543,0.45989776
11544,0.46426877
11545,0.46426877
11546,0.47074944
11547,0.47074944
11548,0.4636105
11549,0.4636105
11550,0.43796203
11551,0.45548752
11552,0.47650093
11553,0.48314545
11554,0.4946161
11555,0.4847452
11556,0.4801507
11557,0.4891146
11558,0.47270852
11559,0.46279743
11560,0.47665146
11561,0.4754872
11562,0.46824598
11563,0.47090977
11564,0.47090977
11565,0.47974312
11566,0.4897128
11567,0.4939246
11568,0.5974953
11569,0.4382963
11570,0.5736729
11571,0.48787576
11572,0.44983202
11573,0.6058693
11574,0.6058693
11575,0.484692
11576,0.58681035
11577,0.46123254
11578,0.49491376
11579,0.4845588
11580,0.48929942
11581,0.48386595
11582,0.48556674
11583,0.43778357
11584,0.48378828
11585,0.4855781
11586,0.4869621
11587,0.49145713
11588,0.48726416
11589,0.49104142
11590,0.5985622
11591,0.43863764
11592,0.43863764
11593,0.47531176
11594,0.49469417
11595,0.6031802
11596,0.39801368
11597,0.4296728
11598,0.4604729
11599,0.6141667
11600,0.610524
11601,0.607216
11602,0.6184526
11603,0.6013317
11604,0.607216
11605,0.6184526
11606,0.6013317
11607,0.5858086
11608,0.5858086
11609,0.43860674
11610,0.4876196
11611,0.48934108
11612,0.49191612
11613,0.5039691
11614,0.4528988
11615,0.4835768
11616,0.43115753
11617,0.4330746
11618,0.5923489
11619,0.5923489
11620,0.5923489
11621,0.5923489
11622,0.4807357
11623,0.48352024
11624,0.47886512
11625,0.4768216
11626,0.46776387
11627,0.47346947
11628,0.47346947
11629,0.47346947
11630,0.46138754
11631,0.44782406
11632,0.46920633
11633,0.4545532
11634,0.47922865
11635,0.47411278
11636,0.46838173
11637,0.4757125
11638,0.4757125
11639,0.4839266
11640,0.47932306
11641,0.47932306
11642,0.4620903
11643,0.4620903
11644,0.45104286
11645,0.4648116
11646,0.47934562
11647,0.5198902
11648,0.51231426
11649,0.46503714
11650,0.51572114
11651,0.4658225
11652,0.47575203
11653,0.50072265
11654,0.5335611
11655,0.5368262
11656,0.52192605
11657,0.52970314
11658,0.52970314
11659,0.52970314
11660,0.45997235
11661,0.4809173
11662,0.45997235
11663,0.45997235
11664,0.4828544
11665,0.5305202
11666,0.53052014
11667,0.51060265
11668,0.46465078
11669,0.47932306
11670,0.58982766
11671,0.6026549
11672,0.6021421
11673,0.58613837
11674,0.4941874
11675,0.48550978
11676,0.48550978
11677,0.45661244
11678,0.5981884
11679,0.5327787
11680,0.5024857
11681,0.5331053
11682,0.49011153
11683,0.50150836
11684,0.51931614
11685,0.50305957
11686,0.51427174
11687,0.51427174
11688,0.6223184
11689,0.6155421
11690,0.596323
11691,0.58049333
11692,0.57745486
11693,0.60364175
11694,0.6004758
11695,0.60364175
11696,0.6004758
11697,0.61061233
11698,0.6094115
11699,0.6003249
11700,0.5201278
11701,0.5013763
11702,0.53565526
11703,0.5013763
11704,0.5144839
11705,0.615777
11706,0.5963643
11707,0.5963643
11708,0.4785853
11709,0.5218872
11710,0.5424529
11711,0.5529349
11712,0.5661371
11713,0.45099103
11714,0.48832825
11715,0.5181491
11716,0.5350775
11717,0.54323226
11718,0.55791116
11719,0.53297675
11720,0.5757031
11721,0.5757031
11722,0.58984715
11723,0.5842658
11724,0.5842658
11725,0.5842658
11726,0.57512504
11727,0.5897319
11728,0.59029883
11729,0.5790982
11730,0.5790982
11731,0.5717832
11732,0.5717832
11733,0.5867555
11734,0.579879
11735,0.5703553
11736,0.58111686
11737,0.5863451
11738,0.58111686
11739,0.58111686
11740,0.5860184
11741,0.59050566
11742,0.58836704
11743,0.58836704
11744,0.5953624
11745,0.5953624
11746,0.59295994
11747,0.5953215
11748,0.43999258
11749,0.45075393
11750,0.59162205
11751,0.4945375
11752,0.49461016
11753,0.47554886
11754,0.570086
11755,0.58197594
11756,0.55486435
11757,0.47996092
11758,0.47996092
11759,0.531443
11760,0.53621525
11761,0.51939225
11762,0.50393915
11763,0.5018859
11764,0.5097582
11765,0.5219367
11766,0.53450024
11767,0.52322173
11768,0.52322173
11769,0.49458355
11770,0.5319797
11771,0.57409084
11772,0.5850418
11773,0.49593538
11774,0.4789221
11775,0.47169575
11776,0.48666406
11777,0.5200606
11778,0.5291622
11779,0.49290943
11780,0.49290943
11781,0.48036918
11782,0.48956224
11783,0.5200606
11784,0.6028717
11785,0.6028717
11786,0.60861534
11787,0.6086154
11788,0.59962195
11789,0.5926693
11790,0.5926693
11791,0.58724105
11792,0.6041727
11793,0.5926693
11794,0.5929779
11795,0.5900451
11796,0.4807752
11797,0.54591787
11798,0.5714198
11799,0.540693
11800,0.4742781
11801,0.47255364
11802,0.4884106
11803,0.4415968
11804,0.4499157
11805,0.4910934
11806,0.46111506
11807,0.4950116
11808,0.497182
11809,0.493484
11810,0.4769713
11811,0.5214986
11812,0.59305316
11813,0.56710786
11814,0.49473011
11815,0.43973857
11816,0.47975335
11817,0.45866036
11818,0.47090396
11819,0.45989776
11820,0.5736537
11821,0.57409084
11822,0.49458355
11823,0.570086
11824,0.45960322
11825,0.48887643
11826,0.47554886
11827,0.48887643
11828,0.59282166
11829,0.48937237
11830,0.4978131
11831,0.5973212
11832,0.49128127
11833,0.49128127
11834,0.5981884
11835,0.5988188
11836,0.48586023
11837,0.48534647
11838,0.4884106
11839,0.4756958
11840,0.41909388
11841,0.4601516
11842,0.4742248
11843,0.46835506
11844,0.54270464
11845,0.4876313
11846,0.589889
11847,0.4762514
11848,0.41998467
11849,0.4656037
11850,0.4656037
11851,0.56637293
11852,0.49941894
11853,0.4879057
11854,0.48267224
11855,0.48871356
11856,0.48894292
11857,0.4972307
11858,0.4776183
11859,0.4749686
11860,0.4447305
11861,0.4876196
11862,0.54471546
11863,0.58833224
11864,0.6019542
11865,0.6019542
11866,0.5971415
11867,0.5971415
11868,0.4053395
11869,0.52008885
