,0
10784,0.0005286197
10785,0.0006647415
10786,0.0006647415
10787,0.0016084304
10788,0.0018294262
10789,0.0016755277
10790,0.00023265909
10791,0.000995532
10792,0.0016758977
10793,0.009498881
10794,0.00075796875
10795,0.0066782087
10796,0.000726921
10797,0.09159301
10798,0.014373605
10799,0.0014674272
10800,0.0014002662
10801,0.013398042
10802,0.01177094
10803,0.00082310213
10804,0.00082310213
10805,0.00018209676
10806,0.018223356
10807,2.4840383e-05
10808,2.4840383e-05
10809,0.0006295888
10810,0.015766237
10811,0.00062958937
10812,0.0012478307
10813,0.0020912746
10814,0.052985664
10815,0.003568674
10816,0.007479296
10817,0.000115662406
10818,0.00188714
10819,0.00188714
10820,7.047012e-05
10821,3.581236e-05
10822,0.00026147635
10823,3.581236e-05
10824,6.853558e-05
10825,0.00039169515
10826,6.853558e-05
10827,0.000112449845
10828,0.0009612317
10829,0.0002724321
10830,2.551765e-05
10831,0.0006172286
10832,0.00025605183
10833,0.0057378043
10834,0.0057378043
10835,0.0019794775
10836,0.03144746
10837,0.031447466
10838,0.027752882
10839,0.005810774
10840,0.0026887015
10841,0.005810774
10842,0.0058107707
10843,0.0026887015
10844,0.0058107707
10845,0.004011236
10846,0.00010511547
10847,0.0004963739
10848,0.021772569
10849,0.021650026
10850,0.0066484427
10851,0.012189683
10852,0.00058879174
10853,0.015620434
10854,0.000763365
10855,0.017639168
10856,0.0010242556
10857,0.0011992188
10858,0.03718326
10859,0.028939052
10860,0.013301421
10861,0.00027699352
10862,0.025343716
10863,0.004571566
10864,0.011063601
10865,0.0014473157
10866,0.0004108863
10867,0.00043084015
10868,0.00014806645
10869,0.00014806645
10870,5.6947923e-05
10871,5.6947923e-05
10872,0.00132782
10873,0.0013278192
10874,0.00042270243
10875,0.00042270264
10876,0.00042270307
10877,0.0029333057
10878,0.014601454
10879,0.19511461
10880,0.0006400171
10881,0.0001590638
10882,0.001013346
10883,0.00024572838
10884,6.617616e-05
10885,6.617616e-05
10886,0.00080080255
10887,0.00080080214
10888,0.00020472446
10889,0.005170543
10890,0.04649662
10891,0.042832445
10892,0.020882003
10893,0.003922187
10894,0.0005395617
10895,0.005302813
10896,0.00016270831
10897,0.0006554377
10898,4.164576e-05
10899,0.00010586315
10900,0.0009149941
10901,9.685563e-05
10902,0.00022799765
10903,0.0008855884
10904,0.0008855884
10905,0.0001474333
10906,0.00074512983
10907,0.0011197506
10908,0.0011197506
10909,0.0071187248
10910,0.0008391256
10911,0.0028971597
10912,0.00012767197
10913,0.00011772898
10914,5.0110928e-05
10915,0.00034447547
10916,0.0034684928
10917,0.0003048457
10918,5.950719e-05
10919,0.0011931856
10920,3.9224953e-05
10921,5.0217706e-05
10922,0.00024169347
10923,0.00037445684
10924,0.0003491815
10925,0.07604894
10926,0.0009971296
10927,0.000742157
10928,0.00074215734
10929,0.00074215734
10930,0.008765633
10931,0.00261696
10932,0.060746305
10933,5.378493e-05
10934,5.8880228e-06
10935,0.0011178752
10936,0.0011178752
10937,0.00057970866
10938,0.00065077096
10939,0.008770536
10940,0.00026725975
10941,0.0002273462
10942,0.00014752387
10943,0.00022734642
10944,0.00014752387
10945,0.0005235286
10946,0.0051767286
10947,0.00017238111
10948,0.007544241
10949,0.0031621002
10950,0.008713081
10951,0.0027503713
10952,0.0004386498
10953,0.003349123
10954,0.0027503725
10955,0.0035110228
10956,0.00015021463
10957,0.00015021463
10958,0.0007932921
10959,0.0043345178
10960,6.990715e-05
10961,0.00032152695
10962,1.5591315e-05
10963,2.5107413e-05
10964,0.003248768
10965,0.0004391207
10966,8.126568e-05
10967,0.00018622256
10968,0.0060090562
10969,0.00022855245
10970,0.0023768423
10971,0.0042549586
10972,0.00058790966
10973,0.001449486
10974,0.0022076871
10975,0.0001880802
10976,0.00022855222
10977,9.787776e-05
10978,0.00029232696
10979,0.00029232696
10980,0.00029232696
10981,0.0002923272
10982,0.0001880802
10983,0.0009912376
10984,0.0013687204
10985,0.00087045826
10986,5.7586538e-05
10987,0.018512927
10988,0.0017238444
10989,4.815726e-05
10990,9.1195834e-05
10991,9.1195834e-05
10992,9.1195834e-05
10993,9.1195834e-05
10994,0.00023496864
10995,0.00023496864
10996,0.0019415313
10997,0.0002569126
10998,0.00018802138
10999,0.0016100162
11000,4.1388532e-05
11001,4.1388532e-05
11002,2.1007083e-05
11003,2.1007083e-05
11004,4.1388532e-05
11005,4.1388532e-05
11006,0.00023726582
11007,1.7186556e-05
11008,5.818192e-05
11009,0.00018508344
11010,0.00018205473
11011,0.00010212071
11012,3.8248112e-05
11013,0.00028251388
11014,0.0055376585
11015,0.052905478
11016,0.076763324
11017,0.002532796
11018,0.11032696
11019,0.111090206
11020,0.00017829612
11021,0.08591311
11022,0.0014243597
11023,0.046879195
11024,0.013004696
11025,0.014640372
11026,0.0001186579
11027,0.0002262775
11028,0.001213807
11029,0.0011687458
11030,0.00044809646
11031,0.00036167173
11032,0.0007424
11033,0.0010007098
11034,7.1516e-05
11035,0.0028233726
11036,0.00060631003
11037,0.0023557732
11038,0.00016852528
11039,0.00030259552
11040,0.00017394622
11041,0.0073266574
11042,0.0015482111
11043,0.00096300134
11044,0.0010248066
11045,0.00096300134
11046,0.00052741537
11047,0.0007299265
11048,0.0059796046
11049,0.0012315577
11050,0.0006317472
11051,0.0006317472
11052,0.008826685
11053,0.013852433
11054,0.0054231402
11055,0.00044365
11056,0.019671319
11057,0.00055596937
11058,0.0004311177
11059,0.00010813151
11060,0.000724274
11061,0.00034106636
11062,0.0043552425
11063,0.00077339564
11064,0.00022723003
11065,0.0023982374
11066,0.014061658
11067,0.0041250205
11068,0.00045858737
11069,3.463604e-05
11070,0.002537232
11071,0.00063563633
11072,0.033022076
11073,0.00018252492
11074,0.0020014122
11075,0.0020014113
11076,0.00018252492
11077,0.00018898764
11078,0.00018191626
11079,0.00018191608
11080,0.00010045877
11081,9.07303e-05
11082,9.07303e-05
11083,0.00015906394
11084,0.00015906394
11085,6.802633e-05
11086,0.0018686686
11087,0.000846907
11088,8.8003326e-05
11089,8.8003326e-05
11090,8.8003406e-05
11091,0.0006051591
11092,0.0028895864
11093,0.00462175
11094,0.001141072
11095,0.0005563823
11096,0.0007385784
11097,0.01158133
11098,0.3280355
11099,0.12112458
11100,0.00027811792
11101,0.00027811792
11102,0.0012338497
11103,0.0005259344
11104,0.0005259344
11105,0.0008261174
11106,0.0006665597
11107,0.0005259344
11108,0.0051764287
11109,0.0005259344
11110,0.0006665594
11111,0.00052593485
11112,0.0005259344
11113,0.0012338497
11114,0.00052593485
11115,0.0005259344
11116,0.0051764287
11117,3.3882767e-05
11118,0.0018467702
11119,0.001846771
11120,0.0018467702
11121,0.0044920207
11122,0.0010216843
11123,0.0010216846
11124,0.0004129024
11125,0.00056070037
11126,0.0040264307
11127,0.005584317
11128,0.0005749905
11129,0.0007749969
11130,0.0005749905
11131,0.005571169
11132,0.05575973
11133,0.0038913703
11134,0.0005749905
11135,0.00020844658
11136,0.0001060433
11137,0.005584317
11138,0.05575979
11139,0.0008948293
11140,0.00071530463
11141,0.035179473
11142,0.0004544968
11143,0.0024554795
11144,0.0024554771
11145,0.0072239805
11146,0.0019709226
11147,0.0018489268
11148,0.0018489268
11149,0.0008441825
11150,0.016497077
11151,0.01649706
11152,0.00037762118
11153,0.00013182245
11154,0.019660477
11155,0.0036776878
11156,0.00025974226
11157,0.00055381865
11158,9.344976e-05
11159,0.0006731896
11160,0.0006731896
11161,0.0013649864
11162,0.3569975
11163,0.017707802
11164,0.0005205465
11165,0.008251899
11166,0.0076087248
11167,0.0015083812
11168,0.007140077
11169,0.00027811792
11170,0.00027811792
11171,0.00015719775
11172,0.00015719775
11173,0.0018686692
11174,0.00026241667
11175,0.00034271317
11176,0.00146208
11177,0.004419104
11178,0.000784321
11179,0.0018389742
11180,0.000484856
11181,0.0088224765
11182,5.2575204e-05
11183,5.2575204e-05
11184,2.245239e-05
11185,1.3136463e-05
11186,0.002665386
11187,0.0018686674
11188,0.0003416072
11189,2.8164826e-05
11190,1.25704855e-05
11191,0.00084418204
11192,2.8164826e-05
11193,1.25704855e-05
11194,2.8164826e-05
11195,1.25704855e-05
11196,0.00042186718
11197,0.00702578
11198,0.0070257764
11199,0.17699772
11200,0.0013501407
11201,9.17696e-06
11202,0.00017270638
11203,0.00017270638
11204,0.00017270638
11205,0.00017994254
11206,0.010652586
11207,0.0005260703
11208,0.020925442
11209,0.00011181194
11210,0.00011181173
11211,0.00011181173
11212,0.00011181162
11213,0.0019388193
11214,0.011581325
11215,0.011581325
11216,3.8628525e-05
11217,3.8628525e-05
11218,2.173339e-05
11219,5.760593e-05
11220,3.7716967e-05
11221,2.065464e-05
11222,0.010137366
11223,0.002737184
11224,0.028832609
11225,0.0052176723
11226,0.0005984851
11227,0.00059848453
11228,0.0005984848
11229,0.045124043
11230,0.073304564
11231,0.047330555
11232,0.12486914
11233,0.00060818694
11234,0.004632686
11235,0.0004948242
11236,0.0046326877
11237,0.0014749791
11238,0.0003348495
11239,0.0003348495
11240,0.0005426037
11241,0.00054260425
11242,0.0004457987
11243,5.5535093e-05
11244,0.0027071764
11245,0.00016083571
11246,0.0005456096
11247,0.00054560986
11248,1.8049564e-05
11249,0.00017854551
11250,0.00017854551
11251,0.00059894926
11252,0.00013750704
11253,0.0004642584
11254,7.873157e-05
11255,0.00066628435
11256,0.00012001867
11257,0.34937865
11258,0.18090229
11259,0.002325425
11260,0.004487496
11261,0.0037213883
11262,0.0037213883
11263,0.0012475676
11264,0.003827546
11265,0.0028892802
11266,0.007930323
11267,0.007930314
11268,0.0006021277
11269,0.00382755
11270,0.007930318
11271,0.0008082812
11272,0.0015887606
11273,0.026581014
11274,0.014511596
11275,0.026581
11276,0.0005259121
11277,0.0005259121
11278,0.013420783
11279,0.03166543
11280,0.058766887
11281,0.000992338
11282,0.023538003
11283,0.077760555
11284,0.00041983012
11285,0.0006643213
11286,0.0006643213
11287,0.0014231252
11288,0.01915004
11289,0.013075393
11290,0.011126771
11291,0.0004682636
11292,0.0350066
11293,0.04161173
11294,0.001837841
11295,0.011052744
11296,0.00017270638
11297,0.00017270638
11298,0.00052560086
11299,0.0027595232
11300,0.001998614
11301,0.0043302705
11302,0.00070140726
11303,0.00070140726
11304,0.011382069
11305,0.0012768625
11306,0.0027446905
11307,7.761295e-06
11308,7.761295e-06
11309,0.00060450344
11310,0.0028407827
11311,0.00034881203
11312,0.00034881203
11313,0.03872722
11314,0.00034881203
11315,0.0006655291
11316,0.00020545149
11317,0.003066099
11318,0.0046406672
11319,0.0002611114
11320,0.000629815
11321,0.000629815
11322,0.00027848117
11323,0.00050222804
11324,0.00055184605
11325,0.00027848117
11326,0.0010017123
11327,3.120453e-05
11328,0.0010808365
11329,0.0010726379
11330,0.00024850076
11331,0.00024850076
11332,0.02069098
11333,5.845754e-05
11334,3.120453e-05
11335,0.013562003
11336,0.0012405477
11337,0.009966792
11338,0.00037587047
11339,0.0016922856
11340,0.026265647
11341,8.837587e-05
11342,1.044053e-05
11343,0.013162638
11344,0.0001853761
11345,0.00013586391
11346,0.00013586391
11347,0.0012768625
11348,0.00041765685
11349,0.0006435896
11350,0.0017313203
11351,0.00023116676
11352,0.0015614378
11353,0.0003954457
11354,0.0003954455
11355,0.00045870102
11356,0.0004819127
11357,0.00018178865
11358,0.00018178883
11359,0.00018178883
11360,0.0031585551
11361,0.00018178883
11362,0.00028526163
11363,0.00012189356
11364,0.022522377
11365,2.6189717e-05
11366,2.6189717e-05
11367,0.029836033
11368,0.55152625
11369,0.002085077
11370,0.03787502
11371,0.0036826232
11372,0.13115948
11373,0.0057923794
11374,0.2288036
11375,0.0021020812
11376,0.17435925
11377,0.0664468
11378,5.8182024e-05
11379,0.0011253055
11380,0.109441124
11381,0.04011177
11382,0.0005860609
11383,0.0005860609
11384,0.0010140525
11385,0.0027894077
11386,0.0010140521
11387,0.00070880353
11388,0.00070880353
11389,0.0006303023
11390,0.0006303023
11391,0.0006303023
11392,0.0006303023
11393,0.005110642
11394,0.0012624459
11395,0.18972205
11396,0.0025172087
11397,0.00023109428
11398,0.00023109428
11399,0.0020024115
11400,6.902192e-05
11401,0.003336092
11402,0.0007533342
11403,0.0028972228
11404,0.0028972228
11405,0.059882507
11406,0.00037061458
11407,0.0059546833
11408,0.0007721625
11409,0.0007721625
11410,0.0031981193
11411,0.00035254948
11412,0.00028918762
11413,0.003423441
11414,0.02254157
11415,0.00040385214
11416,2.427011e-05
11417,0.0014194897
11418,0.0002329561
11419,0.00073529815
11420,0.0012091381
11421,0.00075836905
11422,0.00075836905
11423,0.000331871
11424,1.5400698e-05
11425,0.0020977007
11426,0.00014437904
11427,2.198651e-05
11428,0.0041254256
11429,0.0010067294
11430,0.0014025671
11431,0.009011298
11432,0.0008364201
11433,0.00057915563
11434,0.00011918793
11435,3.496225e-05
11436,0.0019792542
11437,0.0019792542
11438,0.0018324517
11439,0.00082750845
11440,0.007604318
11441,0.0001590638
11442,0.00074826716
11443,0.00020070905
11444,0.00036583023
11445,0.0015508634
11446,0.016388737
11447,0.0015508634
11448,0.016388737
11449,0.0021389795
11450,0.002827794
11451,0.0021389795
11452,0.002827794
11453,0.0009371953
11454,0.010547448
11455,0.54787266
11456,0.039380547
11457,0.0004311177
11458,0.0012494399
11459,0.014601469
11460,0.00020472464
11461,0.00018252492
11462,0.00018252492
11463,0.05861967
11464,0.00038683225
11465,0.0006051591
11466,0.024671458
11467,1.7346956e-05
11468,0.00083947345
11469,0.0012793539
11470,0.002564031
11471,0.0008414007
11472,0.0010569455
11473,0.012033479
11474,1.6559745e-05
11475,0.005737801
11476,0.031447466
11477,0.0058107707
11478,0.0058107707
11479,0.00020658018
11480,0.004756877
11481,0.00052157737
11482,2.5158535e-05
11483,0.008924276
11484,0.0034968874
11485,0.004314858
11486,0.008238665
11487,0.00029917507
11488,0.02339963
11489,0.019151565
11490,0.03678717
11491,0.00029917507
11492,0.023399634
11493,0.0045389314
11494,0.00077300397
11495,0.16509482
11496,0.0014344342
11497,0.0011476639
11498,0.00020658018
11499,0.00067286886
11500,0.020754576
11501,0.3310027
11502,0.014043468
11503,0.12679298
11504,0.0022381842
11505,0.0008712253
11506,0.0005239075
11507,0.06417849
11508,0.0018175963
11509,0.0019301835
11510,0.0016714678
11511,0.007604689
11512,0.00026426002
11513,0.006473581
11514,0.013819812
11515,0.00029483173
11516,0.0013265369
11517,0.0013265369
11518,0.0008424633
11519,5.0742483e-06
11520,0.021375425
11521,1.21264275e-05
11522,0.0009026144
11523,0.0004602287
11524,0.0004602287
11525,0.0003962215
11526,0.00098176
11527,5.845754e-05
11528,0.14694604
11529,0.00024292136
11530,0.008231367
11531,0.00058546156
11532,0.0028230904
11533,0.00034167367
11534,0.00042441985
11535,0.00024981418
11536,0.0052981516
11537,0.00059906923
11538,0.00059906923
11539,0.016747938
11540,0.10872793
11541,0.0004684
11542,0.0004684
11543,0.0004684
11544,0.004644607
11545,0.13572338
11546,0.0013062541
11547,0.0013049521
11548,0.0013049521
11549,0.0005022283
11550,0.0033928128
11551,0.0022203699
11552,0.0022203699
11553,0.0022203687
11554,6.170236e-05
11555,6.170236e-05
11556,8.348004e-05
11557,0.00018910805
11558,0.00018910805
11559,0.0014716499
11560,0.0002727934
11561,0.0017244354
11562,0.00066348957
11563,0.00066348957
11564,0.011591023
11565,0.011591023
11566,0.0003622955
11567,0.0003622955
11568,0.0028544648
11569,0.0062775337
11570,0.0030292259
11571,0.0019423186
11572,0.006473581
11573,0.0030292259
11574,0.0009698467
11575,0.03457934
11576,0.057244763
11577,0.0079843495
11578,0.0037739573
11579,0.01578802
11580,0.0022749733
11581,0.002289393
11582,0.0141066825
11583,0.0027040099
11584,0.00053349556
11585,0.000422877
11586,0.00042287735
11587,0.00025054123
11588,0.023526745
11589,0.046534166
11590,0.009684584
11591,0.00015708612
11592,9.228036e-06
11593,0.01992692
11594,0.004343304
11595,0.00086584856
11596,0.00086584856
11597,0.044976734
11598,0.0001112119
11599,0.0012102386
11600,0.17044696
11601,0.00028724625
11602,0.00043324556
11603,0.00027005296
11604,0.00016839676
11605,0.0042051245
11606,0.00028993713
11607,0.00016180263
11608,0.0018717865
11609,0.21044582
11610,0.0012151876
11611,0.16771269
11612,5.6405548e-05
11613,0.00082296564
11614,0.00082296564
11615,0.0006200204
11616,0.08238595
11617,0.005784183
11618,3.082694e-05
11619,0.0003502579
11620,0.00135521
11621,0.08491612
11622,0.0006298648
11623,1.571631e-05
11624,4.195613e-06
11625,3.710173e-05
11626,1.560725e-05
11627,4.531898e-06
11628,5.978362e-05
11629,7.922966e-06
11630,8.789626e-06
11631,0.00078583177
11632,0.0014189531
11633,0.0011075442
11634,0.0042191483
11635,0.0021045892
11636,0.00037719053
11637,0.0064458335
11638,0.0062126988
11639,0.010447112
11640,1.2454536e-05
11641,1.5622036e-05
11642,0.00023624278
11643,0.00023624278
11644,0.00023624278
11645,0.00023624278
11646,0.0010342726
11647,0.0009720243
11648,0.0007297366
11649,0.0018320454
11650,0.0004440323
11651,0.00020442308
11652,0.00020442308
11653,0.00020442308
11654,0.0039825877
11655,0.00048806667
11656,0.0048032133
11657,0.0003224174
11658,0.00034872344
11659,0.00044980846
11660,0.0013427633
11661,0.0004977757
11662,0.0004977757
11663,0.0022471554
11664,0.0012210108
11665,0.0012210108
11666,0.0017378994
11667,0.0017378994
11668,0.0009366303
11669,0.002199911
11670,0.007445486
11671,0.00016190263
11672,0.00048026835
11673,0.00011112583
11674,5.8966143e-05
11675,4.873182e-05
11676,0.00010614791
11677,2.9157285e-05
11678,1.8170495e-05
11679,1.787549e-05
11680,4.5605975e-05
11681,2.2405866e-05
11682,2.2405866e-05
11683,2.2405866e-05
11684,0.00049416354
11685,0.016435152
11686,0.00049416354
11687,0.00049416354
11688,0.006126461
11689,0.0001097731
11690,0.00010977299
11691,9.2440074e-05
11692,0.00073248445
11693,0.0012210105
11694,0.00021334618
11695,0.0055880332
11696,0.00029676492
11697,0.00022997326
11698,0.006511089
11699,0.00012592236
11700,0.00012592236
11701,1.5779731e-05
11702,0.0012438388
11703,0.013329254
11704,0.040166955
11705,0.0002837067
11706,2.7003427e-05
11707,0.0015584944
11708,2.6427133e-05
11709,0.000111957044
11710,0.0010720663
11711,4.212343e-05
11712,0.0008735841
11713,0.0008735841
11714,0.00024735217
11715,0.00036249586
11716,0.005182856
11717,0.000394428
11718,0.00020410951
11719,0.00061453757
11720,0.00023055308
11721,0.00061453757
11722,0.00023055308
11723,0.024948135
11724,0.0017114572
11725,0.0004191727
11726,0.0008443334
11727,9.3671195e-05
11728,0.00030257218
11729,9.3671195e-05
11730,2.574286e-05
11731,0.0026712485
11732,0.00029561477
11733,0.00029561477
11734,0.00074277364
11735,0.0036604218
11736,0.0006965047
11737,0.00043630446
11738,0.011513873
11739,0.00017383993
11740,8.586037e-05
11741,1.8610897e-05
11742,3.990564e-05
11743,0.00019097589
11744,4.6765334e-05
11745,4.676529e-05
11746,4.676529e-05
11747,0.0003831055
11748,0.0003831055
11749,0.0003831055
11750,0.0023126956
11751,0.0001819475
11752,0.00020246835
11753,0.00020246835
11754,0.00053131714
11755,0.0011074999
11756,0.0011074999
11757,0.0011074999
11758,3.097396e-05
11759,0.0035068528
11760,0.0011074999
11761,0.07701292
11762,0.00043186403
11763,0.00013521087
11764,0.00013521087
11765,0.00042951197
11766,0.0003908782
11767,0.001936679
11768,0.0005721451
11769,0.000679735
11770,0.0035419972
11771,0.000679735
11772,0.000679735
11773,0.0006427229
11774,0.0017300969
11775,0.00034289027
