,0
10247,0.00039072792
10248,0.0025091243
10249,0.00021994875
10250,0.008780354
10251,1.2837247e-06
10252,1.461659e-06
10253,1.461659e-06
10254,3.6836653e-07
10255,0.0009934306
10256,0.00016267388
10257,0.00021794575
10258,0.00021794575
10259,1.858302e-05
10260,2.380176e-05
10261,1.922958e-06
10262,1.858302e-05
10263,2.380176e-05
10264,1.922958e-06
10265,5.381773e-06
10266,5.381773e-06
10267,1.2430688e-06
10268,0.00012519692
10269,7.277844e-05
10270,6.505099e-05
10271,2.8286386e-05
10272,5.3742237e-06
10273,0.001295765
10274,0.00033056404
10275,3.500375e-05
10276,2.1644366e-06
10277,2.1644366e-06
10278,2.1644366e-06
10279,2.1644366e-06
10280,7.577494e-06
10281,3.326012e-06
10282,4.6404793e-06
10283,1.4202453e-05
10284,1.5073747e-05
10285,1.8717268e-06
10286,1.8717268e-06
10287,1.8717268e-06
10288,5.318594e-07
10289,0.00018230663
10290,7.37658e-05
10291,0.00028457327
10292,0.00033675274
10293,0.0006093828
10294,0.0014099871
10295,4.944562e-07
10296,4.944562e-07
10297,0.0014099871
10298,0.0014099871
10299,5.66899e-05
10300,5.66899e-05
10301,9.345421e-05
10302,0.0009462107
10303,0.0023614708
10304,9.772097e-06
10305,3.591004e-07
10306,2.9434817e-05
10307,1.0878906e-06
10308,2.0835838e-05
10309,4.4728695e-05
10310,2.6384912e-06
10311,1.6932538e-05
10312,4.547153e-05
10313,3.7145435e-06
10314,6.8652357e-06
10315,6.8652425e-06
10316,6.8652357e-06
10317,0.00016895535
10318,0.009159923
10319,0.00016895535
10320,0.00016895535
10321,0.025208417
10322,3.515914e-06
10323,3.5159105e-06
10324,8.3591215e-07
10325,0.00036553547
10326,0.0014099871
10327,2.133313e-05
10328,0.00011836
10329,2.133313e-05
10330,0.0014099871
10331,2.0244895e-05
10332,2.0244895e-05
10333,1.4860777e-06
10334,8.788092e-06
10335,8.018324e-06
10336,1.2685759e-05
10337,8.6823595e-05
10338,1.6177704e-05
10339,2.8360531e-05
10340,8.919752e-06
10341,7.431238e-06
10342,2.5116848e-05
10343,2.5116848e-05
10344,3.2160944e-05
10345,3.2413798e-05
10346,1.1396644e-05
10347,1.856828e-05
10348,7.723872e-07
10349,1.1828105e-05
10350,3.1259062e-06
10351,1.8165885e-05
10352,0.000104705294
10353,1.4975724e-05
10354,4.0625278e-06
10355,8.300398e-06
10356,0.0019197537
10357,8.300398e-06
10358,1.611423e-06
10359,0.00056204124
10360,1.4546048e-06
10361,1.4546048e-06
10362,0.00017766788
10363,0.002145886
10364,0.00021775276
10365,0.00011920076
10366,0.000999896
10367,5.3915417e-05
10368,3.3364897e-05
10369,2.0922057e-06
10370,1.8219612e-06
10371,3.5419347e-07
10372,1.2760344e-05
10373,9.4156286e-07
10374,5.114974e-07
10375,5.114974e-07
10376,0.000542301
10377,6.4499814e-05
10378,6.449975e-05
10379,6.449975e-05
10380,4.772498e-07
10381,0.00055486005
10382,0.0007156916
10383,3.1429474e-05
10384,3.1429474e-05
10385,7.5084095e-06
10386,7.5084095e-06
10387,3.4631914e-06
10388,5.763999e-06
10389,4.0354143e-07
10390,4.874286e-06
10391,0.00047571983
10392,4.874286e-06
10393,4.874277e-06
10394,0.0010222518
10395,0.00026688774
10396,4.6556524e-06
10397,4.6556524e-06
10398,9.892766e-06
10399,9.892766e-06
10400,0.0003858675
10401,2.2687731e-05
10402,1.51053e-06
10403,1.1722703e-05
10404,0.00039041345
10405,0.0017874661
10406,0.0012042652
10407,1.2106079e-05
10408,1.1842604e-06
10409,0.00025239406
10410,6.04456e-07
10411,0.00011755836
10412,0.00011755836
10413,0.00036903756
10414,0.0010045647
10415,0.00019762057
10416,0.0050083664
10417,0.004093214
10418,0.0003989348
10419,0.000311838
10420,0.0014605159
10421,3.9954037e-05
10422,3.9954037e-05
10423,4.9632313e-06
10424,9.346294e-05
10425,4.34089e-07
10426,0.0001560386
10427,5.0540993e-06
10428,1.296093e-05
10429,2.906165e-05
10430,0.00039431447
10431,5.3701497e-05
10432,0.0004498003
10433,0.001266941
10434,0.001266941
10435,7.973888e-06
10436,1.0082341e-05
10437,5.3701497e-05
10438,1.2453336e-05
10439,1.2453336e-05
10440,0.00011505432
10441,0.000115054434
10442,1.1582798e-06
10443,2.5225786e-06
10444,2.5225786e-06
10445,7.6028846e-05
10446,0.000627866
10447,2.5225786e-06
10448,1.143139e-05
10449,2.4285216e-06
10450,0.0013128739
10451,2.3763541e-06
10452,2.5264714e-07
10453,9.327557e-06
10454,0.004315569
10455,3.9523457e-06
10456,0.0022631804
10457,5.829246e-06
10458,0.00021339906
10459,0.010161947
10460,0.00059079344
10461,0.040488422
10462,0.017657675
10463,0.029869154
10464,9.203416e-05
10465,0.00020778184
10466,0.0014341561
10467,0.0004168391
10468,0.0010577218
10469,3.0167496e-06
10470,0.0037463438
10471,0.00015344558
10472,0.05858225
10473,0.00094199565
10474,1.1082149e-06
10475,4.34089e-07
10476,4.9632313e-06
10477,1.1842604e-06
10478,7.253857e-05
10479,0.0009288528
10480,1.2106079e-05
10481,0.0009288528
10482,2.089661e-05
10483,0.04446697
10484,1.4022539e-05
10485,0.001863315
10486,0.0008021982
10487,0.0008021982
10488,8.788092e-06
10489,0.0018538903
10490,0.000542828
10491,0.0006841492
10492,0.0022631804
10493,0.00020647561
10494,1.8471865e-05
10495,0.00017683396
10496,0.0036016023
10497,0.00072203943
10498,1.7728322e-06
10499,0.001983538
10500,0.00020490255
10501,0.00040113847
10502,0.003769926
10503,0.0013221985
10504,0.0040530134
10505,0.00010661404
10506,0.0014718089
10507,0.02400062
10508,0.0014099871
10509,0.008959518
10510,0.0004934455
10511,4.9647926e-05
10512,0.0001251968
10513,1.474326e-06
10514,2.7619877e-05
10515,0.0014336475
10516,0.0014336469
10517,3.501803e-06
10518,3.501803e-06
10519,0.00029556654
10520,1.5444851e-06
10521,2.030405e-06
10522,0.00037448827
10523,0.011895575
10524,0.021391548
10525,0.0015696925
10526,0.001863315
10527,0.002994228
10528,0.0002875449
10529,0.00023895554
10530,0.00015200171
10531,0.041859243
10532,1.8972782e-05
10533,2.6128303e-06
10534,0.0021926996
10535,0.0006633944
10536,0.0006633941
10537,0.00020647561
10538,5.5527944e-05
10539,9.2097866e-07
10540,0.00060707127
10541,0.0013221992
10542,9.049087e-05
10543,4.5580564e-06
10544,0.0010577218
10545,0.0010577218
10546,0.0010577218
10547,2.242827e-05
10548,0.00035963533
10549,0.00096936215
10550,0.0002556325
10551,4.7702157e-05
10552,0.0040530153
10553,0.0013221992
10554,4.3531836e-06
10555,4.3531836e-06
10556,9.014374e-06
10557,0.0016752834
10558,5.3701497e-05
10559,0.004896724
10560,5.7504762e-06
10561,0.0040530134
10562,0.0058101923
10563,0.0058101895
10564,0.0021111772
10565,0.00045394513
10566,0.00077161
10567,0.0019612806
10568,0.00088381185
10569,0.0006578793
10570,0.0006633941
10571,0.001025698
10572,7.2092604e-05
10573,0.0012281605
10574,0.00014441166
10575,0.0028969776
10576,7.345749e-05
10577,2.6147642e-05
10578,2.6147642e-05
10579,6.9952534e-06
10580,6.9952534e-06
10581,1.4504393e-06
10582,9.3036315e-06
10583,0.00010947423
10584,0.00010947413
10585,3.140846e-07
10586,8.155535e-06
10587,0.0024248783
10588,6.481579e-06
10589,3.2204734e-06
10590,3.2204734e-06
10591,3.2204734e-06
10592,7.708053e-06
10593,9.027141e-06
10594,0.0333365
10595,5.219027e-05
10596,1.7482173e-05
10597,1.7482173e-05
10598,0.024603067
10599,0.0027920404
10600,0.004278674
10601,0.00027224
10602,0.0010212604
10603,0.018324787
10604,0.0014099871
10605,0.0016519364
10606,0.00025343845
10607,0.00018139785
10608,6.547595e-06
10609,2.5816587e-05
10610,0.0002667865
10611,2.5443294e-05
10612,4.9892682e-05
10613,4.9892682e-05
10614,0.0123341195
10615,0.046341352
10616,4.7064816e-05
10617,1.4546034e-06
10618,0.00020823699
10619,0.014320517
10620,0.0004182158
10621,0.00041821558
10622,0.0004182158
10623,0.00041821558
10624,8.408708e-05
10625,0.0006471666
10626,0.022475448
10627,0.07482284
10628,0.0012877727
10629,0.02353295
10630,0.5041314
10631,0.0018183993
10632,0.07005449
10633,0.27141237
10634,0.0030714017
10635,0.0009503917
10636,0.004660119
10637,0.46089643
10638,0.042355403
10639,0.11663423
10640,0.11922153
10641,0.18947645
10642,0.28598425
10643,0.0011904559
10644,0.01934301
10645,0.001079012
10646,0.001079012
10647,0.010273251
10648,0.0016577091
10649,0.00012135116
10650,0.00012135116
10651,0.00022808352
10652,0.019745655
10653,0.0004871485
10654,0.23810677
10655,0.118356586
10656,0.021160906
10657,0.025327602
10658,0.28307036
10659,0.034722116
10660,0.02233014
10661,0.34631386
10662,0.015444755
10663,0.02621977
10664,0.27640074
10665,0.16042899
10666,0.06649989
10667,0.05250986
10668,0.038951136
10669,0.042907637
10670,0.026116904
10671,0.015189135
10672,0.20018907
10673,0.00016674577
10674,0.04794328
10675,0.0011157776
10676,0.028885141
10677,0.0063704187
10678,0.058023136
10679,0.00020845076
10680,0.011410483
10681,0.1603938
10682,0.061986756
10683,0.27063566
10684,0.061986756
10685,0.10110983
10686,0.08519484
10687,0.24768771
10688,0.17933014
10689,0.00029154177
10690,0.00012832998
10691,0.017040364
10692,0.00012832998
10693,0.00092238665
10694,0.031014679
10695,0.00080859894
10696,0.0020096095
10697,0.06114034
10698,0.0052135107
10699,0.0014681958
10700,0.0025389125
10701,0.010210105
10702,0.24973938
10703,0.46111873
10704,0.004459063
10705,0.0028934372
10706,0.30997428
10707,0.0014209733
10708,0.001619652
10709,0.15554914
10710,2.3037686e-05
10711,0.00073834794
10712,0.0005618152
10713,0.0037617665
10714,5.3482963e-05
10715,0.009701913
10716,0.0006271035
10717,0.012090813
10718,0.0006271029
10719,0.015853357
10720,0.00029095946
10721,0.22392145
10722,0.0012281283
10723,0.00014857997
10724,0.00010175658
10725,0.005296099
10726,0.0029268768
10727,0.010506466
10728,0.0017360382
10729,0.00056987343
10730,0.00025034853
10731,0.0017511243
10732,0.0035480172
10733,0.00032067223
10734,0.124324724
10735,0.0025622647
10736,0.065841034
10737,0.00031439328
10738,0.01925308
10739,0.00036867557
10740,1.729306e-05
10741,0.03996203
10742,2.0857233e-06
10743,4.284039e-06
10744,0.012418452
10745,0.000920796
10746,0.001153603
10747,0.016208779
10748,0.00037130486
10749,0.0019018513
10750,0.14587472
10751,0.08424852
10752,0.057910644
10753,0.015733108
10754,0.00024102979
10755,0.013857502
10756,0.0018099732
10757,0.08523578
10758,0.00020840942
10759,5.909319e-05
10760,0.0002228511
10761,0.027635416
10762,0.0018924059
10763,0.00018587717
10764,0.00024102979
10765,0.0043271836
10766,1.2311963e-05
10767,0.027076228
10768,0.00028976027
10769,0.00028976027
10770,0.00028976027
10771,0.0290884
10772,0.0290884
10773,0.0290884
10774,0.0033584007
10775,0.23991531
10776,0.00029772875
10777,0.000297729
10778,5.8839985e-05
10779,4.4301808e-07
10780,0.00017744693
10781,0.00017744693
10782,4.4301808e-07
10783,0.0022210819
10784,0.00026207112
10785,0.0018137989
10786,4.104224e-07
10787,6.4352986e-05
10788,5.773726e-05
10789,0.0031052378
10790,0.01587681
10791,0.002055169
10792,0.00048300577
10793,0.00048300577
10794,0.00010768031
10795,6.407815e-05
10796,0.00026207112
10797,2.3948346e-06
10798,8.338163e-06
10799,0.0033049139
10800,0.00021153654
10801,0.00038678656
10802,0.0031052378
10803,0.0031052378
10804,0.0031052392
10805,0.0031052392
10806,0.00038678639
10807,0.000394849
10808,0.00038678656
10809,0.000818862
10810,0.009151636
10811,0.00030111862
10812,0.016110765
10813,0.0004464477
10814,0.028067615
10815,0.0016624397
10816,0.038839996
10817,0.011344956
10818,0.0044940556
10819,0.00014714302
10820,0.02807316
10821,0.0003860134
10822,0.00038601298
10823,0.04694441
10824,0.06497094
10825,0.00023892456
10826,0.00023892456
10827,0.00016127707
10828,0.017429423
10829,0.03237529
10830,0.003919879
10831,0.023499068
10832,0.00047655153
10833,0.042580064
10834,1.7585646e-06
10835,0.0003694401
10836,0.0077053206
10837,0.0048467596
10838,5.7707143e-06
10839,0.046682093
10840,0.0038791571
10841,0.0007009135
10842,3.535965e-06
10843,2.815293e-05
10844,0.0018929121
10845,0.00019571389
10846,0.00020400369
10847,0.00039337098
10848,0.012473001
10849,0.0013775463
10850,0.0013775463
10851,0.00091091014
10852,0.00029362188
10853,0.00029362188
10854,0.0005438495
10855,0.0055322573
10856,0.17184564
10857,0.00087568414
10858,0.0010005787
10859,0.00022168699
10860,0.03957299
10861,0.09693523
10862,0.3508613
10863,0.0032843656
10864,0.0683581
10865,0.028267378
10866,0.0009002575
10867,0.0004872112
10868,0.0031501513
10869,0.011321709
10870,3.244175e-05
10871,3.244178e-05
10872,0.00030190076
10873,0.010559658
10874,7.998642e-05
10875,7.998642e-05
10876,0.001160413
10877,0.011322617
10878,0.001160413
10879,0.00021332156
10880,0.0051942593
10881,0.09917778
10882,0.00038250917
10883,0.0002237553
10884,4.9819064e-06
10885,0.00040437415
10886,0.00040437374
10887,1.752636e-06
10888,9.004705e-05
10889,0.002317801
10890,9.004705e-05
10891,0.00039809884
10892,0.0027561318
10893,0.00039809884
10894,0.0014013548
10895,0.026037041
10896,0.006188933
10897,0.10363355
10898,0.0002657487
10899,0.0009805528
10900,0.0034941963
10901,0.0034941963
10902,0.0014198932
10903,0.0055068056
10904,0.0055068056
10905,0.0015321494
10906,0.0034975503
10907,0.0021707604
10908,0.0034975503
10909,0.0034975503
10910,0.0021707595
10911,0.003497552
10912,0.0033338068
10913,0.00019230506
10914,0.00016029587
10915,0.038170684
10916,0.03228898
10917,0.019703515
10918,0.013297459
10919,0.0008545377
10920,0.017132362
10921,0.0008228363
10922,0.0039441306
10923,0.00059509557
10924,0.00082089874
10925,0.02577632
10926,0.01811119
10927,0.015965609
10928,0.00046075825
10929,0.023219284
10930,0.001014526
10931,0.0067390376
10932,0.000745492
10933,0.015352939
10934,0.00089981034
10935,0.0009699205
10936,0.0009699205
10937,0.0011938821
10938,0.0011938821
10939,0.0011448561
10940,0.0011448571
10941,0.00022594979
10942,0.00022594979
10943,0.00022594979
10944,0.00043814577
10945,0.014651258
10946,0.077601135
10947,0.0015302912
10948,0.0009982741
10949,0.001222766
10950,0.103374004
10951,0.0010344883
10952,0.0010344883
10953,0.005047538
10954,0.005047538
10955,0.018224543
10956,0.13508053
10957,0.106981136
10958,0.07131313
10959,0.08802385
10960,0.00060974853
10961,7.848285e-05
10962,0.004187995
10963,7.098826e-05
10964,0.00016717847
10965,2.43631e-05
10966,2.0236035e-05
10967,0.0011185042
10968,1.4291022e-05
10969,1.3363666e-05
10970,0.00014992387
10971,0.00014992387
10972,2.6103071e-05
10973,0.0007714116
10974,0.00032982428
10975,0.00032982428
10976,0.0057234564
10977,0.00014240578
10978,0.001984163
10979,5.612408e-05
10980,5.718263e-05
10981,1.6707825e-05
10982,7.103769e-05
10983,0.0020469753
10984,3.4808952e-05
10985,6.544715e-07
10986,3.205864e-05
10987,8.961129e-06
10988,1.567131e-06
10989,0.0432821
10990,0.00014303139
10991,0.00024356773
10992,0.0065475972
10993,0.1373005
10994,0.00091159303
10995,0.00059137517
10996,0.00059137517
10997,0.0005913746
10998,0.008088839
10999,0.0079633845
11000,0.015821325
11001,3.139296e-05
11002,9.171072e-06
11003,0.00026971614
11004,0.00026971614
11005,3.8261536e-05
11006,6.616701e-05
11007,0.012183362
11008,0.00036170054
11009,0.0015947949
11010,0.00020796458
11011,0.0003021081
11012,0.00020803459
11013,0.00031239446
11014,0.0016898562
11015,0.039356448
11016,0.0320135
11017,0.00034623
11018,0.011256978
11019,0.00065432733
11020,0.007974795
11021,0.0037895597
11022,0.016991442
11023,0.010178951
11024,0.0037895637
11025,0.0011081183
11026,0.0006859462
11027,0.0006859459
11028,0.0017547022
11029,0.0002743966
11030,0.000321017
11031,0.0005299125
11032,0.00017926213
11033,0.0006240372
11034,0.0058073946
11035,0.0002934699
11036,0.00041504885
11037,0.0018494186
11038,0.002698896
11039,3.2019743e-05
11040,0.0012689027
11041,0.0012575807
11042,1.6378173e-05
11043,0.0008109319
11044,0.00051944575
11045,3.744538e-05
11046,3.2019743e-05
11047,9.089763e-06
11048,0.00013747702
11049,0.00013747702
11050,0.00013747688
11051,0.00013747688
11052,3.7445418e-05
11053,0.00105414
11054,0.027800357
11055,0.00012157736
11056,0.00021113515
11057,0.0058180867
11058,4.07986e-05
11059,8.085567e-07
11060,3.864761e-06
11061,3.864761e-06
11062,3.864761e-06
11063,3.864761e-06
11064,2.0948628e-05
11065,2.0948628e-05
11066,0.0004924376
11067,5.127242e-05
11068,3.434691e-05
11069,0.1824571
11070,0.00029273107
11071,0.032902904
11072,0.00027667283
11073,0.00027667283
11074,0.00029273107
11075,0.032902896
11076,0.28605887
11077,0.001592565
11078,0.00057076814
11079,0.08178263
11080,2.4983212e-05
11081,8.294545e-05
11082,4.8830352e-05
11083,0.000101958314
11084,0.010841369
11085,0.2095074
11086,0.122001335
11087,0.011111586
11088,0.19823696
11089,0.16877802
11090,0.0035675499
11091,0.2585633
11092,0.00013330735
11093,0.11446464
11094,0.10326178
11095,0.12066062
11096,0.013441666
11097,0.030553548
11098,0.027542364
11099,0.026879065
11100,0.024993787
11101,0.007625301
11102,0.02010448
11103,0.00024571526
11104,4.294212e-05
11105,0.00090397283
11106,0.00014998335
11107,0.002224178
11108,0.00010943457
11109,3.316735e-05
11110,3.3426233e-05
11111,0.0071315207
11112,0.0010572632
11113,0.0005786411
11114,0.0004865839
11115,0.0005786411
11116,0.00018732349
11117,0.0001522261
11118,0.0013001189
11119,0.0011475174
11120,0.004074363
11121,0.00059073605
11122,0.00059073546
11123,0.003885687
11124,0.047430646
11125,0.013738082
11126,9.254936e-05
11127,0.008090101
11128,0.00011040128
11129,8.037483e-05
11130,0.0002604073
11131,0.002330139
11132,0.0017176543
11133,0.00075404916
11134,0.0001250312
11135,0.000103361606
11136,0.0023656131
11137,0.031041844
11138,0.00094026147
11139,0.00024419624
11140,0.00029183325
11141,0.00024164739
11142,9.138186e-05
11143,0.025842361
11144,0.00010417081
11145,0.0001280525
11146,0.0001280525
11147,0.00010417081
11148,1.9760097e-05
11149,1.7971552e-05
11150,1.7971552e-05
11151,8.50381e-06
11152,9.279839e-06
11153,9.279849e-06
11154,0.000998273
11155,0.000998273
11156,7.596682e-05
11157,0.0010817432
11158,0.00032513222
11159,0.00017037656
11160,0.00017037656
11161,0.00017037656
11162,0.00028249342
11163,0.0016885775
11164,0.0019621646
11165,0.0144624505
11166,0.00078106945
11167,9.4160176e-05
11168,0.009180482
11169,0.36724412
11170,0.07567775
11171,0.0021842455
11172,0.072290376
11173,4.9138697e-07
11174,1.8760336e-06
11175,1.8760355e-06
11176,1.6289259e-06
11177,1.3759648e-06
11178,1.8760355e-06
11179,0.0031020083
11180,1.8760355e-06
11181,1.3759621e-06
11182,1.8760373e-06
11183,1.8760355e-06
11184,4.9138697e-07
11185,1.8760355e-06
11186,1.8760355e-06
11187,0.003102011
11188,6.3491535e-07
11189,0.0007076831
11190,0.00070768245
11191,0.00070768344
11192,0.0014150053
11193,0.001134631
11194,0.001134631
11195,1.5477082e-05
11196,0.00065773324
11197,0.027892215
11198,0.0043453597
11199,0.0027205558
11200,0.0012822432
11201,0.0027205558
11202,0.025291149
11203,0.027268168
11204,0.026894152
11205,0.0027205558
11206,0.00060016505
11207,0.0002996569
11208,0.0043453597
11209,0.027268173
11210,0.00022548836
11211,0.0021252662
11212,0.054898944
11213,0.0020835954
11214,0.0076069497
11215,0.0076069497
11216,0.0013869465
11217,0.0023263
11218,0.050515156
11219,0.050883036
11220,0.00029243148
11221,0.029613202
11222,0.3557653
11223,4.8304305e-06
11224,4.999431e-06
11225,0.0062376084
11226,0.19781135
11227,0.00011324302
11228,8.992314e-05
11229,0.0063704215
11230,0.0013319586
11231,0.12007835
11232,0.0018176915
11233,0.20249093
11234,0.03803443
11235,0.00079163525
11236,0.004281679
11237,0.009505779
11238,0.010310476
11239,0.00303024
11240,0.00011986802
11241,0.00011986802
11242,4.0387567e-05
11243,4.0387567e-05
11244,0.0010817432
11245,0.000483568
11246,4.051464e-05
11247,0.0069637923
11248,0.042989615
11249,0.00082619657
11250,0.02927594
11251,0.0002598991
11252,0.014691791
11253,8.1378355e-05
11254,8.1378355e-05
11255,5.288609e-06
11256,2.1348037e-06
11257,0.00037241678
11258,0.0010817436
11259,0.00089770276
11260,2.2142585e-06
11261,1.2116369e-06
11262,0.00029243118
11263,2.2142585e-06
11264,1.2116369e-06
11265,2.2142585e-06
11266,1.2116369e-06
11267,0.00027556875
11268,0.0027742654
11269,0.0027742668
11270,0.07993151
11271,2.1484066e-05
11272,0.013360571
11273,0.00094770984
11274,0.00094770984
11275,0.00094770984
11276,4.942053e-07
11277,0.0012467455
11278,2.6680438e-05
11279,0.0023908392
11280,2.2846466e-06
11281,2.2846466e-06
11282,2.2846466e-06
11283,2.2846446e-06
11284,0.00020677764
11285,0.009180482
11286,0.009180485
11287,0.0045156535
11288,0.1602058
11289,0.318315
11290,0.0010661102
11291,0.013598264
11292,0.00040715063
11293,0.0024308583
11294,0.0006542725
11295,0.033067413
11296,0.0039436496
11297,0.0017932447
11298,0.0017932447
11299,0.0017932457
11300,0.0362575
11301,0.07041056
11302,0.02569174
11303,0.29751688
11304,0.0010101285
11305,0.0010627867
11306,5.735715e-06
11307,0.0010627862
11308,0.0018337107
11309,3.667191e-05
11310,3.667191e-05
11311,5.1362265e-05
11312,5.1362265e-05
11313,4.0138075e-05
11314,5.38949e-07
