,0
10526,0.010695841
10527,0.000749093
10528,0.00040044577
10529,0.00034934032
10530,0.0038184405
10531,0.0031875838
10532,8.85738e-06
10533,8.85738e-06
10534,0.0004095792
10535,0.00074551767
10536,0.00043820238
10537,0.0058655054
10538,0.001252598
10539,0.0038184405
10540,0.0013062609
10541,0.0013062609
10542,0.011369242
10543,4.656268e-05
10544,0.002278424
10545,4.3646294e-05
10546,0.002479479
10547,0.011131274
10548,0.00086096994
10549,0.0010258215
10550,0.0006747057
10551,0.00087181164
10552,0.0013230054
10553,0.0039883438
10554,0.0002035787
10555,0.008355261
10556,0.00011782276
10557,3.4511933e-05
10558,3.4511933e-05
10559,1.9687717e-05
10560,1.9687717e-05
10561,0.00065866386
10562,0.00065866386
10563,7.1532563e-06
10564,0.00011780658
10565,0.0044352785
10566,7.1359784e-05
10567,0.00017010013
10568,0.00017010013
10569,0.00017010013
10570,1.5831749e-05
10571,5.623959e-05
10572,0.049008954
10573,6.046729e-05
10574,6.198674e-05
10575,6.198674e-05
10576,0.017953586
10577,0.00038636403
10578,0.0006800405
10579,0.0010672453
10580,0.0010299585
10581,0.001029959
10582,0.001029959
10583,0.001029959
10584,0.0007971336
10585,0.10992104
10586,0.3595361
10587,3.7453276e-05
10588,0.13850826
10589,0.046411008
10590,0.012530888
10591,0.08033201
10592,0.0017300962
10593,0.003315738
10594,0.002981404
10595,0.36215097
10596,0.03791737
10597,0.13661766
10598,0.4700365
10599,0.6009463
10600,0.0595536
10601,0.0040622493
10602,0.15737723
10603,0.009236559
10604,0.009236559
10605,0.23012872
10606,0.00032639157
10607,0.00064972456
10608,0.00064972456
10609,0.014872505
10610,0.008795518
10611,0.00041429597
10612,0.6338731
10613,0.003084827
10614,0.0065706833
10615,0.05185448
10616,0.18933369
10617,0.0001921707
10618,0.005560449
10619,0.2017881
10620,0.00033903046
10621,0.0046915514
10622,0.019609809
10623,0.09864725
10624,0.22198667
10625,0.2673806
10626,0.18070136
10627,0.084433846
10628,0.071608156
10629,0.0066173924
10630,0.41125903
10631,1.2026348e-05
10632,0.18272561
10633,0.019396417
10634,0.0005466963
10635,0.0061660837
10636,0.6479995
10637,0.0006666019
10638,0.037884414
10639,0.9165337
10640,0.036447715
10641,0.013307875
10642,0.036447715
10643,0.048294928
10644,0.17849958
10645,0.44623482
10646,0.34316945
10647,0.000114245755
10648,0.0001936259
10649,0.027584113
10650,0.0001936259
10651,0.00085745886
10652,0.03202544
10653,0.0029790194
10654,0.005901628
10655,0.094292186
10656,0.0037988056
10657,0.007297691
10658,0.018941538
10659,0.043002784
10660,0.5871237
10661,0.8138832
10662,0.0036935604
10663,0.0026882566
10664,0.5300323
10665,0.0006405535
10666,0.0017959174
10667,0.262623
10668,8.860016e-06
10669,0.0566279
10670,0.00055083784
10671,0.033341426
10672,8.012559e-05
10673,0.019203385
10674,0.0011587583
10675,0.16580479
10676,0.0011587583
10677,0.037427757
10678,0.0010172161
10679,0.047149144
10680,1.891395e-06
10681,2.4319064e-05
10682,9.6992226e-05
10683,0.00079384935
10684,0.0007082775
10685,0.020631729
10686,0.00090694806
10687,0.00022037237
10688,0.00034339147
10689,0.00023588764
10690,0.00058748137
10691,0.0003164161
10692,0.04156341
10693,0.07469973
10694,0.15439408
10695,0.49430087
10696,0.0011304471
10697,0.00027715732
10698,5.4047097e-05
10699,2.1683436e-05
10700,0.03069778
10701,0.0024089473
10702,0.0025617967
10703,0.003787886
10704,0.0006973523
10705,0.01103446
10706,0.35308257
10707,0.7244519
10708,0.030580318
10709,0.020720853
10710,6.4108586e-05
10711,0.00066187617
10712,0.0016802505
10713,0.013446188
10714,1.7401484e-05
10715,4.7746347e-05
10716,0.0006226737
10717,0.013298723
10718,0.0022457947
10719,1.6977729e-05
10720,6.4108586e-05
10721,0.003922572
10722,2.2600527e-06
10723,0.42574292
10724,0.0020605568
10725,0.0020605568
10726,0.0020605568
10727,0.22763672
10728,0.22763672
10729,0.22763672
10730,0.023592157
10731,0.81444615
10732,0.0015304376
10733,0.0015304376
10734,0.00012809732
10735,3.2803046e-06
10736,0.000630968
10737,0.0006309674
10738,3.2803046e-06
10739,0.0017422928
10740,0.00015432232
10741,0.0016168586
10742,3.5094788e-06
10743,0.00062825385
10744,0.000119675125
10745,0.006600213
10746,0.020110259
10747,0.0040922556
10748,0.0012644303
10749,0.0012644303
10750,5.397957e-05
10751,0.00014696058
10752,0.00015432232
10753,1.5859403e-05
10754,3.799516e-05
10755,0.0004137229
10756,0.0009331679
10757,0.0017611913
10758,0.006600213
10759,0.006600213
10760,0.006600213
10761,0.006600213
10762,0.0017611913
10763,6.532177e-05
10764,0.0017611913
10765,0.0020069755
10766,0.0014720444
10767,6.190363e-05
10768,0.0006130721
10769,5.9043396e-05
10770,0.05039539
10771,0.00040366393
10772,0.0015575183
10773,0.009439267
10774,2.1906935e-05
10775,0.00011431604
10776,0.028414205
10777,0.00011214862
10778,0.00011214862
10779,0.019076968
10780,0.07655186
10781,0.00032813658
10782,0.00032813658
10783,0.00060786156
10784,0.050149146
10785,0.062367164
10786,0.018713176
10787,0.0025592113
10788,0.0004634112
10789,0.38608757
10790,8.334972e-08
10791,0.009348141
10792,0.009140149
10793,0.004252947
10794,5.878183e-08
10795,0.061354455
10796,0.019228678
10797,0.0002132758
10798,9.768258e-06
10799,7.392565e-05
10800,0.0011954973
10801,0.00056911126
10802,0.00010272518
10803,0.00020496272
10804,0.04463597
10805,0.001198955
10806,0.0011989556
10807,0.0012740648
10808,0.00050033396
10809,0.0005003337
10810,0.0013474585
10811,0.041872576
10812,0.70771056
10813,0.0003880709
10814,0.0026722434
10815,0.00020668065
10816,0.004017371
10817,0.11643925
10818,0.71840185
10819,0.021295758
10820,0.20751004
10821,0.013300262
10822,0.001715778
10823,0.00028141064
10824,0.005158096
10825,0.025170159
10826,4.9316336e-06
10827,4.9316336e-06
10828,0.00015182687
10829,0.019877467
10830,3.0658205e-06
10831,3.0658205e-06
10832,4.715579e-05
10833,0.0010730333
10834,4.715579e-05
10835,0.00034846057
10836,0.0033662445
10837,0.20609063
10838,4.1199714e-06
10839,0.00041047588
10840,1.5805658e-06
10841,0.00088475936
10842,0.00088475936
10843,7.6661627e-07
10844,1.1117717e-05
10845,0.0005312268
10846,1.1117717e-05
10847,1.6999245e-05
10848,0.0005070664
10849,1.6999229e-05
10850,5.5851315e-06
10851,0.0016333837
10852,0.00043654282
10853,7.0774945e-06
10854,0.0002353112
10855,0.0028548462
10856,0.00034616396
10857,0.00034616413
10858,0.0009752561
10859,0.0054213377
10860,0.0054213405
10861,0.0053961272
10862,0.0002954826
10863,0.0003306113
10864,0.0002954826
10865,0.0002954826
10866,0.0003306113
10867,0.0002954826
10868,0.0021159803
10869,0.00046953277
10870,0.00039445976
10871,0.13896064
10872,0.074800104
10873,0.051167294
10874,0.03349042
10875,0.0021996002
10876,0.014956483
10877,0.002769107
10878,0.0014173728
10879,0.00196391
10880,0.0024883873
10881,0.003882252
10882,0.05425418
10883,0.030855441
10884,0.00034127696
10885,0.034071404
10886,0.0025088273
10887,0.021554649
10888,0.0011716802
10889,0.0010027651
10890,0.00076833944
10891,0.00043525803
10892,0.00043525803
10893,0.00049386127
10894,0.00049386127
10895,0.0005038485
10896,0.0005038485
10897,0.000574136
10898,0.000574136
10899,0.00057413627
10900,0.001652406
10901,0.03218116
10902,0.19251601
10903,0.0034718518
10904,0.0011667301
10905,0.004408843
10906,6.250512e-05
10907,1.17473455e-05
10908,1.17473455e-05
10909,0.00022212366
10910,0.00022212366
10911,0.00012356012
10912,0.0015827791
10913,0.19333465
10914,0.01837191
10915,0.21010773
10916,0.01321649
10917,6.510145e-05
10918,0.0028721143
10919,0.00033041503
10920,0.00034323861
10921,9.1941714e-05
10922,8.083726e-05
10923,0.0019273639
10924,2.2878821e-05
10925,3.0588948e-05
10926,0.00011418836
10927,0.00011418836
10928,3.9632767e-05
10929,0.00034214582
10930,0.00018168573
10931,0.00018168555
10932,0.006732083
10933,0.0001707179
10934,0.0053734267
10935,0.0001228688
10936,8.142501e-05
10937,8.652909e-05
10938,0.0006518171
10939,0.0032225302
10940,6.1923995e-05
10941,3.1379584e-06
10942,0.0010971914
10943,6.143311e-05
10944,7.857846e-06
10945,0.00018433179
10946,4.4083547e-05
10947,5.905314e-05
10948,0.37964752
10949,0.0011790802
10950,0.0007945513
10951,0.000794551
10952,0.000794551
10953,0.008796183
10954,0.001334526
10955,0.37972382
10956,0.000107342195
10957,8.756208e-07
10958,0.0014700559
10959,0.0014700559
10960,0.0006228375
10961,8.4378895e-05
10962,0.0018195724
10963,0.00040577777
10964,0.00020220097
10965,5.47082e-05
10966,0.00020220097
10967,5.47082e-05
10968,0.0010869338
10969,0.0016208568
10970,0.00021391937
10971,0.4226724
10972,0.0010643374
10973,0.009963114
10974,0.0004119327
10975,0.0001471026
10976,0.00073723885
10977,0.0004119327
10978,0.0009252473
10979,6.682929e-05
10980,6.682929e-05
10981,2.622956e-05
10982,0.00086982275
10983,5.6765202e-05
10984,0.0008662818
10985,3.9899853e-05
10986,2.693468e-05
10987,0.0006740546
10988,0.00046622817
10989,0.0003032806
10990,0.00036333158
10991,0.0009840366
10992,0.0006536184
10993,0.0004164709
10994,0.00035152922
10995,4.7003905e-05
10996,0.000518801
10997,0.00087150186
10998,0.00021594242
10999,0.0006536193
11000,0.000121054014
11001,0.0005823658
11002,0.0005823658
11003,0.0005823652
11004,0.0005823655
11005,0.00021594242
11006,0.0004070123
11007,0.0003943314
11008,4.4689e-05
11009,5.6345507e-05
11010,0.012873216
11011,0.00016621874
11012,3.2958196e-06
11013,7.3069145e-06
11014,7.3069145e-06
11015,7.3069145e-06
11016,7.3069145e-06
11017,2.5413152e-05
11018,2.5413152e-05
11019,0.0024262504
11020,0.0005292088
11021,4.3393917e-05
11022,0.47376883
11023,0.00092578173
11024,0.37079093
11025,0.00050615106
11026,0.00050615106
11027,0.00092578173
11028,0.37079087
11029,0.58140236
11030,0.0038046746
11031,0.0011667779
11032,0.014658826
11033,0.00015493139
11034,0.007770912
11035,2.327967e-05
11036,0.0006554511
11037,0.0010344924
11038,0.10035891
11039,0.05540568
11040,0.00085118995
11041,0.08411528
11042,0.088312835
11043,0.0022837732
11044,0.15603542
11045,9.062126e-05
11046,0.078171656
11047,0.047885865
11048,0.033347238
11049,0.0017876268
11050,5.7285073e-05
11051,0.0006475964
11052,0.00017260891
11053,0.00025258184
11054,9.0523405e-05
11055,0.00039097382
11056,0.0010100978
11057,0.0003317862
11058,0.0005015688
11059,0.00020164244
11060,0.0016142413
11061,0.00015536915
11062,5.9407288e-05
11063,5.9085243e-05
11064,0.0031914455
11065,0.0012227562
11066,0.0007867717
11067,0.0008050876
11068,0.0007867717
11069,0.0003026085
11070,0.0002345948
11071,0.0009017375
11072,0.0008959904
11073,0.00010667567
11074,0.00010667587
11075,0.004535363
11076,0.04176931
11077,0.0061550685
11078,0.0002338166
11079,0.048703507
11080,0.00027099386
11081,0.00021905343
11082,0.0010589705
11083,0.002138895
11084,0.0014290253
11085,0.0022059346
11086,0.00031074765
11087,0.00022420165
11088,0.005338233
11089,0.043818317
11090,0.0023013952
11091,0.0006894929
11092,1.167866e-05
11093,0.0022983667
11094,0.00020282039
11095,0.023576824
11096,0.00037880524
11097,0.0006209
11098,0.0006209
11099,0.00037880524
11100,0.00015475112
11101,0.0001440519
11102,0.00014405203
11103,0.000121090256
11104,0.00017163208
11105,0.00017163191
11106,0.0011667297
11107,0.0011667297
11108,2.3722787e-05
11109,0.000975337
11110,0.0002744764
11111,8.7212444e-05
11112,8.7212444e-05
11113,8.721235e-05
11114,5.731256e-05
11115,0.0051688
11116,0.005555341
11117,0.13994633
11118,0.0017951679
11119,7.0773924e-05
11120,0.0044047153
11121,0.5236154
11122,0.0770287
11123,0.000112337955
11124,0.000112337955
11125,1.5907117e-05
11126,8.313716e-05
11127,8.313716e-05
11128,8.72775e-05
11129,3.0512994e-05
11130,8.313716e-05
11131,0.0056934603
11132,8.313716e-05
11133,3.0512994e-05
11134,8.313708e-05
11135,8.313716e-05
11136,1.5907117e-05
11137,8.313716e-05
11138,8.313716e-05
11139,0.0056934603
11140,3.759254e-06
11141,0.002214268
11142,0.0022142648
11143,0.002214267
11144,0.006649684
11145,0.0031534862
11146,0.0031534862
11147,2.05823e-05
11148,0.0053347447
11149,0.065578245
11150,0.007331953
11151,0.0067972355
11152,0.0016984069
11153,0.0067972415
11154,0.0054549007
11155,0.07705004
11156,0.025626637
11157,0.0067972383
11158,0.0033246235
11159,0.0026705943
11160,0.007331953
11161,0.07705006
11162,0.00017292619
11163,0.006756474
11164,0.14276499
11165,0.011823061
11166,0.0006624909
11167,0.00066249026
11168,0.0015419723
11169,0.000579935
11170,0.00033148399
11171,0.00033148399
11172,0.00029068804
11173,0.018142104
11174,0.018142104
11175,8.738667e-06
11176,5.910352e-06
11177,0.0069735367
11178,0.0034677482
11179,0.0002317275
11180,0.001014179
11181,1.8428791e-05
11182,0.015723696
11183,0.47167468
11184,0.019650467
11185,0.68965536
11186,0.67518145
11187,0.0012359775
11188,0.006281146
11189,0.023261368
11190,0.012850253
11191,0.0004836146
11192,0.000112337955
11193,0.000112337955
11194,2.5155754e-05
11195,2.5155754e-05
11196,0.00097533746
11197,0.00019210896
11198,4.430468e-07
11199,0.002454272
11200,0.160962
11201,0.000546428
11202,0.01189516
11203,0.0005623925
11204,0.021963492
11205,0.0009480178
11206,0.0009480178
11207,1.6727981e-06
11208,3.089397e-06
11209,0.00011786265
11210,0.000975337
11211,0.005024646
11212,9.271538e-08
11213,2.1597654e-07
11214,0.00029068833
11215,9.271538e-08
11216,2.1597654e-07
11217,9.271538e-08
11218,2.1597654e-07
11219,0.00047691076
11220,0.0046729897
11221,0.0046729916
11222,0.07718053
11223,1.5972313e-05
11224,0.010489977
11225,0.0024508305
11226,0.0024508305
11227,0.0024508294
11228,7.663818e-06
11229,0.006926039
11230,0.0002901473
11231,0.007817404
11232,4.6602217e-05
11233,4.6602217e-05
11234,4.6602217e-05
11235,4.6602217e-05
11236,0.0001253497
11237,0.0044047106
11238,0.0044047106
11239,0.0015506395
11240,0.0015506395
11241,0.0018386084
11242,0.0008298671
11243,0.020897476
11244,0.0005047459
11245,0.011199909
11246,0.004438061
11247,0.03333758
11248,0.0040573888
11249,0.0038830137
11250,0.0038830114
11251,0.0038830114
11252,0.04331949
11253,0.13814618
11254,0.08931084
11255,0.6894863
11256,0.0010018952
11257,0.00074071524
11258,1.9223207e-05
11259,0.0007407149
11260,0.0006618658
11261,3.6644396e-05
11262,3.6644436e-05
11263,4.4173223e-05
11264,4.4173266e-05
11265,7.1326176e-05
11266,4.1708805e-07
11267,1.072078e-06
11268,1.341661e-05
11269,0.00010509272
11270,0.00010509272
11271,7.65695e-06
11272,3.507192e-05
11273,3.507192e-05
11274,1.1075207e-05
11275,8.544382e-06
11276,4.212444e-06
11277,1.1207628e-05
11278,4.5137087e-05
11279,0.00021070316
11280,0.264316
11281,0.18825583
11282,0.019907175
11283,0.0027142328
11284,0.0012256374
11285,0.0012256387
11286,0.00011705455
11287,0.0008090483
11288,7.8223515e-05
11289,0.0008681464
11290,0.0008681472
11291,8.230723e-05
11292,0.0008090487
11293,0.00086814683
11294,0.0011761105
11295,0.0070660594
11296,0.014171073
11297,0.0126523385
11298,0.014171082
11299,0.0021230176
11300,0.0021230176
11301,0.00105142
11302,0.058336418
11303,0.10075048
11304,0.19192001
11305,0.0010547428
11306,0.122528285
11307,0.31293362
11308,0.00025835127
11309,0.00062675006
11310,0.00062675006
11311,0.0014486843
11312,0.027013825
11313,0.014049557
11314,0.0006521847
11315,0.001640065
11316,0.007824665
11317,0.034698073
11318,0.00021918402
11319,0.00019427853
11320,0.002867269
11321,0.0028672703
11322,0.0027262773
11323,0.009773607
11324,0.00079638464
11325,3.2694377e-05
11326,0.0040099067
11327,0.25370565
11328,0.041850984
11329,0.0033887043
11330,0.005053705
11331,4.3127864e-05
11332,4.3127864e-05
11333,0.0013647401
11334,0.0010625301
11335,0.00062524184
11336,0.00062524184
11337,0.09281552
11338,0.00062524213
11339,0.004196465
11340,0.0006652162
11341,0.0069056624
11342,0.005564888
11343,0.00058207806
11344,0.00033729346
11345,0.00033729346
11346,0.00030835482
11347,0.0003081303
11348,0.0010507521
11349,0.00030835482
11350,0.002270619
11351,0.31583762
11352,0.0066032773
11353,0.47404537
11354,0.0055499747
11355,0.0055499747
11356,0.0010473765
11357,0.00030668575
11358,0.0017836731
11359,0.031722467
11360,0.00496168
11361,0.026230216
11362,0.00013202397
11363,0.0007096548
11364,0.08818608
11365,0.004046949
11366,0.0012637578
11367,0.015184358
11368,6.368207e-05
11369,0.00036477903
11370,0.00036477903
11371,0.0033887043
11372,0.00097517064
11373,0.0025046458
11374,0.00034849314
11375,7.001581e-06
11376,0.0004986661
11377,0.00064912566
11378,0.00064912543
11379,0.0002879504
11380,3.721303e-05
11381,0.0011455707
11382,0.0011455711
11383,0.0011455707
11384,0.00025491382
11385,0.0011455717
11386,1.0265108e-05
11387,1.7019627e-06
11388,0.013683968
11389,1.8846412e-06
11390,1.8846429e-06
11391,0.0036347709
11392,0.01907928
11393,0.41474223
11394,0.0058794906
11395,0.055324044
11396,0.014967847
11397,0.3236606
11398,0.006421373
11399,0.18991064
11400,0.0059441705
11401,0.11950064
11402,0.18284681
11403,0.0011667791
11404,0.0030070907
11405,0.079205714
11406,0.17847478
11407,0.0008056333
11408,0.0008056333
11409,0.0027233618
11410,0.0135703925
11411,0.0027233618
11412,0.002891524
11413,0.002891524
11414,0.0006767068
11415,0.0006767068
11416,0.0006767068
11417,0.0006767068
11418,0.024704754
11419,0.003507026
11420,0.13708955
11421,0.0061850217
11422,5.5623757e-05
11423,5.5623757e-05
11424,0.0071585607
11425,7.78619e-05
11426,0.00043500226
11427,0.0013210557
11428,0.00041809963
11429,0.00041809963
11430,0.26742002
11431,2.7741806e-05
11432,0.00091103173
11433,0.00012827187
11434,0.00012827187
11435,0.00048803596
11436,0.00013190242
11437,0.00014939871
11438,0.00012635137
11439,0.0027535185
11440,7.4536045e-05
11441,2.66169e-05
11442,0.0019244051
11443,6.8021465e-05
11444,0.0021063967
11445,0.00086832256
11446,0.0008920693
11447,0.0008920693
11448,1.21641515e-05
11449,1.2857979e-06
11450,0.0006934369
11451,1.42700765e-05
11452,8.851529e-06
11453,0.0053960974
11454,0.0063740145
11455,0.0017830975
11456,0.08159708
11457,0.00051611825
11458,0.00015519992
11459,0.00024099924
11460,4.21791e-05
11461,0.0011965254
11462,0.0011965254
11463,8.022735e-05
11464,0.0011853109
11465,0.0006196434
11466,0.0011667291
11467,0.00022132604
11468,9.4344236e-05
11469,4.8528746e-05
11470,0.0012563594
11471,0.03366904
11472,0.0012563594
11473,0.03366904
11474,0.0026632217
11475,0.010944686
11476,0.0026632205
11477,0.010944686
11478,0.00058401056
11479,0.06329485
11480,0.33478364
11481,0.06130813
11482,0.00021905343
11483,0.0015655921
11484,0.16117144
11485,0.00012356024
11486,0.00037880524
11487,0.00037880524
11488,0.32881397
11489,0.00029835218
11490,5.7312503e-05
11491,0.023069154
11492,3.5208398e-06
11493,0.0149627505
11494,0.0010079105
11495,0.0006687476
11496,0.0024937156
11497,0.0010618829
11498,0.003168427
11499,5.5779615e-06
11500,0.00034616413
11501,0.0054213405
11502,0.0002954826
11503,0.0002954826
11504,8.1821265e-05
11505,0.00040445317
11506,0.00040667952
11507,1.6513082e-05
11508,0.016422184
11509,0.0019001223
11510,0.0024917035
11511,0.0027507728
11512,0.00049899804
11513,0.00052350195
11514,0.0051894397
11515,0.0069758357
11516,0.00049899804
11517,0.0005235022
11518,0.0012825557
11519,0.0028134543
11520,0.13780457
11521,0.0012283934
11522,0.0012053904
11523,8.1821265e-05
11524,0.0007350932
11525,0.014690817
11526,0.5571307
11527,0.025006639
11528,0.8673989
11529,0.00077878963
11530,0.00010273507
11531,0.0036563303
11532,0.5046257
11533,0.0007916013
11534,0.0029946778
11535,0.01822006
11536,0.0030695128
11537,0.0052769966
11538,3.334797e-05
11539,0.009088073
11540,0.021546435
11541,0.003593688
11542,0.0017483948
11543,0.0017483948
11544,6.961385e-05
11545,5.7326256e-06
11546,0.04251279
11547,1.8538129e-05
11548,0.0009558284
11549,0.00027482884
11550,0.0002748291
11551,0.00022150108
11552,0.0030972296
11553,0.00030668575
11554,0.18521146
11555,0.00092298316
11556,0.014876264
11557,0.00018329262
11558,0.0010734602
11559,9.1257774e-05
11560,7.773732e-06
11561,0.00010730556
11562,0.008121428
11563,0.00021726749
11564,0.00021726749
11565,0.02053545
11566,0.055656727
11567,0.0013061352
11568,0.0013061352
11569,0.0013061352
11570,0.00025139545
11571,0.17587127
11572,3.460837e-05
11573,0.0017215294
11574,0.0017215294
11575,0.0003081306
11576,0.004046599
11577,0.0028668423
