,0
10774,0.0018466453
10775,0.004016669
10776,0.15442273
10777,0.00914043
10778,0.1683862
10779,0.1523072
10780,0.18764214
10781,0.009684136
10782,0.0045180144
10783,0.0075364406
10784,0.008002619
10785,0.021001242
10786,0.0017954286
10787,0.0777795
10788,0.018457552
10789,0.19963524
10790,0.03993886
10791,0.004590879
10792,0.004557481
10793,0.0025975285
10794,0.0044127335
10795,0.0052775475
10796,0.11632793
10797,0.005401945
10798,0.11632793
10799,0.0030465848
10800,0.14539418
10801,0.003842126
10802,0.006767722
10803,0.006952883
10804,0.006952883
10805,0.0044680024
10806,0.003848634
10807,0.046862323
10808,0.0893313
10809,0.15455322
10810,0.010170954
10811,0.0014082922
10812,0.0043533756
10813,0.08349589
10814,0.01874912
10815,0.005032125
10816,0.0896802
10817,0.005166275
10818,0.034087997
10819,0.0018889066
10820,0.18110496
10821,0.008926591
10822,0.16225736
10823,0.012160321
10824,0.08370746
10825,0.20451112
10826,0.006955418
10827,0.23517333
10828,0.0033736276
10829,0.0034606662
10830,0.006770527
10831,0.0015469916
10832,0.0055057425
10833,0.004610128
10834,0.004610128
10835,0.0046020914
10836,0.0046020914
10837,0.009069793
10838,0.004504893
10839,0.0016926893
10840,0.003729521
10841,0.14216016
10842,0.0039946907
10843,0.006389126
10844,0.13546742
10845,0.006767722
10846,0.16012666
10847,0.018300775
10848,0.0030359768
10849,0.00890015
10850,0.20050217
10851,0.0019768886
10852,0.003686138
10853,0.08436894
10854,0.09140139
10855,0.09140139
10856,0.010170954
10857,0.019685468
10858,0.004502165
10859,0.007732534
10860,0.008926591
10861,0.004266192
10862,0.004566439
10863,0.021001242
10864,0.021001233
10865,0.021001233
10866,0.0073805843
10867,0.020549588
10868,0.006095441
10869,0.0062317643
10870,0.0033453542
10871,0.16225736
10872,0.008926596
10873,0.00483719
10874,0.00483719
10875,0.0071646674
10876,0.0071799676
10877,0.0035578571
10878,0.11999411
10879,0.03732139
10880,0.16225733
10881,0.14086264
10882,0.14086263
10883,0.1221717
10884,0.018119134
10885,0.004379477
10886,0.0042444537
10887,0.07432313
10888,0.09373662
10889,0.029749075
10890,0.032114875
10891,0.09140141
10892,0.003154086
10893,0.11697086
10894,0.14362025
10895,0.05283739
10896,0.0711214
10897,0.003989395
10898,0.0016548532
10899,0.0016548532
10900,0.0025818949
10901,0.0025818949
10902,0.008510812
10903,0.0034220403
10904,0.004546552
10905,0.004546552
10906,0.0046041952
10907,0.003734471
10908,0.0042362674
10909,0.003082678
10910,0.00476513
10911,0.00476513
10912,0.00476513
10913,0.0076706023
10914,0.01311979
10915,0.15500572
10916,0.12124249
10917,0.008347279
10918,0.008347279
10919,0.15696801
10920,0.10448306
10921,0.050805897
10922,0.09375558
10923,0.10748657
10924,0.03304327
10925,0.006955418
10926,0.0065512457
10927,0.009242068
10928,0.01119814
10929,0.03967051
10930,0.08541685
10931,0.23418799
10932,0.1926539
10933,0.25515175
10934,0.12107801
10935,0.075275004
10936,0.14961174
10937,0.18190902
10938,0.22873801
10939,0.004122316
10940,0.0049588205
10941,0.0894347
10942,0.15675096
10943,0.31424353
10944,0.010727949
10945,0.008486739
10946,0.0049443883
10947,0.23788308
10948,0.05077445
10949,0.014364469
10950,0.34250158
10951,0.07220981
10952,0.15494415
10953,0.011702999
10954,0.2120786
10955,0.26090986
10956,0.086124636
10957,0.10380628
10958,0.20221815
10959,0.1524967
10960,0.049764957
10961,0.010199856
10962,0.0074880794
10963,0.2654758
10964,0.017189013
10965,0.24235308
10966,0.19023065
10967,0.007298168
10968,0.22754113
10969,0.14994907
10970,0.010054129
10971,0.015924703
10972,0.023094745
10973,0.28910428
10974,0.19508024
10975,0.19350763
10976,0.22953318
10977,0.08289165
10978,0.34533456
10979,0.016448494
10980,0.020535847
10981,0.0044310656
10982,0.008500003
10983,0.22207373
10984,0.046874113
10985,0.26327893
10986,0.20338379
10987,0.13888378
10988,0.32432872
10989,0.16192114
10990,0.08648778
10991,0.0053241868
10992,0.2980698
10993,0.00811371
10994,0.014364469
10995,0.15744601
10996,0.3244635
10997,0.1663286
10998,0.22268476
10999,0.2993697
11000,0.18070276
11001,0.017218344
11002,0.27247167
11003,0.331124
11004,0.32489684
11005,0.15586852
11006,0.05460101
11007,0.26325285
11008,0.16155034
11009,0.2684568
11010,0.0038184186
11011,0.05460101
11012,0.24132335
11013,0.1105396
11014,0.009657657
11015,0.27062544
11016,0.252453
11017,0.004189415
11018,0.25326225
11019,0.39638266
11020,0.2248684
11021,0.1573183
11022,0.0044413004
11023,0.17610173
11024,0.21885173
11025,0.15526561
11026,0.1292061
11027,0.34343243
11028,0.31828257
11029,0.28400114
11030,0.12001106
11031,0.28931892
11032,0.34676826
11033,0.20769331
11034,0.19670159
11035,0.34468928
11036,0.28637433
11037,0.3397594
11038,0.16237545
11039,0.010477244
11040,0.2563555
11041,0.019262146
11042,0.09954063
11043,0.17991385
11044,0.13772541
11045,0.2120786
11046,0.092051715
11047,0.34483442
11048,0.32547262
11049,0.0022454432
11050,0.072121315
11051,0.18407309
11052,0.22949697
11053,0.28130007
11054,0.34000862
11055,0.09021757
11056,0.07095617
11057,0.25485927
11058,0.04404378
11059,0.0028776175
11060,0.045801137
11061,0.17677192
11062,0.175689
11063,0.21505314
11064,0.20622839
11065,0.20622839
11066,0.20622845
11067,0.20622844
11068,0.26509038
11069,0.22968644
11070,0.22320001
11071,0.112215795
11072,0.013852369
11073,0.21635687
11074,0.0980564
11075,0.06145414
11076,0.3059033
11077,0.29913983
11078,0.3336496
11079,0.06409856
11080,0.28671542
11081,0.4558756
11082,0.4558756
11083,0.3241723
11084,0.138463
11085,0.06175777
11086,0.08490006
11087,0.30326954
11088,0.0073140864
11089,0.0063637
11090,0.0432388
11091,0.011591554
11092,0.025760422
11093,0.09736951
11094,0.27282715
11095,0.08132789
11096,0.23035999
11097,0.013932467
11098,0.18779002
11099,0.1273628
11100,0.20405188
11101,0.0980564
11102,0.014364469
11103,0.011610651
11104,0.25370345
11105,0.27946195
11106,0.08991176
11107,0.31435767
11108,0.20647544
11109,0.27597114
11110,0.321502
11111,0.35064617
11112,0.22787803
11113,0.38237548
11114,0.018703848
11115,0.20352557
11116,0.014491765
11117,0.08774528
11118,0.25185964
11119,0.24477221
11120,0.25754377
11121,0.35916466
11122,0.15238307
11123,0.35417128
11124,0.13234587
11125,0.15526558
11126,0.0019089472
11127,0.0019089472
11128,0.23671493
11129,0.1981504
11130,0.11008489
11131,0.14039224
11132,0.26655573
11133,0.35764354
11134,0.19657263
11135,0.03315467
11136,0.20233971
11137,0.06533107
11138,0.29536408
11139,0.13236004
11140,0.12151415
11141,0.2263276
11142,0.010028192
11143,0.0037464509
11144,0.012063982
11145,0.003919791
11146,0.003919791
11147,0.0048777894
11148,0.15681416
11149,0.19622338
11150,0.08013168
11151,0.27562943
11152,0.26655573
11153,0.26887906
11154,0.10554967
11155,0.24125153
11156,0.19156577
11157,0.19568048
11158,0.013985945
11159,0.0029146094
11160,0.09952317
11161,0.37043387
11162,0.32480234
11163,0.21972623
11164,0.272582
11165,0.1740248
11166,0.20227116
11167,0.16137889
11168,0.20573811
11169,0.35386407
11170,0.26881084
11171,0.089834444
11172,0.1981504
11173,0.21343203
11174,0.3058717
11175,0.022416761
11176,0.122957684
11177,0.26600847
11178,0.0063851895
11179,0.27593166
11180,0.0063276417
11181,0.004902385
11182,0.2176068
11183,0.13118835
11184,0.013835514
11185,0.031796206
11186,0.04165116
11187,0.33460972
11188,0.092569366
11189,0.17640486
11190,0.1982621
11191,0.025863525
11192,0.2562096
11193,0.1982621
11194,0.2775083
11195,0.19008653
11196,0.21795948
11197,0.03993268
11198,0.24193831
11199,0.21309528
11200,0.036068365
11201,0.01731962
11202,0.24499837
11203,0.1794429
11204,0.11191663
11205,0.0038026155
11206,0.01731962
11207,0.07527498
11208,0.006140839
11209,0.008254217
11210,0.17088145
11211,0.112010896
11212,0.1108477
11213,0.2779169
11214,0.006351444
11215,0.012018443
11216,0.32491335
11217,0.035958942
11218,0.13500087
11219,0.24315812
11220,0.021802146
11221,0.08712517
11222,0.16021931
11223,0.050207052
11224,0.04599448
11225,0.21057115
11226,0.256895
11227,0.26932395
11228,0.23659587
11229,0.10185433
11230,0.23865607
11231,0.21715474
11232,0.30043542
11233,0.09571463
11234,0.17492166
11235,0.083682925
11236,0.16284847
11237,0.004182663
11238,0.015318986
11239,0.25712597
11240,0.10286062
11241,0.21161011
11242,0.0050304183
11243,0.009415827
11244,0.0060691372
11245,0.046239775
11246,0.15558422
11247,0.0038560887
11248,0.003928143
11249,0.013115091
11250,0.25664413
11251,0.02325408
11252,0.030242803
11253,0.31264624
11254,0.17898421
11255,0.35509375
11256,0.20556717
11257,0.24627613
11258,0.20590739
11259,0.008769981
11260,0.15432431
11261,0.16711602
11262,0.26897392
11263,0.3395658
11264,0.30794784
11265,0.02008643
11266,0.22979581
11267,0.1442026
11268,0.26748028
11269,0.28326383
11270,0.24764073
11271,0.23810482
11272,0.2708273
11273,0.2697442
11274,0.09155606
11275,0.1997519
11276,0.094177194
11277,0.31421384
11278,0.23128283
11279,0.32129312
11280,0.009452809
11281,0.031032925
11282,0.22259542
11283,0.12019384
11284,0.03315467
11285,0.025271785
11286,0.1729478
11287,0.025271785
11288,0.25724447
11289,0.10919394
11290,0.22508004
11291,0.101350226
11292,0.17773025
11293,0.22979577
11294,0.002220536
11295,0.045662973
11296,0.008708881
11297,0.19156577
11298,0.0064038006
11299,0.008113719
11300,0.14651614
11301,0.28477448
11302,0.008113714
11303,0.007932705
11304,0.21154737
11305,0.01605532
11306,0.0757117
11307,0.03315467
11308,0.21755542
11309,0.23635842
11310,0.16295052
11311,0.014938489
11312,0.19697998
11313,0.34432447
11314,0.008718161
11315,0.006920299
11316,0.3285302
11317,0.2048222
11318,0.21971887
11319,0.006828409
11320,0.007006247
11321,0.11518049
11322,0.18157947
11323,0.006828409
11324,0.007006247
11325,0.11518049
11326,0.18157947
11327,0.0063266344
11328,0.3275017
11329,0.025760422
11330,0.34015974
11331,0.19619192
11332,0.20463301
11333,0.0056915227
11334,0.0056915227
11335,0.0056915227
11336,0.0056915227
11337,0.0056915227
11338,0.0056915227
11339,0.0056915227
11340,0.0056915227
11341,0.1755947
11342,0.19629017
11343,0.12714782
11344,0.1945349
11345,0.26366183
11346,0.18152167
11347,0.10537479
11348,0.18378375
11349,0.13197984
11350,0.30043542
11351,0.13617945
11352,0.17201768
11353,0.19644125
11354,0.26299244
11355,0.2629924
11356,0.27131256
11357,0.09835877
11358,0.14511803
11359,0.004812143
11360,0.004812143
11361,0.20478028
11362,0.00947485
11363,0.37053823
11364,0.020413605
11365,0.008025982
11366,0.20092982
11367,0.004478348
11368,0.0044783503
11369,0.0034910615
11370,0.10880448
11371,0.1175086
11372,0.069747515
11373,0.34423888
11374,0.3971523
11375,0.3169849
11376,0.26971793
11377,0.23944673
11378,0.09021757
11379,0.070956185
11380,0.04404377
11381,0.022261327
11382,0.21161011
11383,0.02509526
11384,0.008486739
11385,0.0049443883
11386,0.17043349
11387,0.21161008
11388,0.10492211
11389,0.008486739
11390,0.0049443883
11391,0.17043349
11392,0.010727949
11393,0.010727949
11394,0.18009834
11395,0.033789195
11396,0.19550774
11397,0.5315251
11398,0.24954295
11399,0.26095694
11400,0.28111783
11401,0.21310556
11402,0.28400847
11403,0.012887299
11404,0.4741251
11405,0.38081864
11406,0.3974104
11407,0.33552355
11408,0.30132598
11409,0.121535644
11410,0.3363628
11411,0.24634816
11412,0.29346207
11413,0.19544864
11414,0.30409798
11415,0.24046081
11416,0.061950535
11417,0.20405193
11418,0.22863328
11419,0.18378472
11420,0.010028192
11421,0.004715687
11422,0.00993194
11423,0.008396883
11424,0.030859556
11425,0.2801293
11426,0.32547262
11427,0.39646742
11428,0.10534489
11429,0.004477589
11430,0.32876498
11431,0.43856785
11432,0.013209177
11433,0.4084343
11434,0.08096422
11435,0.31221762
11436,0.1927431
11437,0.2933918
11438,0.19357333
11439,0.13427474
11440,0.050207052
11441,0.15684378
11442,0.031458385
11443,0.21556498
11444,0.009378718
11445,0.22519694
11446,0.28750902
11447,0.3571028
11448,0.31435767
11449,0.14094071
11450,0.03612371
11451,0.23214988
11452,0.2331462
11453,0.3048386
11454,0.0041152807
11455,0.0042206612
11456,0.09219766
11457,0.2965992
11458,0.042788982
11459,0.22796936
11460,0.014472111
11461,0.13394366
11462,0.19543986
11463,0.014472111
11464,0.17254286
11465,0.26275605
11466,0.29147804
11467,0.23865609
11468,0.27501327
11469,0.18232375
11470,0.15290831
11471,0.4137362
11472,0.24612738
11473,0.2899327
11474,0.21674311
11475,0.30582458
11476,0.26728904
11477,0.16480781
11478,0.010546607
11479,0.42426747
11480,0.36301017
11481,0.010546607
11482,0.008647627
11483,0.07968001
11484,0.085539624
11485,0.009903094
11486,0.0067178067
11487,0.0073140864
11488,0.19547978
11489,0.0063637
11490,0.21977635
11491,0.19076073
11492,0.17031918
11493,0.19826213
11494,0.20320703
11495,0.0038652357
11496,0.345445
11497,0.3047193
11498,0.3096027
11499,0.18182155
11500,0.20629954
11501,0.24086353
11502,0.25524223
11503,0.38804135
11504,0.09843296
11505,0.0037665428
11506,0.039481316
11507,0.22558466
11508,0.06042107
11509,0.35493526
11510,0.07502936
11511,0.25595742
11512,0.22996707
11513,0.2953641
11514,0.24719611
11515,0.07527498
11516,0.075274974
11517,0.11008489
11518,0.025760422
11519,0.09736952
11520,0.27314714
11521,0.004061258
11522,0.0037834672
11523,0.26052454
11524,0.17307691
11525,0.12167753
11526,0.1980969
11527,0.11139137
11528,0.24648163
11529,0.071620725
11530,0.2459985
11531,0.0055114324
11532,0.052709807
11533,0.16598007
11534,0.24608631
11535,0.20422247
11536,0.10839473
11537,0.06644111
11538,0.21823429
11539,0.02309475
11540,0.31435767
11541,0.008378619
11542,0.031032925
11543,0.4685448
11544,0.097455256
11545,0.15021601
11546,0.06533107
11547,0.22160769
11548,0.2837896
11549,0.0036645879
11550,0.042178195
11551,0.08141991
11552,0.048689544
11553,0.022714162
11554,0.047897518
11555,0.03326842
11556,0.13623115
11557,0.32596815
11558,0.32027015
11559,0.12581298
11560,0.0073140864
11561,0.0063637
11562,0.0064038006
11563,0.06145414
11564,0.039519545
11565,0.22543234
11566,0.27172267
11567,0.17905116
11568,0.20354375
11569,0.16125861
11570,0.20590109
11571,0.007861532
11572,0.082057
11573,0.120655425
11574,0.012254641
11575,0.38709682
11576,0.0038663207
11577,0.42220837
11578,0.28247344
11579,0.12911889
11580,0.32876498
11581,0.32623568
11582,0.009350884
11583,0.39896023
11584,0.115586415
11585,0.0050405455
11586,0.0050405455
11587,0.20641236
11588,0.08319499
11589,0.08289165
11590,0.34533453
11591,0.17281064
11592,0.20491138
11593,0.004812143
11594,0.0894347
11595,0.09310945
11596,0.2612495
11597,0.36098996
11598,0.2641384
11599,0.23870252
11600,0.011641571
11601,0.044270486
11602,0.003800625
11603,0.054601025
11604,0.017218344
11605,0.22143528
11606,0.08558745
11607,0.122709185
11608,0.06307355
11609,0.4558756
11610,0.21957128
11611,0.072247766
11612,0.082585245
11613,0.21528813
11614,0.18813066
11615,0.0038560887
11616,0.003928143
11617,0.013115091
11618,0.021541653
11619,0.21755542
11620,0.097455256
11621,0.1748587
11622,0.008514269
11623,0.24754597
11624,0.085539624
11625,0.33408022
11626,0.09015319
11627,0.1280356
11628,0.12803563
11629,0.11191663
11630,0.12803563
11631,0.34431052
11632,0.002220536
11633,0.030183695
11634,0.25345734
11635,0.030911224
11636,0.1742965
11637,0.017829824
11638,0.2782378
11639,0.28496954
11640,0.27644265
11641,0.14641064
11642,0.22632863
11643,0.004189415
11644,0.13276048
11645,0.15096508
11646,0.16276416
11647,0.0024552506
11648,0.098574586
11649,0.28967068
11650,0.43080813
11651,0.107798085
11652,0.24288082
11653,0.0401631
11654,0.0042909244
11655,0.22632863
11656,0.0024552506
11657,0.23816082
11658,0.29232383
11659,0.28985828
11660,0.20036416
11661,0.28551078
11662,0.21070291
11663,0.25243804
11664,0.18173599
11665,0.0066262065
11666,0.017829824
11667,0.19537842
11668,0.10644459
11669,0.41253033
11670,0.15781757
11671,0.10777754
11672,0.2400071
11673,0.12881589
11674,0.11111884
11675,0.018345894
11676,0.045875102
11677,0.1141524
11678,0.2466583
11679,0.2466583
11680,0.23953824
11681,0.14051
11682,0.10588301
11683,0.39151382
11684,0.2609008
11685,0.23091611
11686,0.16835018
11687,0.0076342477
11688,0.20294835
11689,0.27182096
11690,0.18465361
11691,0.42351025
11692,0.2611961
11693,0.021472087
11694,0.174984
11695,0.021230858
11696,0.021760825
11697,0.001995024
11698,0.0055698985
11699,0.1689071
11700,0.28077644
11701,0.16740245
11702,0.019410579
11703,0.0146066975
11704,0.016715085
11705,0.23071477
11706,0.01706171
11707,0.11000912
11708,0.26550692
11709,0.30223212
11710,0.016318904
11711,0.2871015
11712,0.0108698625
11713,0.008118589
11714,0.017208705
11715,0.30885428
11716,0.19860977
11717,0.24147515
11718,0.1702723
11719,0.1702723
11720,0.031458385
11721,0.14715841
11722,0.068855986
11723,0.24518825
11724,0.18726201
11725,0.3198191
11726,0.11416313
11727,0.17661351
11728,0.0032532674
11729,0.119527265
11730,0.009838317
11731,0.17773025
11732,0.07288428
11733,0.20527498
11734,0.00872634
11735,0.08319499
11736,0.10259075
11737,0.31249157
11738,0.14537735
11739,0.0061073927
11740,0.004108216
11741,0.004544936
11742,0.004544936
11743,0.0710593
11744,0.0044327043
11745,0.08364057
11746,0.14684805
11747,0.19527957
11748,0.18781985
11749,0.104992315
11750,0.3348751
11751,0.12869114
11752,0.10960392
11753,0.08125434
11754,0.08125434
11755,0.11418538
11756,0.25246397
11757,0.310197
11758,0.005697738
11759,0.011893747
11760,0.012142072
11761,0.25296518
11762,0.01983425
11763,0.008374721
11764,0.075794555
11765,0.006330431
11766,0.029397914
11767,0.12178477
11768,0.029396975
11769,0.11442025
11770,0.2669689
11771,0.029418623
11772,0.093799956
11773,0.08530537
11774,0.30294922
11775,0.3498109
11776,0.05446528
11777,0.033935305
11778,0.37503806
11779,0.011893747
11780,0.005697738
11781,0.013461935
11782,0.0014296848
11783,0.010454968
11784,0.27318957
11785,0.0010153634
11786,0.00242645
11787,0.053526763
11788,0.0023422586
11789,0.001434088
11790,0.010618458
11791,0.21960075
11792,0.17796488
11793,0.30171108
11794,0.08738033
11795,0.019969314
11796,0.34042385
11797,0.005670231
11798,0.005670231
11799,0.017537048
11800,0.3681265
11801,0.29124904
11802,0.009618937
11803,0.014340473
11804,0.014340473
11805,0.014340473
11806,0.31675297
11807,0.06382118
11808,0.016833855
11809,0.08996827
11810,0.011830149
11811,0.029282514
11812,0.13421571
11813,0.13421573
11814,0.09955023
11815,0.03852402
11816,0.28139573
11817,0.30086133
11818,0.1022236
11819,0.007057236
11820,0.09923494
11821,0.07803177
11822,0.15087056
11823,0.031489007
11824,0.031489007
11825,0.031489
11826,0.11680279
11827,0.005907979
11828,0.005907979
11829,0.44613218
11830,0.2779896
11831,0.11462024
11832,0.24804564
11833,0.13421573
11834,0.0049230363
11835,0.003285966
11836,0.0029892114
11837,0.0048511843
11838,0.27542093
11839,0.009686062
11840,0.023743736
11841,0.023743736
11842,0.121205255
11843,0.0071362583
11844,0.12824842
11845,0.006045728
11846,0.3033206
11847,0.010997636
11848,0.23835292
11849,0.0099033415
