,0
10834,0.085033216
10835,0.06876011
10836,0.07581392
10837,0.058101673
10838,0.08294667
10839,0.06842843
10840,0.08222101
10841,0.07196511
10842,0.08453863
10843,0.08203053
10844,0.082539864
10845,0.058639403
10846,0.08183813
10847,0.07075382
10848,0.07075382
10849,0.08449058
10850,0.082797825
10851,0.057806987
10852,0.057806987
10853,0.055872753
10854,0.06478202
10855,0.07348699
10856,0.08277688
10857,0.097711556
10858,0.06144096
10859,0.094448924
10860,0.08049552
10861,0.09804284
10862,0.084441975
10863,0.088609174
10864,0.08049552
10865,0.101836696
10866,0.07611747
10867,0.054556265
10868,0.055084236
10869,0.055878375
10870,0.07135939
10871,0.055871803
10872,0.07195188
10873,0.063046865
10874,0.08264364
10875,0.06481108
10876,0.06481108
10877,0.064811066
10878,0.065813795
10879,0.065813795
10880,0.0545999
10881,0.07170444
10882,0.10927062
10883,0.0545999
10884,0.08162278
10885,0.05466011
10886,0.0854509
10887,0.10261076
10888,0.10834485
10889,0.060077336
10890,0.10062611
10891,0.067135036
10892,0.058426384
10893,0.092737354
10894,0.08766344
10895,0.07884169
10896,0.07069395
10897,0.07069393
10898,0.07320693
10899,0.08395084
10900,0.056832302
10901,0.056832302
10902,0.07833334
10903,0.08274056
10904,0.07833334
10905,0.07240738
10906,0.082528666
10907,0.086364836
10908,0.06787372
10909,0.056915827
10910,0.066309
10911,0.06682143
10912,0.06682143
10913,0.066309
10914,0.05638203
10915,0.08044
10916,0.05638203
10917,0.06680993
10918,0.0794722
10919,0.06680993
10920,0.05820231
10921,0.08067798
10922,0.057204314
10923,0.08258929
10924,0.055604134
10925,0.05468184
10926,0.0637513
10927,0.074665524
10928,0.074665524
10929,0.074665524
10930,0.07408606
10931,0.07408609
10932,0.07408609
10933,0.07407761
10934,0.07407761
10935,0.07407761
10936,0.07407761
10937,0.07407761
10938,0.07407761
10939,0.0731035
10940,0.06680851
10941,0.07897394
10942,0.08387818
10943,0.07290673
10944,0.07184472
10945,0.0713701
10946,0.055861708
10947,0.07348053
10948,0.05585545
10949,0.08246255
10950,0.057664
10951,0.057594597
10952,0.08363104
10953,0.08872657
10954,0.08028256
10955,0.07014334
10956,0.08462074
10957,0.064156644
10958,0.06384214
10959,0.05465643
10960,0.082078926
10961,0.057571348
10962,0.06786796
10963,0.06786796
10964,0.07052099
10965,0.07052099
10966,0.07917576
10967,0.07917576
10968,0.074655525
10969,0.074655525
10970,0.074655525
10971,0.06497956
10972,0.10912733
10973,0.10630934
10974,0.06227043
10975,0.08823165
10976,0.058555555
10977,0.08852605
10978,0.066812545
10979,0.066812545
10980,0.07954454
10981,0.07954454
10982,0.07955711
10983,0.07957328
10984,0.086097546
10985,0.089611754
10986,0.0826347
10987,0.10254861
10988,0.0563295
10989,0.07596768
10990,0.05551222
10991,0.05551222
10992,0.056778844
10993,0.057242844
10994,0.07766626
10995,0.056764364
10996,0.056771107
10997,0.055076446
10998,0.055076446
10999,0.057218492
11000,0.07914017
11001,0.06630539
11002,0.06630539
11003,0.080109626
11004,0.056348387
11005,0.06333106
11006,0.055463832
11007,0.056752745
11008,0.05639913
11009,0.05639913
11010,0.0801496
11011,0.057238214
11012,0.05683349
11013,0.061944403
11014,0.056812026
11015,0.055064224
11016,0.07454691
11017,0.0673205
11018,0.07404986
11019,0.08392872
11020,0.08928577
11021,0.07243009
11022,0.0767757
11023,0.076775685
11024,0.076775685
11025,0.06881855
11026,0.05603791
11027,0.08574393
11028,0.057223924
11029,0.071887195
11030,0.05507219
11031,0.05507219
11032,0.05854068
11033,0.069441415
11034,0.083330944
11035,0.08898832
11036,0.05701743
11037,0.07318086
11038,0.0792158
11039,0.07318086
11040,0.079210095
11041,0.05654975
11042,0.085199006
11043,0.08786413
11044,0.07075783
11045,0.08090948
11046,0.066292435
11047,0.07254729
11048,0.0838479
11049,0.08287084
11050,0.082532644
11051,0.0838479
11052,0.078611776
11053,0.082431525
11054,0.08243149
11055,0.06689922
11056,0.054654706
11057,0.07075783
11058,0.066292435
11059,0.060433466
11060,0.07135299
11061,0.0838479
11062,0.054654706
11063,0.06549141
11064,0.06678697
11065,0.09128094
11066,0.08270414
11067,0.083614506
11068,0.08797057
11069,0.085209996
11070,0.08411427
11071,0.074057996
11072,0.07014084
11073,0.08270414
11074,0.07014084
11075,0.08270414
11076,0.08270414
11077,0.08270414
11078,0.08270414
11079,0.07014084
11080,0.0795952
11081,0.08407811
11082,0.07170323
11083,0.07170323
11084,0.08721371
11085,0.082496256
11086,0.06043691
11087,0.055946875
11088,0.055946875
11089,0.055946875
11090,0.055946875
11091,0.05549353
11092,0.05549353
11093,0.07241643
11094,0.055864245
11095,0.06298952
11096,0.09776956
11097,0.06406539
11098,0.0837406
11099,0.05547967
11100,0.05547967
11101,0.06406539
11102,0.0837406
11103,0.09966109
11104,0.08075842
11105,0.08278014
11106,0.08682644
11107,0.09124667
11108,0.090521365
11109,0.07541726
11110,0.07541726
11111,0.091493234
11112,0.09144785
11113,0.09580317
11114,0.09524476
11115,0.09665668
11116,0.095974006
11117,0.08864716
11118,0.088142656
11119,0.071566306
11120,0.08877351
11121,0.08947628
11122,0.09141127
11123,0.09096175
11124,0.064486094
11125,0.078829534
11126,0.066303894
11127,0.06450164
11128,0.066807404
11129,0.07408043
11130,0.05592099
11131,0.05592099
11132,0.080799736
11133,0.076772355
11134,0.08271283
11135,0.079239234
11136,0.07677234
11137,0.079239234
11138,0.08632873
11139,0.08110665
11140,0.07880197
11141,0.079264805
11142,0.07880197
11143,0.07880197
11144,0.07926478
11145,0.076772355
11146,0.07923921
11147,0.05716973
11148,0.064233355
11149,0.064233355
11150,0.064233355
11151,0.08522736
11152,0.08791178
11153,0.06061254
11154,0.08282312
11155,0.060618848
11156,0.0600942
11157,0.06630447
11158,0.0807805
11159,0.08114013
11160,0.06630447
11161,0.059392244
11162,0.061630014
11163,0.05627493
11164,0.08246536
11165,0.077501915
11166,0.06000177
11167,0.08566247
11168,0.055084236
11169,0.057650868
11170,0.07036323
11171,0.059035882
11172,0.054358974
11173,0.054358974
11174,0.059035882
11175,0.05951576
11176,0.059512664
11177,0.059512664
11178,0.067039624
11179,0.06740351
11180,0.06740351
11181,0.09033507
11182,0.09033507
11183,0.09033507
11184,0.08665988
11185,0.057401184
11186,0.06729678
11187,0.06729678
11188,0.06729678
11189,0.08144217
11190,0.056421056
11191,0.09483446
11192,0.07187757
11193,0.05507219
11194,0.056616418
11195,0.10364702
11196,0.11065607
11197,0.104985066
11198,0.06857599
11199,0.108247556
11200,0.061022244
11201,0.07264629
11202,0.07264629
11203,0.065810554
11204,0.06581057
11205,0.07264629
11206,0.08561569
11207,0.07264629
11208,0.065810554
11209,0.07264629
11210,0.07264629
11211,0.061022244
11212,0.07264629
11213,0.07264629
11214,0.085615665
11215,0.061571706
11216,0.08457669
11217,0.0845767
11218,0.084576726
11219,0.08334236
11220,0.0831204
11221,0.0831204
11222,0.10355928
11223,0.07292729
11224,0.07292729
11225,0.08473195
11226,0.06158319
11227,0.06580567
11228,0.063374564
11229,0.06580567
11230,0.07837077
11231,0.106021665
11232,0.082661755
11233,0.06580567
11234,0.06291851
11235,0.055390585
11236,0.06158319
11237,0.10602169
11238,0.06787494
11239,0.06787494
11240,0.08214305
11241,0.057841178
11242,0.0957997
11243,0.09579966
11244,0.06256152
11245,0.071199305
11246,0.08612032
11247,0.086260185
11248,0.10360131
11249,0.09436279
11250,0.10718264
11251,0.0930801
11252,0.089594856
11253,0.0825176
11254,0.08291386
11255,0.08230711
11256,0.05586816
11257,0.10364392
11258,0.10950548
11259,0.10928874
11260,0.110333934
11261,0.108919755
11262,0.08935532
11263,0.08625688
11264,0.09192727
11265,0.082365096
11266,0.083612934
11267,0.07878756
11268,0.06580466
11269,0.06580466
11270,0.06580466
11271,0.06580466
11272,0.08665989
11273,0.080262914
11274,0.08049554
11275,0.064284146
11276,0.10385536
11277,0.060715366
11278,0.06863348
11279,0.059619416
11280,0.08237376
11281,0.09939864
11282,0.09939864
11283,0.061349925
11284,0.06899051
11285,0.06641503
11286,0.08665986
11287,0.10499015
11288,0.06082883
11289,0.06082883
11290,0.10360131
11291,0.06082883
11292,0.06082883
11293,0.06082883
11294,0.06082883
11295,0.10047544
11296,0.09436279
11297,0.09436279
11298,0.08508978
11299,0.0930801
11300,0.082763
11301,0.06629463
11302,0.06629463
11303,0.06629463
11304,0.06900839
11305,0.082647815
11306,0.0809798
11307,0.083767645
11308,0.076851174
11309,0.076851174
11310,0.076851174
11311,0.076851174
11312,0.060702812
11313,0.10364702
11314,0.103647046
11315,0.07062186
11316,0.09760421
11317,0.091786094
11318,0.08590716
11319,0.086185746
11320,0.055319905
11321,0.07934486
11322,0.062796526
11323,0.092348784
11324,0.09234877
11325,0.07579118
11326,0.07579118
11327,0.075791195
11328,0.0834798
11329,0.09256925
11330,0.08641077
11331,0.102542214
11332,0.06480962
11333,0.06480962
11334,0.075815454
11335,0.06480962
11336,0.07847287
11337,0.06631047
11338,0.06631047
11339,0.06630783
11340,0.06630783
11341,0.055876207
11342,0.05717526
11343,0.08065207
11344,0.08118216
11345,0.06681211
11346,0.06681211
11347,0.07987077
11348,0.066811725
11349,0.06681175
11350,0.07834436
11351,0.07834438
11352,0.07780503
11353,0.07780503
11354,0.0566225
11355,0.05709846
11356,0.0871795
11357,0.08703539
11358,0.07302383
11359,0.055377375
11360,0.06630199
11361,0.06630199
11362,0.08301441
11363,0.08301441
11364,0.08282353
11365,0.08282353
11366,0.082823545
11367,0.079867244
11368,0.08301441
11369,0.082823545
11370,0.0550575
11371,0.0713689
11372,0.07460847
11373,0.07348589
11374,0.07460847
11375,0.057355005
11376,0.08734905
11377,0.06564827
11378,0.08070058
11379,0.08088304
11380,0.09531035
11381,0.06639842
11382,0.08664761
11383,0.08417636
11384,0.06300611
11385,0.06737803
11386,0.10210428
11387,0.086260445
11388,0.090052366
11389,0.07150531
11390,0.08090935
11391,0.056753464
11392,0.08274287
11393,0.07516525
11394,0.07010822
11395,0.08195568
11396,0.05561117
11397,0.06952883
11398,0.06952883
11399,0.06308413
11400,0.10100998
11401,0.08625221
11402,0.09101847
11403,0.067833155
11404,0.085371956
11405,0.074200995
11406,0.055073813
11407,0.08152463
11408,0.056792893
11409,0.056792893
11410,0.055856336
11411,0.05788346
11412,0.07074368
11413,0.07074368
11414,0.10994586
11415,0.07074368
11416,0.08258982
11417,0.07014164
11418,0.08000685
11419,0.093133375
11420,0.09460492
11421,0.08709541
11422,0.08709541
11423,0.075580046
11424,0.09931502
11425,0.0777676
11426,0.075580046
11427,0.07894656
11428,0.08330458
11429,0.11105077
11430,0.0923943
11431,0.056331098
11432,0.06662185
11433,0.08996269
11434,0.05507751
11435,0.056197092
11436,0.0642649
11437,0.05544901
11438,0.07231477
11439,0.0569886
11440,0.09019128
11441,0.086160295
11442,0.068182774
11443,0.07459483
11444,0.091195635
11445,0.07897394
11446,0.057334613
11447,0.057334613
11448,0.055073813
11449,0.05546222
11450,0.05583269
11451,0.07467607
11452,0.05627724
11453,0.079512306
11454,0.07631096
11455,0.07631096
11456,0.07631096
11457,0.0678702
11458,0.085225664
11459,0.085225664
11460,0.085225664
11461,0.061936017
11462,0.085225664
11463,0.08578081
11464,0.08578081
11465,0.08297669
11466,0.07013721
11467,0.07013721
11468,0.074607395
11469,0.10955134
11470,0.101558745
11471,0.06329446
11472,0.081249766
11473,0.057861783
11474,0.08862824
11475,0.0916502
11476,0.093764715
11477,0.057003494
11478,0.102518946
11479,0.065343715
11480,0.08278014
11481,0.074150026
11482,0.10544862
11483,0.089750506
11484,0.062197562
11485,0.062197562
11486,0.07185235
11487,0.08070413
11488,0.07185235
11489,0.055442553
11490,0.055442553
11491,0.06126116
11492,0.06126116
11493,0.06126116
11494,0.06126116
11495,0.07763165
11496,0.055816717
11497,0.09011757
11498,0.07136546
11499,0.060586438
11500,0.060586438
11501,0.068480395
11502,0.08489657
11503,0.056286063
11504,0.057473056
11505,0.07343797
11506,0.055847917
11507,0.08671154
11508,0.057479985
11509,0.0723469
11510,0.05506756
11511,0.05506756
11512,0.05875908
11513,0.055090982
11514,0.060714852
11515,0.055365555
11516,0.06895163
11517,0.05952588
11518,0.057881087
11519,0.09603886
11520,0.057881087
11521,0.068437696
11522,0.0812862
11523,0.0666716
11524,0.0666716
11525,0.0933119
11526,0.10899407
11527,0.085377865
11528,0.08355104
11529,0.072221376
11530,0.096784316
11531,0.08214777
11532,0.081091546
11533,0.10010793
11534,0.10096885
11535,0.06630814
11536,0.06630814
11537,0.055052757
11538,0.06433373
11539,0.06433373
11540,0.07846325
11541,0.09844767
11542,0.077303536
11543,0.078804724
11544,0.09033507
11545,0.055679645
11546,0.08970918
11547,0.08489809
11548,0.05650306
11549,0.0717788
11550,0.05650306
11551,0.0717788
11552,0.055462793
11553,0.06294561
11554,0.055462793
11555,0.06294561
11556,0.062482577
11557,0.0956006
11558,0.10000524
11559,0.09165848
11560,0.0600942
11561,0.10404347
11562,0.11405199
11563,0.07955711
11564,0.059035882
11565,0.059035882
11566,0.084212944
11567,0.09004225
11568,0.08144217
11569,0.08120224
11570,0.08096479
11571,0.094076104
11572,0.055758182
11573,0.056767
11574,0.0816527
11575,0.08333349
11576,0.08616661
11577,0.08094381
11578,0.074665524
11579,0.07408609
11580,0.07407761
11581,0.07407761
11582,0.08415873
11583,0.08154694
11584,0.08342576
11585,0.083375335
11586,0.086313926
11587,0.081455566
11588,0.0810995
11589,0.08051747
11590,0.05721821
11591,0.07845522
11592,0.0812862
11593,0.07986032
11594,0.05721821
11595,0.07845522
11596,0.08170784
11597,0.05583269
11598,0.1005899
11599,0.05546222
11600,0.067378245
11601,0.08415873
11602,0.07014334
11603,0.1120234
11604,0.11034724
11605,0.06387941
11606,0.099553585
11607,0.06479811
11608,0.06479811
11609,0.077530175
11610,0.08463762
11611,0.055036414
11612,0.07568399
11613,0.057124957
11614,0.09090294
11615,0.06497672
11616,0.08164452
11617,0.054352153
11618,0.065282054
11619,0.05639649
11620,0.06619032
11621,0.072831444
11622,0.06233137
11623,0.060387414
11624,0.11706964
11625,0.071589075
11626,0.08059492
11627,0.08250194
11628,0.08250194
11629,0.064156644
11630,0.07136159
11631,0.05507751
11632,0.102724075
11633,0.06961089
11634,0.08895222
11635,0.056785602
11636,0.056785602
11637,0.0566225
11638,0.057611927
11639,0.055090982
11640,0.05752937
11641,0.055090982
11642,0.055090982
11643,0.07399459
11644,0.08767439
11645,0.07399459
11646,0.07399459
11647,0.07399459
11648,0.076010734
11649,0.085435465
11650,0.06722396
11651,0.058586452
11652,0.058586452
11653,0.08626647
11654,0.08626647
11655,0.08626647
11656,0.08626647
11657,0.10188031
11658,0.06532399
11659,0.06532399
11660,0.054671872
11661,0.063206375
11662,0.0925799
11663,0.056588765
11664,0.058368646
11665,0.084879465
11666,0.062556125
11667,0.062556125
11668,0.07188703
11669,0.07188703
11670,0.09111047
11671,0.06202562
11672,0.06202562
11673,0.07119446
11674,0.06627678
11675,0.10879237
11676,0.055807967
11677,0.055377748
11678,0.054352153
11679,0.055807967
11680,0.06783702
11681,0.056135092
11682,0.08577209
11683,0.075718686
11684,0.074606046
11685,0.08526717
11686,0.06542989
11687,0.054866444
11688,0.080786176
11689,0.06504828
11690,0.06783702
11691,0.06783906
11692,0.06783906
11693,0.06469041
11694,0.081787
11695,0.08229309
11696,0.054685336
11697,0.05548759
11698,0.055872776
11699,0.08129666
11700,0.05548759
11701,0.054685336
11702,0.0633328
11703,0.07839484
11704,0.07945042
11705,0.054964725
11706,0.09646089
11707,0.07532358
11708,0.08196761
11709,0.07531999
11710,0.080900416
11711,0.06333263
11712,0.07531999
11713,0.080900416
11714,0.06333263
11715,0.08131698
11716,0.086968526
11717,0.082580924
11718,0.09027422
11719,0.06382339
11720,0.055025376
11721,0.055025376
11722,0.061791606
11723,0.09122602
11724,0.054691628
11725,0.054685336
11726,0.054685336
11727,0.0633328
11728,0.054691628
11729,0.0623073
11730,0.054688677
11731,0.06280835
11732,0.06332043
11733,0.054688677
11734,0.06280835
11735,0.06332043
11736,0.054688677
11737,0.054688677
11738,0.05506653
11739,0.06842838
11740,0.055894274
11741,0.0751552
11742,0.08015047
11743,0.081258595
11744,0.06683605
11745,0.06478196
11746,0.054191068
11747,0.05466258
11748,0.055066947
11749,0.055066947
11750,0.055090982
11751,0.055090982
11752,0.055090982
11753,0.055090982
11754,0.061769277
11755,0.07952653
11756,0.08090389
11757,0.0809615
11758,0.056751978
11759,0.07629007
11760,0.07629007
11761,0.07629007
11762,0.073890746
11763,0.055459846
11764,0.063330464
11765,0.055431843
11766,0.075158566
11767,0.065769024
11768,0.065769024
11769,0.060710263
11770,0.060710263
11771,0.06272303
11772,0.06740658
11773,0.06740658
11774,0.0648226
11775,0.056201242
11776,0.059302263
11777,0.07463543
11778,0.082967766
11779,0.08688323
11780,0.07663943
11781,0.055799793
11782,0.07770048
11783,0.055496838
11784,0.055496838
11785,0.057213977
11786,0.081136666
11787,0.08196629
11788,0.07257057
11789,0.07631985
11790,0.07631985
11791,0.07631985
11792,0.06532599
11793,0.08247783
11794,0.06532599
11795,0.065325975
11796,0.07810973
11797,0.08601786
11798,0.082490735
11799,0.077642664
11800,0.07292833
11801,0.06740658
11802,0.055090982
11803,0.055090982
11804,0.055090982
11805,0.055090982
11806,0.08672996
11807,0.05581359
11808,0.058833126
11809,0.058833126
11810,0.05655265
11811,0.054387778
11812,0.064307585
11813,0.06194149
11814,0.08122352
11815,0.05671813
11816,0.07769751
11817,0.055497102
11818,0.055497102
11819,0.07734504
11820,0.06480465
11821,0.06480465
11822,0.06480465
11823,0.06294352
11824,0.055477183
11825,0.06986918
11826,0.055087846
11827,0.055087846
11828,0.055090982
11829,0.055090982
11830,0.055090982
11831,0.055090982
11832,0.06941555
11833,0.054694325
11834,0.054694325
11835,0.064816095
11836,0.056349743
11837,0.079581
11838,0.056349743
11839,0.056355722
11840,0.06941555
11841,0.055090982
11842,0.055090982
11843,0.055084236
11844,0.07036008
11845,0.071358845
11846,0.07596653
11847,0.08757548
11848,0.055084236
11849,0.055878375
11850,0.055827398
11851,0.06062791
11852,0.059300695
11853,0.06957799
11854,0.06957799
11855,0.06957799
11856,0.06009828
11857,0.06009828
11858,0.06009828
11859,0.08028246
11860,0.06120669
11861,0.05635781
11862,0.05635781
11863,0.08110267
11864,0.08178497
11865,0.08178494
11866,0.08178494
11867,0.05969549
11868,0.08198501
11869,0.08178494
11870,0.08513045
11871,0.081176475
11872,0.056790523
11873,0.056790523
11874,0.07351292
11875,0.05768243
11876,0.076653555
11877,0.055818543
11878,0.07779888
11879,0.08344842
11880,0.07779888
11881,0.07779888
11882,0.08235984
11883,0.08220256
11884,0.06958518
11885,0.06958518
11886,0.06841095
11887,0.083587356
11888,0.07243428
11889,0.056287106
11890,0.056287106
11891,0.08659004
11892,0.058057576
11893,0.08220256
11894,0.10103099
11895,0.10106906
11896,0.06306689
11897,0.06844013
11898,0.08049425
11899,0.057150804
11900,0.085452884
11901,0.085452884
11902,0.075825565
11903,0.08085641
11904,0.07353567
11905,0.08084301
11906,0.08083628
11907,0.07242905
11908,0.07242985
11909,0.08097511
11910,0.075825565
11911,0.075825565
11912,0.05862591
11913,0.081403494
11914,0.073772736
11915,0.08382781
11916,0.05674405
11917,0.05674405
11918,0.056751806
11919,0.075810626
11920,0.07630185
11921,0.07630185
11922,0.07630185
11923,0.075810626
