,0
10784,8.9466055e-05
10785,0.0012092182
10786,5.1722647e-05
10787,0.0011755667
10788,0.00016597245
10789,0.0074957456
10790,0.023724858
10791,0.001897806
10792,0.0016766335
10793,0.0016766335
10794,0.000100761936
10795,5.554494e-05
10796,8.9466055e-05
10797,9.5511044e-05
10798,7.1308765e-05
10799,0.001909965
10800,0.0014325203
10801,0.00018404007
10802,0.007495749
10803,0.007495749
10804,0.0074957525
10805,0.007495749
10806,0.00018404024
10807,0.00017867716
10808,0.00018404024
10809,0.00089181983
10810,0.018791545
10811,0.0023312855
10812,0.031263594
10813,0.0027478558
10814,0.07173805
10815,0.001590882
10816,0.04177094
10817,0.002831113
10818,0.0070949905
10819,0.00077621127
10820,0.048748776
10821,0.0015548682
10822,0.0015548682
10823,0.17599495
10824,0.04301491
10825,0.0006400302
10826,0.0006400302
10827,0.00056245114
10828,0.086061314
10829,0.12006883
10830,0.027540838
10831,0.014882213
10832,0.0024047215
10833,0.033582535
10834,4.024954e-05
10835,0.0005384789
10836,0.010442421
10837,0.032622457
10838,9.759621e-05
10839,0.0038133853
10840,0.003951582
10841,0.0013839218
10842,7.884629e-06
10843,0.00040168164
10844,0.0013776427
10845,0.001013882
10846,0.0005588412
10847,0.00085735525
10848,0.024882382
10849,0.004808465
10850,0.004808465
10851,0.0003428578
10852,0.0014645408
10853,0.0014645408
10854,0.0041785818
10855,0.039748386
10856,0.27366555
10857,0.0014592828
10858,0.00096076296
10859,0.002826658
10860,0.13921905
10861,0.094000556
10862,0.5191597
10863,0.0054639783
10864,0.12940297
10865,0.023088181
10866,0.0019993342
10867,0.0001881785
10868,0.005178273
10869,0.03383349
10870,0.0004833961
10871,0.0004833961
10872,0.00041637957
10873,0.029585294
10874,0.00045782322
10875,0.00045782322
10876,0.00055740785
10877,0.012362908
10878,0.0005574084
10879,8.168706e-06
10880,0.002882673
10881,0.13292564
10882,0.0012917498
10883,0.012381382
10884,0.00012229312
10885,0.0028023284
10886,0.002802327
10887,7.7439014e-05
10888,0.00052079593
10889,5.5111293e-05
10890,0.00052079593
10891,0.0013455317
10892,7.317713e-05
10893,0.0013455324
10894,0.004724388
10895,0.012853144
10896,0.0016434838
10897,0.12026879
10898,0.0012850509
10899,0.0011643935
10900,0.006789974
10901,0.00678997
10902,0.0028901387
10903,0.047130175
10904,0.047130164
10905,0.051646072
10906,0.0046071005
10907,0.0023134835
10908,0.004607103
10909,0.0046071005
10910,0.0023134835
10911,0.004607103
10912,0.003411905
10913,0.0001264823
10914,7.488456e-05
10915,0.027002439
10916,0.045111183
10917,0.023273312
10918,0.018719465
10919,0.0009801255
10920,0.029088737
10921,0.001201806
10922,0.025590213
10923,0.0019112708
10924,0.0026307956
10925,0.060433432
10926,0.08600486
10927,0.030399015
10928,0.0005767118
10929,0.06865028
10930,0.006247707
10931,0.017655112
10932,0.0016624001
10933,0.010443751
10934,0.0036385409
10935,0.0010557178
10936,0.0010557174
10937,0.00089583197
10938,0.00089583197
10939,0.0010228592
10940,0.0010228583
10941,0.00032527483
10942,0.00032527454
10943,0.00032527483
10944,0.0023630047
10945,0.022737334
10946,0.09937546
10947,0.02854567
10948,0.00059427455
10949,0.0011029936
10950,0.3781587
10951,0.0011280612
10952,0.0011280612
10953,5.8885224e-05
10954,5.8885224e-05
10955,0.007182232
10956,0.11291174
10957,0.11902006
10958,0.027100928
10959,0.15603727
10960,0.002918979
10961,0.0005548537
10962,0.005196756
10963,0.00024405637
10964,0.0007653152
10965,2.859111e-05
10966,0.000119645694
10967,0.0007118505
10968,0.00010927399
10969,0.00024103669
10970,0.0009811929
10971,0.0009811929
10972,0.00018452785
10973,0.0008205202
10974,0.0013270803
10975,0.0013270803
10976,0.007919323
10977,0.00070185226
10978,0.0032528343
10979,0.00014942577
10980,0.00012356907
10981,6.947578e-05
10982,0.000426654
10983,0.0035407785
10984,0.00029408777
10985,7.183697e-05
10986,0.0016814186
10987,4.1539497e-05
10988,5.6488505e-05
10989,0.4457046
10990,9.946447e-05
10991,0.000361452
10992,0.0042826794
10993,0.16610678
10994,0.000443357
10995,0.0006351162
10996,0.0006351162
10997,0.0006351162
10998,0.030486133
10999,0.0052054673
11000,0.11371934
11001,4.6020363e-05
11002,8.722173e-06
11003,0.0024851747
11004,0.0024851747
11005,8.6889275e-05
11006,9.4144e-05
11007,0.03914453
11008,0.00022148648
11009,0.02539701
11010,0.00071169616
11011,0.00058133376
11012,0.00071252615
11013,0.0006264736
11014,0.02343269
11015,0.00072672503
11016,0.22757545
11017,0.0022412434
11018,0.102717616
11019,0.0029464203
11020,0.030938316
11021,0.009803774
11022,0.024929726
11023,0.023380993
11024,0.00980377
11025,0.0051268633
11026,0.0071321386
11027,0.0071321344
11028,0.012548535
11029,0.002074543
11030,0.0003969385
11031,0.0003481718
11032,0.0007150208
11033,0.00065684656
11034,0.0032285939
11035,0.00027300415
11036,0.0012219888
11037,0.029541614
11038,0.00018637162
11039,7.1390285e-05
11040,0.0006729916
11041,0.00016286338
11042,0.0001568598
11043,0.00030201653
11044,0.0041022818
11045,8.530996e-05
11046,7.1390285e-05
11047,4.8892976e-05
11048,0.00011147532
11049,0.00011147532
11050,0.00011147532
11051,0.00011147532
11052,8.530988e-05
11053,0.0022623192
11054,0.08166569
11055,0.001090418
11056,6.325917e-05
11057,0.08072331
11058,0.0004311093
11059,2.5843046e-05
11060,9.736651e-05
11061,9.736651e-05
11062,9.736651e-05
11063,9.736651e-05
11064,0.0002557588
11065,0.0002557588
11066,0.0021164143
11067,0.00023879544
11068,0.00014619759
11069,0.25123063
11070,0.0011471158
11071,0.32993183
11072,0.0008869438
11073,0.0008869438
11074,0.0011471158
11075,0.32993174
11076,0.45077568
11077,0.0028909207
11078,0.00024958662
11079,0.0963751
11080,4.628594e-05
11081,0.0004922269
11082,9.897926e-07
11083,0.0002008396
11084,0.0019571139
11085,0.088768825
11086,0.07656727
11087,0.0028200787
11088,0.12409921
11089,0.120983586
11090,2.4570973e-05
11091,0.18824545
11092,0.0011692396
11093,0.025398275
11094,0.00902117
11095,0.016210742
11096,0.00013174869
11097,0.12756418
11098,0.009354706
11099,0.0070744287
11100,0.008981934
11101,0.014401978
11102,0.021825489
11103,0.0011925038
11104,9.939498e-05
11105,0.0022632624
11106,0.00055524707
11107,0.0016667116
11108,0.00012693502
11109,0.00025765735
11110,0.00012345695
11111,0.0055222632
11112,0.0010972411
11113,0.0007541573
11114,0.0008269563
11115,0.00075415696
11116,0.00041257936
11117,0.0005801595
11118,0.0064001237
11119,0.0010673384
11120,0.1375505
11121,0.0011239975
11122,0.0011239975
11123,0.037398987
11124,0.01142377
11125,0.0048328578
11126,0.00040712563
11127,0.014171507
11128,0.00048016792
11129,0.00036746098
11130,9.941536e-05
11131,0.0006058762
11132,0.0004829188
11133,0.005286461
11134,0.00079981104
11135,0.00024618895
11136,0.0029955662
11137,0.08739238
11138,0.004799454
11139,0.00054312864
11140,2.4831717e-05
11141,0.004349804
11142,0.00065821456
11143,0.029404879
11144,0.00022087933
11145,0.0025507994
11146,0.0025507994
11147,0.00022087933
11148,0.00019701233
11149,0.0001878868
11150,0.0001878868
11151,0.000115991104
11152,0.00010573695
11153,0.00010573695
11154,0.00059427484
11155,0.00059427426
11156,2.0324926e-05
11157,0.004262456
11158,0.0015935283
11159,0.00019927279
11160,0.00019927279
11161,0.00019927279
11162,0.0001352484
11163,0.0047052917
11164,0.004367776
11165,0.23004211
11166,0.0055927066
11167,0.00064479664
11168,0.009684936
11169,0.46923825
11170,0.0969195
11171,0.0039455006
11172,0.1441692
11173,0.0017280204
11174,0.00073607697
11175,0.0007360763
11176,0.001642151
11177,0.0009892045
11178,0.00073607697
11179,0.005122458
11180,0.0007360763
11181,0.0009892045
11182,0.0007360763
11183,0.0007360763
11184,0.0017280186
11185,0.0007360763
11186,0.0007360763
11187,0.005122453
11188,3.8445953e-05
11189,0.0016103834
11190,0.0016103826
11191,0.0016103819
11192,0.004298641
11193,0.0009222742
11194,0.0009222738
11195,9.168737e-05
11196,0.00015432129
11197,0.005987659
11198,0.0011988705
11199,0.001958628
11200,0.00010736124
11201,0.0019586268
11202,0.007126245
11203,0.04824459
11204,0.010222203
11205,0.001958628
11206,0.0005661621
11207,0.000108872824
11208,0.0011988715
11209,0.048244577
11210,0.0013696743
11211,0.0024085988
11212,0.109798394
11213,0.00426103
11214,0.004974999
11215,0.004974999
11216,0.0028322495
11217,0.0009284681
11218,0.049912747
11219,0.077899694
11220,0.00025467793
11221,0.07830283
11222,0.43951514
11223,9.685599e-05
11224,2.691378e-05
11225,0.017403008
11226,0.12259524
11227,5.744645e-05
11228,0.00051690155
11229,0.008773426
11230,0.005695396
11231,0.20181927
11232,0.007434137
11233,0.31232804
11234,0.053321205
11235,0.0015493459
11236,0.00585993
11237,0.02687735
11238,0.023079837
11239,0.013281322
11240,0.00063222216
11241,0.00063222216
11242,0.00021494961
11243,0.00021494961
11244,0.0042624604
11245,0.0003790384
11246,0.000101753954
11247,0.0015118367
11248,0.05992919
11249,5.5037133e-05
11250,0.0055871136
11251,0.0007956325
11252,0.013376729
11253,0.00058620534
11254,0.00058620534
11255,1.7693508e-05
11256,9.577543e-06
11257,0.004605535
11258,0.0042624604
11259,0.0012999072
11260,1.6602584e-05
11261,3.8088192e-06
11262,0.00025467813
11263,1.6602584e-05
11264,3.8088192e-06
11265,1.6602584e-05
11266,3.8088192e-06
11267,0.0019252223
11268,0.0052879183
11269,0.0052879183
11270,0.028856874
11271,0.00013850031
11272,0.014773472
11273,0.00094054325
11274,0.00094054325
11275,0.00094054325
11276,0.00019347938
11277,0.010670481
11278,0.00049248885
11279,0.020436747
11280,0.00010180996
11281,0.000101809856
11282,0.00010180996
11283,0.00010180996
11284,0.0011178188
11285,0.009684936
11286,0.009684936
11287,0.0024434472
11288,0.37575528
11289,0.45106912
11290,4.236857e-05
11291,0.0026950212
11292,0.0012891331
11293,0.0056763235
11294,0.0059487536
11295,0.06319239
11296,0.0056242323
11297,0.0013537265
11298,0.0013537272
11299,0.0013537265
11300,0.028942619
11301,0.1473116
11302,0.05776347
11303,0.34694293
11304,0.0008425901
11305,0.0059970035
11306,0.0005835891
11307,0.0059970035
11308,0.0022145947
11309,0.00039091922
11310,0.00039091922
11311,0.0006382409
11312,0.0006382409
11313,0.0005050448
11314,5.063192e-05
11315,0.0032810564
11316,0.00014344919
11317,0.0006326534
11318,0.0006326534
11319,1.2188886e-05
11320,0.00021212205
11321,0.00021212225
11322,0.0004989654
11323,0.00014070333
11324,0.00044077955
11325,9.7627664e-05
11326,0.00074473873
11327,0.00082942867
11328,0.053613164
11329,0.025447706
11330,0.004085116
11331,0.010074229
11332,0.0019703524
11333,0.0019703514
11334,0.0009997659
11335,0.0030779587
11336,0.0023173345
11337,0.0063560978
11338,0.006356107
11339,0.0005767989
11340,0.003077963
11341,0.0063560978
11342,0.0022213769
11343,0.0018557637
11344,0.015926916
11345,0.009631368
11346,0.015926931
11347,0.0071848975
11348,0.118178144
11349,0.00028551058
11350,0.17225344
11351,0.047305148
11352,0.5689886
11353,0.00032319914
11354,0.05610848
11355,0.15484267
11356,2.073176e-05
11357,9.403697e-05
11358,9.403697e-05
11359,3.043688e-05
11360,0.06923708
11361,0.023341456
11362,0.03305889
11363,0.0015229718
11364,0.10218238
11365,0.07046144
11366,0.0018190009
11367,0.033588383
11368,0.002602496
11369,0.002602496
11370,0.003484252
11371,0.035446215
11372,0.0015475338
11373,0.0714611
11374,0.004890255
11375,0.2805411
11376,0.046781186
11377,0.003616845
11378,0.0034189243
11379,1.1901767e-05
11380,1.1901767e-05
11381,0.00092076353
11382,0.0032543007
11383,0.0003579084
11384,0.0003579084
11385,0.055997755
11386,0.0003579084
11387,0.0009646589
11388,0.00025433552
11389,0.00601644
11390,0.031609643
11391,0.0030372909
11392,2.6664311e-05
11393,2.6664336e-05
11394,2.4117164e-05
11395,0.014407807
11396,0.00014957204
11397,2.4117164e-05
11398,0.0014226489
11399,0.107650615
11400,0.00082251406
11401,0.16332604
11402,0.0024585451
11403,0.083309725
11404,0.010496572
11405,0.00054243853
11406,0.003292832
11407,0.011660438
11408,0.0013641306
11409,0.007880389
11410,0.0005567375
11411,8.6917535e-05
11412,0.016753979
11413,0.00019732403
11414,6.280332e-05
11415,0.0056067067
11416,5.686988e-05
11417,0.00019066205
11418,0.00019066205
11419,0.003616845
11420,0.0006546536
11421,0.0016568681
11422,0.0020221698
11423,0.00031249455
11424,0.0016940701
11425,0.0003574225
11426,0.00035742234
11427,0.0004436661
11428,0.0005542337
11429,0.0005726522
11430,0.0005726522
11431,0.0005726525
11432,0.0005272226
11433,0.0005726522
11434,9.0614514e-05
11435,9.541837e-05
11436,0.01880966
11437,2.0779997e-05
11438,2.0779997e-05
11439,0.0041911025
11440,0.010292696
11441,0.26962024
11442,0.00047874288
11443,0.0028882748
11444,0.009659227
11445,0.23130329
11446,0.013901784
11447,0.17127348
11448,0.0007874442
11449,0.051378082
11450,0.01863629
11451,0.00024958636
11452,0.0004555388
11453,0.016413793
11454,0.08259527
11455,7.065409e-05
11456,7.065409e-05
11457,0.0012205394
11458,0.007546359
11459,0.0012205394
11460,0.0017579509
11461,0.0017579509
11462,0.00086450647
11463,0.00086450647
11464,0.00086450647
11465,0.00086450647
11466,0.017614223
11467,0.0027606217
11468,0.29538202
11469,0.0020273468
11470,0.00026543014
11471,0.00026543014
11472,0.0028082272
11473,7.081139e-05
11474,0.008985026
11475,0.002919945
11476,0.06077161
11477,0.00110755
11478,0.31592357
11479,0.0061773085
11480,0.06135432
11481,0.001094237
11482,0.001094237
11483,0.009173756
11484,0.00029138505
11485,0.0015344826
11486,0.0042803218
11487,0.03732423
11488,0.011412269
11489,0.00015213773
11490,0.055750135
11491,0.00012558636
11492,0.0007220301
11493,0.012136063
11494,0.008918917
11495,0.0089189205
11496,0.10168818
11497,0.00091823464
11498,0.087744914
11499,0.0023386334
11500,0.0021772024
11501,0.10510327
11502,0.00385736
11503,0.21806735
11504,0.19495687
11505,0.0012461946
11506,0.0015713098
11507,0.00016354733
11508,4.4599637e-05
11509,0.0036402459
11510,0.0036402459
11511,0.0017046802
11512,0.021332303
11513,0.022223942
11514,0.00059427426
11515,0.0011002262
11516,0.0011807842
11517,0.00014438674
11518,0.0030313248
11519,0.038657155
11520,0.0030313248
11521,0.03865712
11522,0.005432637
11523,0.009500222
11524,0.005432637
11525,0.009500222
11526,0.0005578867
11527,0.026253873
11528,0.1835671
11529,0.19313404
11530,0.00036746098
11531,0.2826807
11532,0.07255957
11533,0.007182232
11534,0.00022087933
11535,0.00022087933
11536,0.036249004
11537,0.018635873
11538,0.0001352484
11539,0.03837421
11540,4.4570086e-05
11541,0.013328107
11542,0.003595392
11543,0.0047944114
11544,0.00091355416
11545,0.00038789597
11546,0.14051712
11547,2.5768135e-05
11548,0.00678997
11549,0.047130164
11550,0.0046071005
11551,0.004607103
11552,3.4248726e-05
11553,0.008722562
11554,0.00054560025
11555,4.5004195e-05
11556,0.008695632
11557,0.0032506692
11558,0.0037671153
11559,0.009270798
11560,0.00024197453
11561,0.018468566
11562,0.028025746
11563,0.05795597
11564,0.00024197453
11565,0.018468574
11566,0.0037153827
11567,0.0018585895
11568,0.052771874
11569,0.002360068
11570,8.065362e-05
11571,3.4248726e-05
11572,0.0015869115
11573,0.014512844
11574,0.22616744
11575,0.022938747
11576,0.1261577
11577,0.0018527295
11578,0.0007012208
11579,0.0004508817
11580,0.18310353
11581,0.0021321613
11582,4.3936734e-06
11583,0.01785373
11584,0.0013995103
11585,0.009856765
11586,0.18210433
11587,0.0068642623
11588,0.014214031
11589,0.0010770084
11590,0.002473531
11591,0.002473531
11592,0.0009171867
11593,0.00083612057
11594,0.059667874
11595,7.270554e-05
11596,0.0035597477
11597,0.00029418227
11598,0.00029418198
11599,0.0006711361
11600,0.008482852
11601,0.00054243853
11602,0.079442725
11603,0.0012053015
11604,0.0024964535
11605,0.0006279908
11606,0.0048695654
11607,0.0003286062
11608,0.00040088999
11609,0.0002719266
11610,0.0052282265
11611,0.0004962975
11612,0.0004962975
11613,0.1413425
11614,0.20008457
11615,0.00015286902
11616,0.00015286902
11617,0.00015286902
11618,0.010651341
11619,0.1200103
11620,0.001002034
11621,0.0013281392
11622,0.0013281392
11623,0.003353525
11624,0.0021499465
11625,0.0021499486
11626,0.0021499486
11627,0.3316106
11628,7.449859e-05
11629,7.449859e-05
11630,0.007436629
11631,3.3333155e-05
11632,0.036919016
11633,0.003010279
11634,0.00028031037
11635,0.000910334
11636,0.00082438864
11637,0.00082438864
11638,0.13344222
11639,0.13344222
11640,0.5455498
11641,0.00046434076
11642,0.00046434076
11643,0.09182145
11644,0.011018106
11645,0.0030896375
11646,0.002076465
11647,0.0068642623
11648,0.0030896375
11649,0.001853144
11650,0.03745669
11651,0.14531898
11652,0.0146049885
11653,0.005051059
11654,0.0020082358
11655,0.0006419644
11656,0.010492612
11657,0.0101481285
11658,0.0019837522
11659,0.0011664873
11660,0.00085503206
11661,0.00085503206
11662,5.562965e-05
11663,0.012052456
11664,0.03220132
11665,7.027819e-05
11666,0.00021088726
11667,0.0005089976
11668,0.0040546055
11669,0.008341078
11670,0.00071989617
11671,0.03195041
11672,0.3267403
11673,0.08218822
11674,0.0011615554
11675,0.5838021
11676,0.00035279847
11677,0.0007889595
11678,0.00032887948
11679,0.00023787013
11680,0.0040431935
11681,0.00031189097
11682,0.0005552021
11683,0.5428503
11684,0.0014208859
11685,0.33143464
11686,0.00075691554
11687,0.26871783
11688,0.003112562
11689,0.0016117318
11690,0.0016117318
11691,0.00039576038
11692,0.15718804
11693,1.04961055e-05
11694,7.027819e-05
11695,0.00071989617
11696,0.03195041
11697,0.000107402804
11698,0.0016038893
11699,1.466294e-05
11700,7.718168e-06
11701,0.00068759883
11702,1.4849481e-05
11703,1.2205834e-05
11704,0.0195357
11705,8.147241e-06
11706,1.0630429e-05
11707,0.0006644907
11708,0.012323993
11709,0.0060753394
11710,0.028861683
11711,0.065933846
11712,0.33502403
11713,0.0076860683
11714,0.00022331178
11715,0.0010247203
11716,0.0025888951
11717,5.379119e-05
11718,0.012089111
11719,0.00024200059
11720,0.00024200059
11721,0.00024200059
11722,0.00024200059
11723,0.0013806098
11724,0.003099364
11725,0.00029001175
11726,0.0017563376
11727,0.00047256472
11728,0.00021654405
11729,0.00021654405
11730,0.00021654385
11731,0.009254402
11732,0.00055883406
11733,0.0055393106
11734,0.0008811908
11735,0.0006394772
11736,0.00077320583
11737,0.0033600812
11738,0.0004626318
11739,0.0004626318
11740,0.002095517
11741,0.001809762
11742,0.001809762
11743,0.003244415
11744,0.003244415
11745,0.0017297305
11746,0.0027883388
11747,0.0075565404
11748,0.1364041
11749,0.013907393
11750,0.000783953
11751,0.0012601112
11752,7.4396004e-05
11753,0.00014010101
11754,0.00021419162
11755,0.0059871534
11756,0.019844217
11757,0.0032416207
11758,0.0005106859
11759,0.0005106859
11760,0.0005106859
11761,0.0007623959
11762,0.025453359
11763,0.0007623959
11764,0.0007623959
11765,0.005167329
11766,0.36215726
11767,0.26583716
11768,0.00062280043
11769,0.0008255902
11770,0.0001754616
11771,0.00023953586
11772,0.004912144
11773,0.00028464248
11774,0.00024853178
11775,0.0007897704
11776,0.00050201936
11777,0.00050201936
11778,0.0024172603
11779,0.0010976896
11780,0.0010709092
11781,0.02829772
11782,0.19216093
11783,0.0019432127
11784,0.0038071044
11785,0.0002515578
11786,0.0002002203
11787,0.000447312
11788,4.0866e-05
11789,0.0002627153
11790,0.00026271504
11791,0.00018655206
11792,0.0004843301
11793,0.0041565774
