,0
10837,0.037451345
10838,0.037451345
10839,0.037451345
10840,0.03696961
10841,0.03696961
10842,0.03696961
10843,0.036969617
10844,0.03696961
10845,0.03696961
10846,0.03244058
10847,0.041792005
10848,0.046935305
10849,0.034001216
10850,0.036707904
10851,0.034719624
10852,0.031655595
10853,0.04723276
10854,0.032813523
10855,0.047154423
10856,0.033132393
10857,0.04923087
10858,0.050408978
10859,0.039091177
10860,0.043915015
10861,0.03053403
10862,0.042468682
10863,0.037563633
10864,0.048450917
10865,0.038538568
10866,0.043284252
10867,0.02900398
10868,0.0491838
10869,0.041535433
10870,0.041535433
10871,0.03978771
10872,0.03978771
10873,0.034725312
10874,0.034725305
10875,0.03809374
10876,0.03809373
10877,0.03809374
10878,0.03930174
10879,0.030412009
10880,0.038511977
10881,0.043680076
10882,0.10838547
10883,0.04558785
10884,0.037541468
10885,0.043430958
10886,0.043430958
10887,0.03456824
10888,0.03456824
10889,0.03526212
10890,0.031838384
10891,0.039615884
10892,0.04782453
10893,0.031054689
10894,0.050121795
10895,0.04722114
10896,0.024949148
10897,0.04454423
10898,0.04454423
10899,0.04811463
10900,0.04870187
10901,0.027416188
10902,0.048145205
10903,0.04785311
10904,0.043990057
10905,0.043990057
10906,0.04914711
10907,0.030923557
10908,0.041388296
10909,0.041388303
10910,0.026439415
10911,0.046674382
10912,0.037407186
10913,0.045542397
10914,0.048405856
10915,0.04565704
10916,0.04565704
10917,0.022159344
10918,0.04868153
10919,0.045915883
10920,0.034644105
10921,0.047112163
10922,0.04404389
10923,0.03991485
10924,0.030970708
10925,0.058914866
10926,0.063221954
10927,0.05468815
10928,0.04158597
10929,0.04158597
10930,0.04158597
10931,0.050826367
10932,0.05115843
10933,0.025434576
10934,0.048192415
10935,0.02998368
10936,0.04404896
10937,0.04404896
10938,0.042987704
10939,0.03729787
10940,0.029672878
10941,0.06854233
10942,0.04218317
10943,0.032744396
10944,0.04218317
10945,0.032744378
10946,0.059759077
10947,0.051825136
10948,0.042881984
10949,0.029574897
10950,0.041569043
10951,0.032024533
10952,0.044773277
10953,0.03670892
10954,0.045786217
10955,0.044773266
10956,0.052641563
10957,0.0460444
10958,0.0460444
10959,0.036559112
10960,0.04330409
10961,0.042882003
10962,0.041569043
10963,0.05034263
10964,0.047280557
10965,0.044773277
10966,0.04330409
10967,0.040731277
10968,0.040312007
10969,0.06513729
10970,0.04480425
10971,0.040462274
10972,0.055864256
10973,0.04590968
10974,0.045079492
10975,0.039544087
10976,0.040732585
10977,0.04480425
10978,0.040732585
10979,0.04480425
10980,0.04480426
10981,0.04480425
10982,0.04480425
10983,0.040732585
10984,0.037866082
10985,0.03154433
10986,0.04147294
10987,0.04147294
10988,0.052361473
10989,0.04871083
10990,0.050954167
10991,0.04517236
10992,0.04517236
10993,0.04517236
10994,0.04517236
10995,0.0449082
10996,0.0449082
10997,0.0315493
10998,0.04699499
10999,0.048563577
11000,0.06485986
11001,0.04663859
11002,0.04663859
11003,0.044860184
11004,0.044860184
11005,0.04663859
11006,0.04663859
11007,0.032961134
11008,0.04928524
11009,0.039884444
11010,0.02795979
11011,0.041104138
11012,0.031534523
11013,0.03966022
11014,0.03966022
11015,0.05397041
11016,0.07496959
11017,0.0343175
11018,0.017019363
11019,0.03892354
11020,0.039462633
11021,0.09606998
11022,0.08098239
11023,0.05946168
11024,0.12704097
11025,0.090772524
11026,0.057695124
11027,0.09660492
11028,0.03889212
11029,0.03145616
11030,0.04106408
11031,0.03812807
11032,0.042386193
11033,0.03464387
11034,0.04522045
11035,0.04522045
11036,0.030069571
11037,0.040935498
11038,0.0388629
11039,0.042005084
11040,0.040935498
11041,0.042005073
11042,0.0527819
11043,0.034705505
11044,0.04178697
11045,0.042370256
11046,0.041786958
11047,0.041786958
11048,0.042370256
11049,0.040935498
11050,0.042005073
11051,0.046057984
11052,0.046057984
11053,0.046057984
11054,0.034745675
11055,0.034139946
11056,0.046756826
11057,0.036888808
11058,0.045329195
11059,0.044882752
11060,0.042988125
11061,0.033035066
11062,0.028241249
11063,0.042988125
11064,0.04679486
11065,0.048934482
11066,0.047755178
11067,0.029115522
11068,0.03160026
11069,0.046866044
11070,0.032169998
11071,0.043831285
11072,0.049089305
11073,0.02954043
11074,0.043625392
11075,0.041386273
11076,0.041386273
11077,0.043625392
11078,0.044630673
11079,0.044849813
11080,0.044849813
11081,0.03312841
11082,0.033877607
11083,0.033877607
11084,0.10838547
11085,0.108385496
11086,0.108385436
11087,0.051938757
11088,0.04386229
11089,0.04163207
11090,0.04163204
11091,0.04163207
11092,0.04272337
11093,0.05095818
11094,0.0477491
11095,0.034075543
11096,0.042316463
11097,0.0489599
11098,0.091064654
11099,0.08344522
11100,0.09549193
11101,0.045097146
11102,0.045097146
11103,0.04948891
11104,0.04062049
11105,0.04062049
11106,0.041028745
11107,0.041028727
11108,0.04062049
11109,0.040068306
11110,0.04062049
11111,0.041028745
11112,0.04062049
11113,0.04062049
11114,0.04948891
11115,0.04062051
11116,0.04062049
11117,0.04006829
11118,0.04943719
11119,0.054977722
11120,0.054977722
11121,0.054977722
11122,0.043529212
11123,0.05346243
11124,0.05346244
11125,0.048012245
11126,0.048012245
11127,0.031104475
11128,0.051082633
11129,0.041674584
11130,0.05050243
11131,0.041674584
11132,0.040886976
11133,0.038100615
11134,0.03875671
11135,0.041674595
11136,0.037074685
11137,0.04623893
11138,0.05108262
11139,0.038100608
11140,0.04229647
11141,0.04229647
11142,0.035723753
11143,0.04553672
11144,0.125692
11145,0.12569201
11146,0.048845906
11147,0.048390023
11148,0.041315217
11149,0.041315217
11150,0.06570025
11151,0.09837619
11152,0.09837616
11153,0.061729353
11154,0.049822573
11155,0.027550913
11156,0.037137542
11157,0.047228266
11158,0.046942823
11159,0.04447982
11160,0.043561682
11161,0.043561682
11162,0.043561682
11163,0.043561682
11164,0.038692523
11165,0.04772301
11166,0.04619523
11167,0.04261328
11168,0.034858268
11169,0.049917374
11170,0.045097146
11171,0.045097146
11172,0.045097146
11173,0.045097146
11174,0.051938757
11175,0.046596605
11176,0.041391253
11177,0.049894743
11178,0.03427762
11179,0.045820378
11180,0.03659987
11181,0.0453185
11182,0.032016847
11183,0.044860184
11184,0.044860184
11185,0.045658197
11186,0.03601291
11187,0.04655498
11188,0.051938757
11189,0.076401405
11190,0.044236563
11191,0.044236563
11192,0.065700226
11193,0.044236563
11194,0.044236563
11195,0.044236563
11196,0.044236563
11197,0.043680076
11198,0.09837615
11199,0.09837616
11200,0.043561682
11201,0.061729353
11202,0.027803026
11203,0.039528865
11204,0.039528865
11205,0.039528865
11206,0.044687312
11207,0.039173096
11208,0.03085197
11209,0.04384362
11210,0.043785855
11211,0.043785855
11212,0.043785855
11213,0.043785855
11214,0.091064654
11215,0.091064654
11216,0.041191034
11217,0.041191034
11218,0.049596272
11219,0.041047838
11220,0.028032687
11221,0.044860184
11222,0.048492767
11223,0.07045878
11224,0.07045876
11225,0.04183074
11226,0.041830774
11227,0.041830774
11228,0.036376256
11229,0.07083861
11230,0.06990567
11231,0.040393855
11232,0.040393855
11233,0.03961476
11234,0.040393855
11235,0.031649828
11236,0.041798834
11237,0.041798823
11238,0.041352272
11239,0.04135226
11240,0.04680735
11241,0.049518574
11242,0.036589492
11243,0.032873724
11244,0.042158566
11245,0.042158566
11246,0.035260785
11247,0.0422045
11248,0.0422045
11249,0.042322252
11250,0.042322244
11251,0.042147104
11252,0.042147104
11253,0.04924083
11254,0.049683273
11255,0.067698225
11256,0.062047355
11257,0.04234429
11258,0.04506251
11259,0.03928589
11260,0.03928589
11261,0.046230044
11262,0.046230044
11263,0.04519145
11264,0.04519144
11265,0.04519145
11266,0.047180235
11267,0.04519144
11268,0.044335075
11269,0.032376293
11270,0.034193497
11271,0.032117765
11272,0.034193505
11273,0.045791667
11274,0.045791667
11275,0.04839278
11276,0.03351545
11277,0.03323204
11278,0.037711814
11279,0.049131833
11280,0.04547597
11281,0.036522783
11282,0.05121635
11283,0.04525782
11284,0.04525782
11285,0.04513478
11286,0.056766775
11287,0.03190426
11288,0.029034533
11289,0.047869977
11290,0.03619967
11291,0.03872003
11292,0.04380069
11293,0.025896063
11294,0.039528865
11295,0.039528865
11296,0.049070943
11297,0.03517658
11298,0.04265972
11299,0.036474857
11300,0.040872138
11301,0.040872138
11302,0.030932227
11303,0.044209145
11304,0.054338038
11305,0.046137705
11306,0.046137705
11307,0.047160335
11308,0.043990597
11309,0.041624863
11310,0.041624863
11311,0.044715177
11312,0.041624863
11313,0.0326962
11314,0.042339634
11315,0.029274015
11316,0.08137742
11317,0.08848999
11318,0.051489923
11319,0.051489923
11320,0.045188725
11321,0.08797448
11322,0.050925158
11323,0.045188725
11324,0.04407458
11325,0.044114977
11326,0.04071629
11327,0.024711713
11328,0.045648888
11329,0.045648888
11330,0.047515716
11331,0.044114977
11332,0.044114977
11333,0.043433968
11334,0.045914825
11335,0.035126958
11336,0.050955527
11337,0.05328937
11338,0.04379996
11339,0.052059166
11340,0.043039236
11341,0.042577885
11342,0.046935305
11343,0.046257965
11344,0.046257965
11345,0.044209145
11346,0.045491684
11347,0.04667842
11348,0.036723778
11349,0.04858509
11350,0.03366502
11351,0.040231615
11352,0.040231615
11353,0.040231615
11354,0.04373145
11355,0.059314124
11356,0.059314124
11357,0.059314124
11358,0.04945924
11359,0.0593141
11360,0.05906669
11361,0.05906669
11362,0.0539007
11363,0.047382183
11364,0.047382172
11365,0.101166606
11366,0.0538508
11367,0.05112101
11368,0.034832943
11369,0.044451974
11370,0.044451974
11371,0.053325187
11372,0.046760995
11373,0.049876194
11374,0.06782158
11375,0.04090356
11376,0.03988445
11377,0.056257278
11378,0.08253322
11379,0.059499864
11380,0.047992576
11381,0.047992576
11382,0.042961657
11383,0.02910152
11384,0.042961657
11385,0.045962248
11386,0.045962248
11387,0.045310337
11388,0.045310337
11389,0.045310337
11390,0.045310337
11391,0.03527023
11392,0.048232965
11393,0.070919655
11394,0.034533937
11395,0.047506705
11396,0.047506705
11397,0.039598018
11398,0.06778636
11399,0.044778954
11400,0.045494795
11401,0.042941246
11402,0.042941246
11403,0.03349553
11404,0.043561682
11405,0.027550913
11406,0.043561682
11407,0.043561682
11408,0.043990057
11409,0.043561682
11410,0.043680076
11411,0.044924337
11412,0.035654943
11413,0.047090128
11414,0.04667612
11415,0.065683484
11416,0.04667612
11417,0.040049367
11418,0.027929015
11419,0.042032424
11420,0.042032424
11421,0.03638146
11422,0.05580279
11423,0.035343174
11424,0.04622328
11425,0.049975693
11426,0.029913057
11427,0.036102127
11428,0.04229833
11429,0.03438371
11430,0.050042275
11431,0.041471794
11432,0.041471805
11433,0.04480363
11434,0.038840555
11435,0.038840555
11436,0.030201618
11437,0.03661327
11438,0.037561312
11439,0.10838547
11440,0.050246578
11441,0.047058158
11442,0.045336604
11443,0.05336352
11444,0.037097547
11445,0.053363536
11446,0.037097536
11447,0.04546195
11448,0.03614567
11449,0.04546195
11450,0.03614567
11451,0.043561682
11452,0.03808159
11453,0.06458714
11454,0.06948895
11455,0.044882752
11456,0.065519474
11457,0.030412013
11458,0.03526212
11459,0.043625392
11460,0.043625392
11461,0.033434168
11462,0.060970273
11463,0.04272337
11464,0.026067834
11465,0.06302057
11466,0.06553732
11467,0.047154408
11468,0.04681917
11469,0.033127084
11470,0.047793627
11471,0.049328554
11472,0.066908
11473,0.03804065
11474,0.037451345
11475,0.03696961
11476,0.03696961
11477,0.046893388
11478,0.035831895
11479,0.052560184
11480,0.0748905
11481,0.05908088
11482,0.03630256
11483,0.034040857
11484,0.028217888
11485,0.04906159
11486,0.032703172
11487,0.03481051
11488,0.036492284
11489,0.04906159
11490,0.032703172
11491,0.03719917
11492,0.04667842
11493,0.07122752
11494,0.045491684
11495,0.042941246
11496,0.046893388
11497,0.042468682
11498,0.06611501
11499,0.11206588
11500,0.040095523
11501,0.040095523
11502,0.05147692
11503,0.051491704
11504,0.044825375
11505,0.059591204
11506,0.0522992
11507,0.053922955
11508,0.03133576
11509,0.05146442
11510,0.045508992
11511,0.045508992
11512,0.04010407
11513,0.051537126
11514,0.03254521
11515,0.04282108
11516,0.03635428
11517,0.04528981
11518,0.04528981
11519,0.048450917
11520,0.030380787
11521,0.044114977
11522,0.10042351
11523,0.04229832
11524,0.05508328
11525,0.04536596
11526,0.04536596
11527,0.04924083
11528,0.04982943
11529,0.043561682
11530,0.047012337
11531,0.043561682
11532,0.043561682
11533,0.045513183
11534,0.043047253
11535,0.045513183
11536,0.045513183
11537,0.045513183
11538,0.05403312
11539,0.03689651
11540,0.050845373
11541,0.048106283
11542,0.048106283
11543,0.08797447
11544,0.0568469
11545,0.05684689
11546,0.0568469
11547,0.0568469
11548,0.040527284
11549,0.040527284
11550,0.042652056
11551,0.046893686
11552,0.046893686
11553,0.04854514
11554,0.050495077
11555,0.046023533
11556,0.04563979
11557,0.04563979
11558,0.036223385
11559,0.036223385
11560,0.043854922
11561,0.043854922
11562,0.047970023
11563,0.04415587
11564,0.041528385
11565,0.038155604
11566,0.046547335
11567,0.03603657
11568,0.035551377
11569,0.04311087
11570,0.045481298
11571,0.04501012
11572,0.032933593
11573,0.0434815
11574,0.041528385
11575,0.041528393
11576,0.041528385
11577,0.045168873
11578,0.028884823
11579,0.027998563
11580,0.040775195
11581,0.044393506
11582,0.04265972
11583,0.03260917
11584,0.044393506
11585,0.040775195
11586,0.040775195
11587,0.047698
11588,0.04265972
11589,0.045225237
11590,0.042372745
11591,0.045411002
11592,0.05074091
11593,0.044977386
11594,0.03548083
11595,0.045449425
11596,0.044836488
11597,0.03373161
11598,0.05507994
11599,0.052203
11600,0.05427984
11601,0.06671403
11602,0.037793707
11603,0.045056835
11604,0.045056835
11605,0.047823768
11606,0.05637163
11607,0.040775195
11608,0.04282109
11609,0.04282109
11610,0.03712544
11611,0.040775195
11612,0.040775195
11613,0.04265972
11614,0.035970755
11615,0.03679266
11616,0.04265972
11617,0.035970755
11618,0.03692792
11619,0.04265972
11620,0.04265972
11621,0.04105741
11622,0.04129655
11623,0.031473562
11624,0.030071206
11625,0.027164461
11626,0.044737913
11627,0.043261353
11628,0.041677557
11629,0.041131135
11630,0.040757276
11631,0.042655185
11632,0.043561682
11633,0.043561682
11634,0.043561682
11635,0.043561682
11636,0.047823768
11637,0.028158814
11638,0.030940555
11639,0.031666398
11640,0.048083708
11641,0.039508574
11642,0.039508574
11643,0.039508574
11644,0.03861276
11645,0.045593098
11646,0.037317928
11647,0.04572971
11648,0.041852705
11649,0.04706272
11650,0.047062732
11651,0.045466367
11652,0.045466367
11653,0.054769717
11654,0.051040556
11655,0.051040556
11656,0.048553497
11657,0.048553497
11658,0.0486948
11659,0.032159302
11660,0.03313686
11661,0.029536987
11662,0.03409588
11663,0.047553465
11664,0.028010037
11665,0.044809215
11666,0.044809215
11667,0.048895553
11668,0.032769408
11669,0.033940908
11670,0.04358075
11671,0.040182725
11672,0.040182725
11673,0.040182725
11674,0.041619945
11675,0.03175368
11676,0.041619945
11677,0.041619945
11678,0.028841129
11679,0.029862281
11680,0.029862273
11681,0.049211215
11682,0.04568297
11683,0.051040556
11684,0.043561682
11685,0.043561682
11686,0.043561682
11687,0.043561682
11688,0.050359987
11689,0.046312336
11690,0.046312336
11691,0.043306906
11692,0.03661327
11693,0.04587653
11694,0.034075543
11695,0.027485834
11696,0.04839828
11697,0.02745437
11698,0.044839285
11699,0.044839285
11700,0.027193282
11701,0.040023442
11702,0.040023442
11703,0.040023442
11704,0.035654943
11705,0.044924326
11706,0.028192163
11707,0.043680076
11708,0.043680076
11709,0.043561682
11710,0.043561682
11711,0.043561682
11712,0.043561682
11713,0.027550913
11714,0.042316463
11715,0.042316463
11716,0.040054947
11717,0.046993013
11718,0.023163956
11719,0.046993013
11720,0.046681054
11721,0.027550913
11722,0.043561682
11723,0.043561682
11724,0.043831285
11725,0.02910125
11726,0.031856246
11727,0.028863803
11728,0.03410483
11729,0.043831285
11730,0.046565443
11731,0.04783785
11732,0.046017915
11733,0.04014808
11734,0.037591647
11735,0.037591647
11736,0.037591647
11737,0.04526494
11738,0.04526494
11739,0.04526494
11740,0.030860454
11741,0.046366915
11742,0.045369554
11743,0.045369554
11744,0.03215293
11745,0.043608654
11746,0.043608654
11747,0.043608654
11748,0.04969427
11749,0.0362128
11750,0.043608654
11751,0.041846376
11752,0.04568463
11753,0.04549923
11754,0.04549923
11755,0.033814672
11756,0.048705593
11757,0.036292948
11758,0.048026085
11759,0.042801414
11760,0.04227628
11761,0.042801414
11762,0.042801403
11763,0.035388652
11764,0.042026646
11765,0.047641497
11766,0.047641497
11767,0.041430965
11768,0.041430965
11769,0.032309733
11770,0.047942657
11771,0.045056835
11772,0.045056835
11773,0.042026646
11774,0.040382963
11775,0.033019964
11776,0.047191758
11777,0.041717846
11778,0.032681953
11779,0.049553316
11780,0.045120846
11781,0.045120846
11782,0.038789444
11783,0.0316252
11784,0.03323342
11785,0.03176751
11786,0.03156336
11787,0.03219891
11788,0.032026157
11789,0.030596033
11790,0.038789444
11791,0.038789444
11792,0.045179993
11793,0.029067304
11794,0.042512048
11795,0.030858666
11796,0.04837873
11797,0.04837873
11798,0.048223298
11799,0.0390312
11800,0.03748284
11801,0.03748284
11802,0.0390312
11803,0.0390312
11804,0.04715398
11805,0.0482477
11806,0.03748284
11807,0.040095523
11808,0.040095523
11809,0.031250622
11810,0.031250637
11811,0.04684124
11812,0.040049367
11813,0.040049367
11814,0.03263032
11815,0.026591828
11816,0.040049367
11817,0.030994242
11818,0.040587015
11819,0.042847715
11820,0.03988445
11821,0.049568117
11822,0.040527284
11823,0.031104468
11824,0.046596598
11825,0.043831285
11826,0.06611499
11827,0.043831285
11828,0.03987448
11829,0.040295444
11830,0.04985745
11831,0.060332295
11832,0.07281134
11833,0.045309987
11834,0.03300902
11835,0.04574684
11836,0.056846872
11837,0.030412002
11838,0.034303732
11839,0.044907156
11840,0.03487545
11841,0.052365888
11842,0.03870275
11843,0.046023533
11844,0.041906107
11845,0.042512048
11846,0.045179993
11847,0.041717846
11848,0.050432
11849,0.091064654
11850,0.047191758
11851,0.09106463
11852,0.033185627
11853,0.04558785
11854,0.10797073
11855,0.03978771
11856,0.04512693
11857,0.040049367
11858,0.040049367
11859,0.03661327
11860,0.015893918
11861,0.047698215
11862,0.06854233
11863,0.06611498
11864,0.04829963
11865,0.04282108
11866,0.045494795
11867,0.03163475
11868,0.04513478
11869,0.047058158
11870,0.12569201
11871,0.03991485
11872,0.06705724
11873,0.04265972
11874,0.046546355
11875,0.046546355
11876,0.030412002
11877,0.029749714
11878,0.047228266
11879,0.036328018
