,0
12045,0.013814757
12046,0.009653129
12047,0.022816552
12048,0.01567224
12049,0.009575645
12050,0.022816552
12051,0.02281655
12052,0.018960675
12053,0.022741634
12054,0.020977205
12055,0.022816552
12056,0.022816552
12057,0.022816395
12058,0.0154356705
12059,0.022816552
12060,0.022816552
12061,0.022816552
12062,0.022816552
12063,0.022816557
12064,0.022816552
12065,0.022816552
12066,0.022816552
12067,0.022816552
12068,0.022816552
12069,0.022816552
12070,0.022816552
12071,0.022439102
12072,0.022812052
12073,0.021694077
12074,0.020653997
12075,0.020653997
12076,0.020653997
12077,0.013672936
12078,0.013672936
12079,0.013672936
12080,0.022700781
12081,0.022817139
12082,0.022812696
12083,0.022812696
12084,0.022816548
12085,0.022816552
12086,0.022816552
12087,0.022816552
12088,0.022816552
12089,0.022815345
12090,0.022816552
12091,0.02281561
12092,0.022816552
12093,0.022816552
12094,0.022816548
12095,0.022816075
12096,0.022816988
12097,0.022788905
12098,0.022781689
12099,0.022781689
12100,0.022816552
12101,0.022816552
12102,0.022816552
12103,0.022816233
12104,0.022816548
12105,0.022812696
12106,0.022816075
12107,0.022816075
12108,0.022816075
12109,0.022816075
12110,0.022812696
12111,0.02281582
12112,0.022812696
12113,0.022815112
12114,0.022783283
12115,0.022544747
12116,0.022818044
12117,0.022682061
12118,0.02279507
12119,0.022808405
12120,0.022816623
12121,0.022816552
12122,0.022816552
12123,0.022812713
12124,0.022804746
12125,0.022803683
12126,0.022803683
12127,0.022152526
12128,0.022472648
12129,0.022816552
12130,0.02264039
12131,0.018878907
12132,0.02003063
12133,0.009080035
12134,0.022816552
12135,0.019245643
12136,0.013823587
12137,0.010717606
12138,0.022816552
12139,0.011358161
12140,0.011989871
12141,0.022805292
12142,0.022816552
12143,0.02281654
12144,0.022787483
12145,0.02280663
12146,0.022816552
12147,0.02282296
12148,0.02281646
12149,0.02281646
12150,0.02281538
12151,0.022787297
12152,0.022787297
12153,0.022816237
12154,0.022816552
12155,0.022816552
12156,0.022816429
12157,0.02278397
12158,0.022644028
12159,0.022816552
12160,0.022816552
12161,0.020380044
12162,0.012388636
12163,0.01221124
12164,0.013943073
12165,0.008969489
12166,0.016697748
12167,0.022737833
12168,0.02278954
12169,0.02278954
12170,0.02280662
12171,0.022817384
12172,0.022816552
12173,0.022816552
12174,0.02280268
12175,0.022812504
12176,0.022788765
12177,0.022817723
12178,0.0228166
12179,0.02280389
12180,0.022816554
12181,0.022816552
12182,0.02027962
12183,0.02027962
12184,0.022816552
12185,0.022816552
12186,0.022816552
12187,0.022816552
12188,0.022816552
12189,0.022816552
12190,0.022816552
12191,0.022816552
12192,0.022816552
12193,0.022816552
12194,0.022816552
12195,0.022518536
12196,0.022816552
12197,0.022816868
12198,0.022816868
12199,0.022815395
12200,0.022816552
12201,0.022816552
12202,0.02281655
12203,0.022816552
12204,0.022816552
12205,0.022816552
12206,0.022816552
12207,0.022816552
12208,0.022816552
12209,0.022814613
12210,0.022816144
12211,0.022778772
12212,0.022299223
12213,0.022209845
12214,0.022641594
12215,0.022526368
12216,0.020696636
12217,0.022471756
12218,0.020810036
12219,0.020665882
12220,0.021908
12221,0.02286555
12222,0.022566143
12223,0.021954108
12224,0.02197922
12225,0.019667987
12226,0.022793222
12227,0.022554807
12228,0.02281613
12229,0.022817137
12230,0.0227435
12231,0.022816535
12232,0.022816535
12233,0.022816535
12234,0.022816535
12235,0.022816552
12236,0.022816552
12237,0.022816552
12238,0.022816552
12239,0.022816552
12240,0.022816552
12241,0.022816552
12242,0.022816552
12243,0.013920306
12244,0.022816552
12245,0.022816552
12246,0.022816552
12247,0.022816552
12248,0.022816552
12249,0.022816552
12250,0.02158718
12251,0.018914917
12252,0.022821065
12253,0.014810934
12254,0.022815881
12255,0.022814535
12256,0.022816518
12257,0.02281654
12258,0.022803249
12259,0.022627389
12260,0.022656504
12261,0.022793457
12262,0.022816552
12263,0.022816552
12264,0.022494601
12265,0.021656869
12266,0.022682505
12267,0.022682505
12268,0.02196891
12269,0.022552175
12270,0.02281796
12271,0.022816317
12272,0.022093737
12273,0.022815
12274,0.022816228
12275,0.022827554
12276,0.022774171
12277,0.022809232
12278,0.022812694
12279,0.022812936
12280,0.022809478
12281,0.022816552
12282,0.022816552
12283,0.014764231
12284,0.012561887
12285,0.018737208
12286,0.01679104
12287,0.01679104
12288,0.01679104
12289,0.011939021
12290,0.022816552
12291,0.014244586
12292,0.022816552
12293,0.022816552
12294,0.022816552
12295,0.022816552
12296,0.022816552
12297,0.022816552
12298,0.022816552
12299,0.022816552
12300,0.022816552
12301,0.022816552
12302,0.022816552
12303,0.022816552
12304,0.017534047
12305,0.022607224
12306,0.022272773
12307,0.022084853
12308,0.02260621
12309,0.02315698
12310,0.022715108
12311,0.022788337
12312,0.02277965
12313,0.02278087
12314,0.022697916
12315,0.022814453
12316,0.022814453
12317,0.022805411
12318,0.02281459
12319,0.022001633
12320,0.022161162
12321,0.0226879
12322,0.022794032
12323,0.022876622
12324,0.022814903
12325,0.022389356
12326,0.0222191
12327,0.022847852
12328,0.022740524
12329,0.02282044
12330,0.022816729
12331,0.02271894
12332,0.021888448
12333,0.022811022
12334,0.022817552
12335,0.022806704
12336,0.022816436
12337,0.022816436
12338,0.02281639
12339,0.02281639
12340,0.022811022
12341,0.021999547
12342,0.022858668
12343,0.022745324
12344,0.022668332
12345,0.022816544
12346,0.022816546
12347,0.022816533
12348,0.01751412
12349,0.01751412
12350,0.01751412
12351,0.01751412
12352,0.019133095
12353,0.019133095
12354,0.022809155
12355,0.020940198
12356,0.022816552
12357,0.022816552
12358,0.022816552
12359,0.022816552
12360,0.022816552
12361,0.022816552
12362,0.022816552
12363,0.022816552
12364,0.022816554
12365,0.022816535
12366,0.022816546
12367,0.022816554
12368,0.022816552
12369,0.022816552
12370,0.022816552
12371,0.022816552
12372,0.020733586
12373,0.022816552
12374,0.015195073
12375,0.02026699
12376,0.01738055
12377,0.014301564
12378,0.018828299
12379,0.018276252
12380,0.022816552
12381,0.013698984
12382,0.022195645
12383,0.022816552
12384,0.015524668
12385,0.022816552
12386,0.022816552
12387,0.022816552
12388,0.022816552
12389,0.022816552
12390,0.022816552
12391,0.022816552
12392,0.022816552
12393,0.022816442
12394,0.022816552
12395,0.022816427
12396,0.022816552
12397,0.022816552
12398,0.022816552
12399,0.022815011
12400,0.022816451
12401,0.022816552
12402,0.022816548
12403,0.022816552
12404,0.022816552
12405,0.022816552
12406,0.022816552
12407,0.022816552
12408,0.022792486
12409,0.022792486
12410,0.022816552
12411,0.017265774
12412,0.018718932
12413,0.022239894
12414,0.022687914
12415,0.02159927
12416,0.02222664
12417,0.02263084
12418,0.019672375
12419,0.021657571
12420,0.022816552
12421,0.021514412
12422,0.022650503
12423,0.022816552
12424,0.022816522
12425,0.022715505
12426,0.021656472
12427,0.022757536
12428,0.022816544
12429,0.021947535
12430,0.022718998
12431,0.022356816
12432,0.022816014
12433,0.022816014
12434,0.022356816
12435,0.022816552
12436,0.022816552
12437,0.022816552
12438,0.022816552
12439,0.022816552
12440,0.022816552
12441,0.013920306
12442,0.013920306
12443,0.021642433
12444,0.018135374
12445,0.016525896
12446,0.020834327
12447,0.020834327
12448,0.020834327
12449,0.019908264
12450,0.015552754
12451,0.022817047
12452,0.022816552
12453,0.022816552
12454,0.022816671
12455,0.018833013
12456,0.015698256
12457,0.014752943
12458,0.021111874
12459,0.021111874
12460,0.022816552
12461,0.022816552
12462,0.022816552
12463,0.022816552
12464,0.022816552
12465,0.022816552
12466,0.022816736
12467,0.022816552
12468,0.022816552
12469,0.022816552
12470,0.022816552
12471,0.022816552
12472,0.022816552
12473,0.022816552
12474,0.022816736
12475,0.022816552
12476,0.022816552
12477,0.022816552
12478,0.022816552
12479,0.02281655
12480,0.022816556
12481,0.022816556
12482,0.022367924
12483,0.021182904
12484,0.012750683
12485,0.022816552
12486,0.02281652
12487,0.022816552
12488,0.02281652
12489,0.022816552
12490,0.022816552
12491,0.022816552
12492,0.02281652
12493,0.022816552
12494,0.022816552
12495,0.022816552
12496,0.022816552
12497,0.022816433
12498,0.022816522
12499,0.022817487
12500,0.02281652
12501,0.01687585
12502,0.01687585
12503,0.009095721
12504,0.01641322
12505,0.022815805
12506,0.022815805
12507,0.018108623
12508,0.018648287
12509,0.018648287
12510,0.02280509
12511,0.02284919
12512,0.022560671
12513,0.02116216
12514,0.022816552
12515,0.022659313
12516,0.022659313
12517,0.022659313
12518,0.022659313
12519,0.02281706
12520,0.021706037
12521,0.01057206
12522,0.022797206
12523,0.022816291
12524,0.022816552
12525,0.021111874
12526,0.021111874
12527,0.021111874
12528,0.021111874
12529,0.018135374
12530,0.022805942
12531,0.022802494
12532,0.015420253
12533,0.010737744
12534,0.022622954
12535,0.02256825
12536,0.022816546
12537,0.022816487
12538,0.016370216
12539,0.016370216
12540,0.022816552
12541,0.022816552
12542,0.022816053
12543,0.022816552
12544,0.022816552
12545,0.018108623
12546,0.022816552
12547,0.022816552
12548,0.022816552
12549,0.022816552
12550,0.022816552
12551,0.021694077
12552,0.021694077
12553,0.022801403
12554,0.014668953
12555,0.02278507
12556,0.02281551
12557,0.02281551
12558,0.02281551
12559,0.022816552
12560,0.022816552
12561,0.022816552
12562,0.022816552
12563,0.022816554
12564,0.022816554
12565,0.022816554
12566,0.022816554
12567,0.018833013
12568,0.018833013
12569,0.022816533
12570,0.022816533
12571,0.022816526
12572,0.022816535
12573,0.02281656
12574,0.022816552
12575,0.021083958
12576,0.016697422
12577,0.01898592
12578,0.019185964
12579,0.019185964
12580,0.019185964
12581,0.018104775
12582,0.018070893
12583,0.010791094
12584,0.022815904
12585,0.0228164
12586,0.022816682
12587,0.0228164
12588,0.022792863
12589,0.022798076
12590,0.022798076
12591,0.022807477
12592,0.022807477
12593,0.022803526
12594,0.0226033
12595,0.022804445
12596,0.022812722
12597,0.022799235
12598,0.022799235
12599,0.022817004
12600,0.022795867
12601,0.022795867
12602,0.022810217
12603,0.022808453
12604,0.022811182
12605,0.022806944
12606,0.011933333
12607,0.022816552
12608,0.022816552
12609,0.022816552
12610,0.022816552
12611,0.022816552
12612,0.022816552
12613,0.022816552
12614,0.022816552
12615,0.022816552
12616,0.022816552
12617,0.022781588
12618,0.021177147
12619,0.022816552
12620,0.02079896
12621,0.02281602
12622,0.02281602
12623,0.021656757
12624,0.01814362
12625,0.022129156
12626,0.021333314
12627,0.021700587
12628,0.021172468
12629,0.020386007
12630,0.020486064
12631,0.02278059
12632,0.02278059
12633,0.019258786
12634,0.017143087
12635,0.022280995
12636,0.021876846
12637,0.02211825
12638,0.022437932
12639,0.022751084
12640,0.022788143
12641,0.02186504
12642,0.02281551
12643,0.02281551
12644,0.02163235
12645,0.01250497
12646,0.022816552
12647,0.02264645
12648,0.02239487
12649,0.02239487
12650,0.022615284
12651,0.02281257
12652,0.019699438
12653,0.022816552
12654,0.022816552
12655,0.021372518
12656,0.022816552
12657,0.020623855
12658,0.020623855
12659,0.022537913
12660,0.020623855
12661,0.022635223
12662,0.021994699
12663,0.022203537
12664,0.014453797
12665,0.0094706
12666,0.022816552
12667,0.022816552
12668,0.02281655
12669,0.022816552
12670,0.022816548
12671,0.02281655
12672,0.022814807
12673,0.022816552
12674,0.016893167
12675,0.015080838
12676,0.022139614
12677,0.022139614
12678,0.010178027
12679,0.022816552
12680,0.022816552
12681,0.022660678
12682,0.022808397
12683,0.022541247
12684,0.022466445
12685,0.0228165
12686,0.0228165
12687,0.022816552
12688,0.022816552
12689,0.022817984
12690,0.022816243
12691,0.022644019
12692,0.022644019
12693,0.02281257
12694,0.022688411
12695,0.021120781
12696,0.022816552
12697,0.022816552
12698,0.022816556
12699,0.022816552
12700,0.022816552
12701,0.022816552
12702,0.022816552
12703,0.022816734
12704,0.022816734
12705,0.022816734
12706,0.022816552
12707,0.022816734
12708,0.022816552
12709,0.022816552
12710,0.022816911
12711,0.022815792
12712,0.022815792
12713,0.021912891
12714,0.010568351
12715,0.015997943
12716,0.010459943
12717,0.022795465
12718,0.022795465
12719,0.022283047
12720,0.015392193
12721,0.015250532
12722,0.0159365
12723,0.014101906
12724,0.022816546
12725,0.019377124
12726,0.014220318
12727,0.012626248
12728,0.01610643
12729,0.01610643
12730,0.020526532
12731,0.013421007
12732,0.020526532
12733,0.022685008
12734,0.022685008
12735,0.020560548
12736,0.020560548
12737,0.020560548
12738,0.020560548
12739,0.022816552
12740,0.022816552
12741,0.022816552
12742,0.022816552
12743,0.022816552
12744,0.021020114
12745,0.022816552
12746,0.022816552
12747,0.022808079
12748,0.022816427
12749,0.022816427
12750,0.01775681
12751,0.022816552
12752,0.022816552
12753,0.022816552
12754,0.022816552
12755,0.022816552
12756,0.022816552
12757,0.022816552
12758,0.017739136
12759,0.022816552
12760,0.022816546
12761,0.022816552
12762,0.022816088
12763,0.02281672
12764,0.022780929
12765,0.022780929
12766,0.022816552
12767,0.022816552
12768,0.02281773
12769,0.013755915
12770,0.017037598
12771,0.022007205
12772,0.008761363
12773,0.020126892
12774,0.022737535
12775,0.022621643
12776,0.022816552
12777,0.022816537
12778,0.022816537
12779,0.022525085
12780,0.022816552
12781,0.022452423
12782,0.013920306
12783,0.01731515
12784,0.022816544
12785,0.022816552
12786,0.018618492
12787,0.014474824
12788,0.018618492
12789,0.014474824
12790,0.022792503
12791,0.022789922
12792,0.022792503
12793,0.022789922
12794,0.022816552
12795,0.011328605
12796,0.010966351
12797,0.02222664
12798,0.022816552
12799,0.022816552
12800,0.022816552
12801,0.022356816
12802,0.022356816
12803,0.010149845
12804,0.01869398
12805,0.019908264
12806,0.02281657
12807,0.01771528
12808,0.008444856
12809,0.021899195
12810,0.02201868
12811,0.017662942
12812,0.022813734
12813,0.022816775
12814,0.019342441
12815,0.022816868
12816,0.022816552
12817,0.022816552
12818,0.022816552
12819,0.02281582
12820,0.02280389
12821,0.022816552
12822,0.016666038
12823,0.022816552
12824,0.022816552
12825,0.022816554
12826,0.0228145
12827,0.02281536
12828,0.022816677
12829,0.022877323
12830,0.022817414
12831,0.02281536
12832,0.022816677
12833,0.022815391
12834,0.019253705
12835,0.017477619
12836,0.022633774
12837,0.018894281
12838,0.02281582
12839,0.022240672
12840,0.019573187
12841,0.007857275
12842,0.022816552
12843,0.022816552
12844,0.022816552
12845,0.022816552
12846,0.022583349
12847,0.018006667
12848,0.018534997
12849,0.02026699
12850,0.022816552
12851,0.021264648
12852,0.022212299
12853,0.022212299
12854,0.022816552
12855,0.016282212
12856,0.022816552
12857,0.022816552
12858,0.022816548
12859,0.022816548
12860,0.02278439
12861,0.022816552
12862,0.022816552
12863,0.022816552
12864,0.020970857
12865,0.022816552
12866,0.010413724
12867,0.022816552
12868,0.022816552
12869,0.022816552
12870,0.022816552
12871,0.021365527
12872,0.017678736
12873,0.017678736
12874,0.017678736
12875,0.022812394
12876,0.011635209
12877,0.02281599
12878,0.02281599
12879,0.022816552
12880,0.022816552
12881,0.022816552
12882,0.022816552
12883,0.022816552
12884,0.022816552
12885,0.022816341
12886,0.022808397
12887,0.022808397
12888,0.020664692
12889,0.020796109
12890,0.017962461
12891,0.022539733
12892,0.022539733
12893,0.022420168
12894,0.022420168
12895,0.022269774
12896,0.022269774
12897,0.020837063
12898,0.021713963
12899,0.018436806
12900,0.016379263
12901,0.022279982
12902,0.02205475
12903,0.0059464653
12904,0.022142503
12905,0.022632575
12906,0.020225856
12907,0.020757161
12908,0.020757161
12909,0.016465193
12910,0.011639985
12911,0.022816552
12912,0.022816552
12913,0.010777474
12914,0.022816552
12915,0.022816552
12916,0.0111143
12917,0.022816552
12918,0.022608843
12919,0.009455127
12920,0.022816552
12921,0.022816552
12922,0.022816552
12923,0.022816552
12924,0.022816552
12925,0.022816552
12926,0.015069136
12927,0.017964266
12928,0.017967505
12929,0.017409895
12930,0.022816552
12931,0.022816552
12932,0.022816552
12933,0.022816552
12934,0.022816556
12935,0.022816552
12936,0.022816552
12937,0.022816552
12938,0.022816552
12939,0.022816552
12940,0.022816552
12941,0.022816552
12942,0.022816552
12943,0.022816552
12944,0.022816552
12945,0.022816552
12946,0.022816552
12947,0.022816466
12948,0.022816442
12949,0.022816397
12950,0.022816658
12951,0.022815662
12952,0.022816539
12953,0.02281655
12954,0.02281655
12955,0.022816552
12956,0.022816552
12957,0.022816552
12958,0.022816552
12959,0.022816552
12960,0.022816552
12961,0.022816552
12962,0.022816552
12963,0.022816552
12964,0.022816552
12965,0.022816552
12966,0.022816552
12967,0.022816552
12968,0.022816552
12969,0.022816552
12970,0.022816552
12971,0.022816552
12972,0.022816552
12973,0.019536333
12974,0.019536333
12975,0.020437833
12976,0.02184104
12977,0.01988626
12978,0.022654228
12979,0.022414234
12980,0.021974605
12981,0.02281495
12982,0.022812875
12983,0.017693657
12984,0.022800429
12985,0.022816606
12986,0.02281575
12987,0.02281575
12988,0.02281575
12989,0.022604281
12990,0.019941075
12991,0.022604281
12992,0.022604281
12993,0.012617031
12994,0.022819472
12995,0.022819472
12996,0.022721939
12997,0.021229789
12998,0.022816552
12999,0.022816552
13000,0.022816429
13001,0.022816429
13002,0.022816371
13003,0.022816552
13004,0.022816615
13005,0.022812592
13006,0.022816544
13007,0.022816481
13008,0.020687014
13009,0.02281505
13010,0.022816552
