,0
10611,1.723399e-05
10612,1.0568898e-05
10613,1.25965025e-05
10614,1.25965025e-05
10615,1.25965025e-05
10616,2.7400969e-05
10617,4.1593845e-05
10618,0.14256525
10619,0.02554599
10620,6.4543194e-05
10621,6.4543194e-05
10622,0.13987479
10623,0.016445747
10624,0.00891159
10625,0.004782529
10626,0.004248751
10627,0.0090238815
10628,5.2092066e-05
10629,0.0015959746
10630,0.0009964012
10631,0.0003311744
10632,0.0001860623
10633,2.8907963e-05
10634,0.0005198754
10635,5.4442924e-05
10636,3.254267e-05
10637,3.254267e-05
10638,5.261613e-05
10639,5.1871175e-05
10640,3.0068237e-05
10641,1.8448503e-05
10642,0.008921079
10643,0.12337306
10644,0.002790116
10645,0.0027901174
10646,0.0027901174
10647,0.002790116
10648,0.0036257815
10649,0.0015591192
10650,0.076174796
10651,0.035700385
10652,0.018227836
10653,0.1572964
10654,0.55735105
10655,0.0011012979
10656,0.2523025
10657,0.7440217
10658,0.16297564
10659,0.0019078671
10660,0.018375611
10661,0.48095393
10662,0.17798488
10663,0.2888189
10664,0.13075006
10665,0.2551895
10666,0.5305304
10667,0.00069848925
10668,0.04889186
10669,0.016692655
10670,0.016692655
10671,0.05329038
10672,0.0047360156
10673,0.0018500368
10674,0.0018500368
10675,0.0010138433
10676,0.14904751
10677,0.00065700937
10678,0.26169384
10679,0.36568427
10680,0.1755203
10681,0.19622125
10682,0.69134325
10683,0.13021268
10684,0.08138916
10685,0.30745724
10686,0.21985689
10687,0.031175131
10688,0.41113546
10689,0.18667886
10690,0.20992269
10691,0.12474658
10692,0.089367956
10693,0.10534461
10694,0.09585557
10695,0.030011239
10696,0.159085
10697,0.07457818
10698,0.15767175
10699,0.003369521
10700,0.029142613
10701,0.16524237
10702,0.2532539
10703,0.021840656
10704,0.2043687
10705,0.47705936
10706,0.09296478
10707,0.23964277
10708,0.09296478
10709,0.10707651
10710,0.17330958
10711,0.18896537
10712,0.11713807
10713,0.042456944
10714,0.0012382263
10715,0.08748303
10716,0.0012382263
10717,0.009332915
10718,0.036736235
10719,0.0023143906
10720,0.0034689393
10721,0.15617557
10722,0.022626193
10723,0.037260015
10724,0.047113635
10725,0.04834184
10726,0.28061283
10727,0.3854705
10728,0.11773551
10729,0.11725917
10730,0.17272508
10731,0.010938665
10732,0.003184461
10733,0.5724254
10734,0.0020524268
10735,0.030800771
10736,0.049804673
10737,0.0010356023
10738,0.020267809
10739,0.11868696
10740,0.0010768233
10741,0.07571185
10742,0.0010768228
10743,0.023653066
10744,0.0011002031
10745,0.48544824
10746,0.0030727147
10747,0.00024131885
10748,0.0017294965
10749,0.2585267
10750,0.09584426
10751,0.16674869
10752,0.05495773
10753,0.0033108564
10754,0.00069679425
10755,0.015160965
10756,0.060922667
10757,0.00065518566
10758,0.014744926
10759,0.008153834
10760,0.11890475
10761,0.016638882
10762,0.04969142
10763,0.009583779
10764,0.12229931
10765,0.007918578
10766,0.00034767643
10767,0.24922259
10768,0.001234364
10769,0.0005130598
10770,0.0823507
10771,0.0006957229
10772,0.00059867534
10773,0.14621748
10774,0.00042793603
10775,0.0054550404
10776,0.08074012
10777,0.3199889
10778,0.17902492
10779,0.0751948
10780,0.0026135684
10781,0.038343217
10782,0.0035844657
10783,0.2049218
10784,0.00070476014
10785,0.00016061243
10786,0.0008243627
10787,0.12587708
10788,0.022578012
10789,0.00035797546
10790,0.0026135684
10791,0.017258469
10792,0.000256486
10793,0.17504391
10794,0.0010440218
10795,0.0010440218
10796,0.0010440218
10797,0.09171215
10798,0.09171215
10799,0.09171215
10800,0.0022201617
10801,0.3873776
10802,0.014846211
10803,0.014846211
10804,0.002467491
10805,0.0007710426
10806,0.033712164
10807,0.033712156
10808,0.0007710426
10809,0.040962804
10810,0.006144984
10811,0.045198765
10812,0.0007159529
10813,0.09105605
10814,0.027129786
10815,0.12246667
10816,0.19075982
10817,0.0024827125
10818,0.00048179302
10819,0.00048179302
10820,0.00023162964
10821,0.002284671
10822,0.00614499
10823,0.0017036824
10824,0.0009138115
10825,0.030913338
10826,0.0012941264
10827,0.08975815
10828,0.08724529
10829,0.08724531
10830,0.08724531
10831,0.08724531
10832,0.0259415
10833,0.020844642
10834,0.025941491
10835,0.025827883
10836,0.033762466
10837,0.00045391158
10838,0.19490853
10839,0.0023050013
10840,0.0324979
10841,0.002891175
10842,0.31294173
10843,0.012777833
10844,0.13426347
10845,0.0007694601
10846,0.054999202
10847,0.0037768304
10848,0.0037768304
10849,0.17114715
10850,0.33534896
10851,0.00040699093
10852,0.00040699093
10853,2.2453933e-05
10854,0.011673117
10855,0.014057355
10856,0.051915225
10857,0.28594944
10858,0.009099614
10859,0.101885796
10860,0.0010545172
10861,0.069351785
10862,0.18998219
10863,0.066231735
10864,0.00096722785
10865,0.053286444
10866,0.010826816
10867,0.00080205844
10868,1.4880214e-05
10869,5.1818075e-05
10870,0.0060021076
10871,0.00021249248
10872,0.0022945865
10873,0.00032078812
10874,0.1726962
10875,0.0012289346
10876,0.0012289358
10877,0.0005725379
10878,0.0012722004
10879,0.0012722004
10880,0.0007267118
10881,0.018298449
10882,0.22853583
10883,0.0009863498
10884,0.069854386
10885,0.00066842616
10886,0.14561926
10887,0.2429683
10888,0.24766208
10889,0.0017821504
10890,0.14572132
10891,0.10444076
10892,0.0006287289
10893,0.019008249
10894,0.039532494
10895,0.06541648
10896,0.0034973826
10897,0.003497379
10898,0.0016590876
10899,0.12962024
10900,0.00018513232
10901,0.00018513232
10902,0.002960321
10903,0.10434117
10904,0.002960321
10905,0.00085669657
10906,0.018998152
10907,0.321046
10908,0.0005508368
10909,0.0008661876
10910,0.0001388609
10911,0.00051908614
10912,0.00051908614
10913,0.00019387974
10914,7.1728e-05
10915,0.01522153
10916,7.1728e-05
10917,0.00011705934
10918,0.005584791
10919,0.00011705934
10920,0.00036662363
10921,0.12833956
10922,0.00013743613
10923,0.31298387
10924,0.0009391122
10925,0.0037932028
10926,0.013233497
10927,0.003959911
10928,0.003959911
10929,0.0018166251
10930,0.002315039
10931,0.002315039
10932,0.0014318192
10933,0.00083720277
10934,0.0005905441
10935,0.0008372025
10936,0.0008372025
10937,0.00059054437
10938,0.0008372025
10939,0.0016357079
10940,9.385655e-05
10941,0.007980249
10942,0.05999483
10943,0.034691833
10944,0.06472369
10945,0.019344259
10946,0.00071010034
10947,0.028848816
10948,0.0007087488
10949,0.08031303
10950,0.0011513113
10951,0.0015019487
10952,0.20382935
10953,0.21049403
10954,0.041098032
10955,0.002566918
10956,0.10291628
10957,0.002736031
10958,0.009817556
10959,0.0049383296
10960,0.1914263
10961,0.0007452633
10962,0.0012284857
10963,0.0012284857
10964,0.0014644349
10965,0.0014644349
10966,3.83989e-05
10967,3.83989e-05
10968,2.3895826e-05
10969,2.3895826e-05
10970,2.3895805e-05
10971,4.5164514e-05
10972,0.0777503
10973,0.120001614
10974,0.001039518
10975,0.18394278
10976,0.0026461442
10977,0.23337229
10978,0.00017040386
10979,0.00017040386
10980,0.04416198
10981,0.04416198
10982,0.0008773303
10983,0.43829048
10984,0.39788795
10985,0.21810257
10986,0.3385109
10987,0.03473127
10988,0.00042237816
10989,0.0075108116
10990,5.733349e-05
10991,0.00027415546
10992,0.0003388967
10993,5.888949e-05
10994,0.0028943317
10995,7.9482226e-05
10996,8.5373766e-05
10997,0.00038295012
10998,0.00038295012
10999,0.00010433354
11000,0.017256357
11001,0.0019001476
11002,0.0019001476
11003,0.030464785
11004,0.002400036
11005,0.0018137748
11006,6.0249895e-05
11007,0.00015403915
11008,5.1061474e-05
11009,0.00026588707
11010,0.006062462
11011,0.00052470237
11012,5.4499345e-05
11013,0.00022194881
11014,3.5855213e-05
11015,4.6447592e-05
11016,0.044339556
11017,0.00039464675
11018,0.0049884454
11019,0.0060175895
11020,0.29926783
11021,0.0023795043
11022,0.003228575
11023,0.003228575
11024,0.0032285766
11025,0.03624635
11026,0.00020641618
11027,0.04846369
11028,0.000180718
11029,0.0020532678
11030,0.00013869497
11031,0.00013869497
11032,0.00020397548
11033,0.0018038093
11034,0.16064139
11035,0.119539246
11036,0.06689528
11037,0.00034289426
11038,0.00465814
11039,0.0003433116
11040,0.004696727
11041,0.060585428
11042,0.11150822
11043,0.1290715
11044,0.0028472806
11045,0.05755456
11046,0.0021540383
11047,0.015022317
11048,0.055277027
11049,0.031721182
11050,0.06703459
11051,0.055277027
11052,0.010049
11053,0.013329599
11054,0.013329599
11055,0.01092055
11056,0.0005790985
11057,0.0016764203
11058,0.0012523207
11059,0.0005628724
11060,0.0022119158
11061,0.06310883
11062,0.00031926052
11063,0.0036414445
11064,0.010463812
11065,0.015518633
11066,0.0011624072
11067,0.0111402515
11068,0.008794624
11069,0.0023450558
11070,0.007483286
11071,0.026345376
11072,0.0009716196
11073,0.0011624072
11074,0.00042899552
11075,0.0017622791
11076,0.0017622791
11077,0.0017622791
11078,0.0017622791
11079,0.0009716196
11080,0.012948642
11081,0.20569311
11082,0.0027630434
11083,0.0014550886
11084,0.20060529
11085,0.0011403924
11086,5.262522e-05
11087,5.8408117e-05
11088,5.8408117e-05
11089,5.8408117e-05
11090,5.8408117e-05
11091,6.2563384e-05
11092,6.2563384e-05
11093,0.0012650996
11094,0.00010646053
11095,0.001106701
11096,0.2543458
11097,0.00092207437
11098,0.28839284
11099,0.0003441523
11100,0.0003441523
11101,0.00092207466
11102,0.2883928
11103,0.30928114
11104,0.018989887
11105,0.00863396
11106,0.39084777
11107,0.011567507
11108,0.01827144
11109,0.0026569446
11110,0.0028333487
11111,0.18584317
11112,0.41892937
11113,0.31379533
11114,0.2061416
11115,0.35311598
11116,0.31691375
11117,0.0238295
11118,0.4076657
11119,0.006839585
11120,0.21744376
11121,0.39445215
11122,0.38683492
11123,0.21443518
11124,0.0041887728
11125,0.033243608
11126,0.006043024
11127,0.034970514
11128,0.0012300231
11129,0.010221913
11130,0.0001897603
11131,2.6053283e-05
11132,0.000115481125
11133,5.5471417e-05
11134,0.00010377116
11135,4.4194247e-05
11136,2.8901679e-05
11137,3.2534077e-05
11138,0.00021900059
11139,0.00011771316
11140,8.421732e-05
11141,8.158869e-05
11142,8.42174e-05
11143,4.306404e-05
11144,4.5005738e-05
11145,3.2249704e-05
11146,3.3976474e-05
11147,0.0860479
11148,0.0014457577
11149,0.0014457571
11150,0.0011191197
11151,0.053643547
11152,0.022730635
11153,0.00038661424
11154,0.022076441
11155,0.00041064472
11156,0.0003373319
11157,0.00018911237
11158,0.04130004
11159,0.050225873
11160,0.00030272134
11161,0.0003779624
11162,0.00027973505
11163,9.745773e-05
11164,0.09866444
11165,0.009617352
11166,0.00039708288
11167,0.056479536
11168,6.034414e-05
11169,0.00036608597
11170,0.013956492
11171,0.00012344506
11172,0.00037533446
11173,0.00037533446
11174,0.00012344506
11175,9.9045574e-05
11176,9.822867e-05
11177,9.822867e-05
11178,0.00040313552
11179,0.00033289642
11180,0.00033289677
11181,0.07161676
11182,0.07161676
11183,0.027627788
11184,0.16532041
11185,0.058202926
11186,0.0008773851
11187,0.00087738415
11188,0.00087738415
11189,0.0064666932
11190,0.0034354404
11191,0.2695331
11192,0.07470083
11193,0.00038651138
11194,0.00076169154
11195,0.14759718
11196,0.21583703
11197,0.07125164
11198,0.009749584
11199,0.08979653
11200,2.920172e-05
11201,2.0019708e-05
11202,2.0019708e-05
11203,1.4415791e-05
11204,1.0549544e-05
11205,2.0019708e-05
11206,4.6954625e-05
11207,2.0019708e-05
11208,1.0549544e-05
11209,2.0019708e-05
11210,2.0019708e-05
11211,2.920172e-05
11212,2.0019708e-05
11213,2.0019708e-05
11214,4.6954672e-05
11215,1.9769446e-05
11216,3.6740938e-05
11217,3.674087e-05
11218,3.674087e-05
11219,4.4872373e-05
11220,3.5057605e-05
11221,3.505757e-05
11222,0.18358098
11223,0.0004941586
11224,0.001474956
11225,0.06413144
11226,0.0017163606
11227,0.0006466259
11228,0.0009784069
11229,0.0006466262
11230,0.04547497
11231,0.08308668
11232,0.034798488
11233,0.0006466262
11234,0.0017620214
11235,0.00020215509
11236,0.0017163614
11237,0.08308666
11238,0.00050181936
11239,0.00095922995
11240,0.0763919
11241,0.0017478233
11242,0.14432248
11243,0.14432248
11244,0.046189602
11245,0.0050986786
11246,0.120353304
11247,0.15108481
11248,0.06118803
11249,0.20290656
11250,0.18508993
11251,0.035921577
11252,0.047736857
11253,0.090369426
11254,0.29813462
11255,0.026408834
11256,0.0001644192
11257,0.16524236
11258,0.01426557
11259,0.20775908
11260,0.01564979
11261,0.2275174
11262,0.29617766
11263,0.0026834577
11264,0.008912226
11265,0.100373104
11266,0.16225433
11267,0.051728263
11268,0.0005382303
11269,0.0005382303
11270,0.0006901629
11271,0.0006901629
11272,0.16532041
11273,0.0030677465
11274,0.0024314227
11275,0.006341172
11276,0.0838882
11277,0.00061381987
11278,0.0179986
11279,0.0010780446
11280,0.32387048
11281,0.00531955
11282,0.00531955
11283,0.00018986291
11284,0.0024989103
11285,0.14981817
11286,0.16532043
11287,0.05663556
11288,0.00016166753
11289,0.0001402919
11290,0.061188076
11291,0.00016166753
11292,0.0001402919
11293,0.00016166753
11294,0.0001402919
11295,0.273906
11296,0.13943844
11297,0.13943847
11298,0.4250027
11299,0.031362917
11300,0.12033308
11301,0.0008046654
11302,0.0008046654
11303,0.0008046654
11304,1.5766163e-05
11305,2.7894721e-05
11306,1.914903e-05
11307,3.4057444e-05
11308,1.9557809e-05
11309,1.9557809e-05
11310,1.9557809e-05
11311,1.9557809e-05
11312,0.0021292628
11313,0.14759715
11314,0.14759718
11315,0.025179427
11316,0.19570412
11317,0.28285417
11318,0.010526374
11319,0.05646135
11320,0.0007006567
11321,0.0052814665
11322,0.00096282974
11323,0.18349622
11324,0.082188204
11325,0.0026396147
11326,0.0026396147
11327,0.0026396147
11328,0.1700092
11329,0.31685272
11330,0.10285933
11331,0.2545397
11332,0.00019549661
11333,0.000851424
11334,8.4279905e-05
11335,0.000851424
11336,0.00046184685
11337,0.00011790796
11338,0.00011790807
11339,0.00012253616
11340,0.00012253603
11341,0.00015521278
11342,5.2195795e-05
11343,0.0005230842
11344,0.0018117729
11345,0.00063321233
11346,0.0006332126
11347,7.869134e-05
11348,6.637879e-05
11349,6.637879e-05
11350,0.00065479614
11351,0.0001339931
11352,0.00088331895
11353,0.00011097768
11354,0.0006355764
11355,0.00090210227
11356,0.028399756
11357,0.031570118
11358,0.22987404
11359,0.14059635
11360,0.00029974917
11361,0.0002997495
11362,4.096761e-05
11363,5.0683902e-05
11364,4.624032e-05
11365,5.542092e-05
11366,5.542092e-05
11367,3.1296437e-05
11368,5.0683946e-05
11369,5.542092e-05
11370,0.00043096114
11371,0.066089876
11372,0.11502647
11373,0.089174435
11374,0.115026444
11375,0.0018231884
11376,0.09854798
11377,0.0009524753
11378,0.21831793
11379,0.044781636
11380,0.42948648
11381,0.0009431231
11382,0.24840097
11383,0.29698756
11384,0.0015149948
11385,0.0051005436
11386,0.16441315
11387,0.009080243
11388,0.298428
11389,0.052172653
11390,0.057557456
11391,0.00081254315
11392,0.16544992
11393,0.049289864
11394,0.0050777528
11395,0.18030924
11396,0.0031584157
11397,0.0014898748
11398,0.0014898748
11399,0.0017914915
11400,0.25167698
11401,0.0027365058
11402,0.008963922
11403,0.0014224281
11404,0.3968064
11405,0.042586256
11406,0.0003036211
11407,0.022171477
11408,0.000187435
11409,0.000187435
11410,0.00072269794
11411,0.010422976
11412,0.0010090383
11413,0.0010090389
11414,0.1159549
11415,0.0010090389
11416,0.06872768
11417,0.0013118683
11418,0.06752558
11419,0.17234057
11420,0.15794228
11421,0.0057179155
11422,0.0057179094
11423,0.0015072305
11424,0.19651195
11425,0.0029042028
11426,0.0015072305
11427,0.008720324
11428,0.21492463
11429,0.027126973
11430,0.119068116
11431,0.0009781739
11432,0.14514996
11433,0.07987409
11434,7.936514e-05
11435,0.00086801447
11436,0.036258094
11437,0.00040324125
11438,0.07500747
11439,0.00033973338
11440,0.014096321
11441,0.14297126
11442,0.00067317416
11443,0.012580512
11444,0.037164383
11445,0.0045400364
11446,9.69888e-05
11447,9.69888e-05
11448,0.0003036211
11449,0.0004862656
11450,0.0007123588
11451,2.1690093e-05
11452,2.15132e-05
11453,2.2898073e-05
11454,2.980442e-05
11455,2.980442e-05
11456,2.5066238e-05
11457,2.4091465e-05
11458,0.021642674
11459,0.021642674
11460,0.021642674
11461,0.00021413017
11462,0.021642663
11463,0.0028275666
11464,0.00407511
11465,0.09608423
11466,5.8496524e-05
11467,5.8496524e-05
11468,0.033806674
11469,0.066514395
11470,0.14342622
11471,0.0009710181
11472,0.03694627
11473,0.00079708075
11474,0.2517522
11475,0.005038953
11476,0.114063665
11477,0.0007658847
11478,0.07647387
11479,0.030473066
11480,0.00863396
11481,0.005186233
11482,0.06803073
11483,0.21395162
11484,0.0005197431
11485,0.0005197431
11486,0.0012412559
11487,0.03405545
11488,0.0012412564
11489,0.00045989954
11490,0.00045989954
11491,0.00041788782
11492,0.00041788782
11493,0.00041788782
11494,0.00041788782
11495,0.045597002
11496,0.00048764906
11497,0.3198393
11498,0.027314076
11499,0.00066975725
11500,0.00066975725
11501,0.0027865786
11502,0.0046291184
11503,0.000551693
11504,0.0008080894
11505,0.0436565
11506,0.00094567856
11507,0.45539886
11508,0.0006608054
11509,0.039135944
11510,0.00021572964
11511,0.00021572964
11512,0.00050610956
11513,2.0602312e-05
11514,0.0008167727
11515,0.00061442395
11516,0.11039472
11517,0.0007663563
11518,0.0006098113
11519,0.21910684
11520,0.00046855691
11521,0.0021672805
11522,0.33118713
11523,0.009331165
11524,0.009331165
11525,0.11243712
11526,0.024792956
11527,0.3166544
11528,0.08323584
11529,0.015594631
11530,0.22481836
11531,0.098210625
11532,0.04670432
11533,0.055716988
11534,0.0073723653
11535,0.0016038717
11536,0.0009768128
11537,5.3877542e-05
11538,0.0010782126
11539,0.0010782126
11540,0.044777945
11541,0.014388333
11542,0.020167084
11543,0.027013967
11544,0.07161679
11545,0.0008618987
11546,0.01012676
11547,0.0072728167
11548,0.000963078
11549,0.06955518
11550,0.000963078
11551,0.06955518
11552,0.00034306457
11553,0.014938698
11554,0.00034306457
11555,0.014938698
11556,0.00019822465
11557,0.0145846885
11558,0.20610884
11559,0.19633745
11560,0.0003373319
11561,0.27922252
11562,0.10606498
11563,0.0008773295
11564,0.00012344506
11565,0.00012344506
11566,0.024768675
11567,0.024984524
11568,0.0064666932
11569,3.5722685e-05
11570,0.001873315
11571,0.14288993
11572,0.0008727783
11573,0.03537726
11574,0.17698711
11575,0.04115493
11576,0.37253702
11577,0.0017526661
11578,0.003959911
11579,0.002315039
11580,0.0008372025
11581,0.00083720277
11582,0.009300813
11583,0.05994994
11584,2.590609e-05
11585,0.00294557
11586,4.592895e-05
11587,3.468383e-05
11588,3.8008748e-05
11589,0.0037238272
11590,0.00047058906
11591,0.0037191298
11592,0.011954614
11593,0.0066582407
11594,0.00047058906
11595,0.0037191298
11596,0.00018252317
11597,0.0005696157
11598,0.16528943
11599,0.00050697284
11600,0.0013409058
11601,0.009300813
11602,0.0035059166
11603,0.06250444
11604,0.12408382
11605,0.013325957
11606,0.2268381
11607,1.7136932e-05
11608,1.5236031e-05
11609,0.0043849153
11610,0.42784604
11611,0.00065130735
11612,0.0046766014
11613,0.00090506097
11614,0.24693368
11615,0.0013315787
11616,0.029657079
11617,0.0006226865
11618,0.06329185
11619,0.0016981853
11620,0.00086686434
11621,0.010404361
11622,0.005955804
11623,0.0023362103
11624,0.1087959
11625,0.0010328158
11626,0.061982095
11627,0.00834479
11628,0.00834479
11629,0.001925523
11630,0.036560453
11631,7.936514e-05
11632,0.12616397
11633,0.0019595453
11634,0.0702478
11635,0.00020706728
11636,3.765637e-05
11637,0.00064830255
11638,0.00018527996
11639,2.1155814e-05
11640,0.06298405
11641,1.3922166e-05
11642,1.3922166e-05
11643,0.008237243
11644,0.040951252
11645,0.005258188
11646,0.005258188
11647,0.005258188
11648,0.072080255
11649,0.05911283
11650,0.0019783804
11651,0.0008270212
11652,0.0008270212
11653,0.06536482
11654,0.15260501
11655,0.15260501
11656,0.15260503
11657,0.19707792
11658,1.189151e-05
11659,1.189151e-05
11660,0.0014206804
11661,0.0029883035
11662,0.159542
11663,0.000886482
11664,0.00037112104
11665,0.015145352
11666,0.0005758096
11667,0.0005758096
11668,0.050798655
11669,0.050798655
11670,0.55981433
11671,0.0004275709
11672,0.0004275709
11673,0.0194986
11674,0.0012281336
11675,0.07566211
11676,0.0012835885
11677,0.00074327993
11678,0.0006226865
11679,0.0012835885
11680,0.002722703
11681,0.14071797
11682,0.14308251
11683,0.026887085
11684,0.009721959
11685,0.045500454
11686,0.006333518
11687,0.0035959936
11688,0.07211895
11689,0.020088771
11690,0.0022690292
11691,0.0014441609
11692,0.0014441609
11693,0.00038118561
11694,0.16818562
11695,0.3149906
11696,7.175119e-05
11697,0.00042455218
11698,0.00022644518
11699,0.096721165
11700,0.0004149691
11701,0.00026915074
11702,0.003824473
11703,0.0756949
11704,0.04007391
11705,0.00072294904
11706,0.47996485
11707,0.00026818964
11708,0.0025616589
11709,0.0002777795
11710,0.002988528
11711,0.11859071
11712,0.0002777795
11713,0.002988528
11714,0.11859071
11715,0.012648283
