,0
10598,0.026538573
10599,0.019315194
10600,0.019315194
10601,0.017101083
10602,0.016938034
10603,0.01844097
10604,0.018886404
10605,0.021385087
10606,0.06765221
10607,0.017043479
10608,0.05943486
10609,0.016909728
10610,0.05943486
10611,0.011223401
10612,0.023696154
10613,0.018721826
10614,0.022960126
10615,0.025506184
10616,0.018515317
10617,0.018097213
10618,0.017800963
10619,0.051466256
10620,0.051466256
10621,0.03772843
10622,0.02272387
10623,0.019678105
10624,0.020416863
10625,0.0062133083
10626,0.017971218
10627,0.01913472
10628,0.005752507
10629,0.005752507
10630,0.005752507
10631,0.024374573
10632,0.005752507
10633,0.05943485
10634,0.024783041
10635,0.034961212
10636,0.018164933
10637,0.018466292
10638,0.010212876
10639,0.019413434
10640,0.019413425
10641,0.023501331
10642,0.013977716
10643,0.033475213
10644,0.069568805
10645,0.069568805
10646,0.06956883
10647,0.069568835
10648,0.06434
10649,0.022702388
10650,0.046587583
10651,0.094952695
10652,0.012051674
10653,0.04205982
10654,0.13994598
10655,0.033732962
10656,0.04788994
10657,0.08258102
10658,0.030162843
10659,0.04367413
10660,0.020369386
10661,0.27552855
10662,0.031526435
10663,0.06267484
10664,0.077943265
10665,0.062575035
10666,0.15622991
10667,0.02486046
10668,0.04357054
10669,0.042089146
10670,0.042089146
10671,0.040651288
10672,0.03032174
10673,0.21007258
10674,0.21007258
10675,0.21007258
10676,0.026344746
10677,0.01954048
10678,0.05413539
10679,0.044156797
10680,0.02798258
10681,0.031400967
10682,0.13434106
10683,0.09871129
10684,0.02798258
10685,0.1937815
10686,0.0352405
10687,0.036659278
10688,0.108774774
10689,0.059023242
10690,0.059097692
10691,0.051833138
10692,0.0582995
10693,0.061535567
10694,0.054014165
10695,0.044275306
10696,0.092032164
10697,0.32658207
10698,0.22514275
10699,0.02802259
10700,0.03131109
10701,0.029492894
10702,0.04084179
10703,0.11319399
10704,0.072305486
10705,0.07567588
10706,0.04191581
10707,0.062230155
10708,0.04191581
10709,0.05173067
10710,0.04078724
10711,0.19237012
10712,0.27391875
10713,0.22555895
10714,0.13986683
10715,0.051404774
10716,0.13986683
10717,0.20515184
10718,0.19026458
10719,0.15604258
10720,0.15733263
10721,0.0730177
10722,0.22384344
10723,0.019059
10724,0.18241723
10725,0.087789275
10726,0.06361247
10727,0.2536665
10728,0.043042507
10729,0.0349916
10730,0.099471815
10731,0.057784855
10732,0.019836549
10733,0.06507299
10734,0.05878774
10735,0.17361102
10736,0.15410565
10737,0.022741728
10738,0.20351335
10739,0.045562662
10740,0.02096166
10741,0.031152753
10742,0.02096166
10743,0.019841356
10744,0.02995989
10745,0.18393166
10746,0.014013592
10747,0.020998748
10748,0.020732615
10749,0.06269964
10750,0.032172285
10751,0.058637444
10752,0.020073162
10753,0.017993884
10754,0.019838557
10755,0.019414306
10756,0.025151517
10757,0.02078556
10758,0.026779896
10759,0.02492931
10760,0.03075671
10761,0.054669205
10762,0.042987548
10763,0.042089146
10764,0.038158044
10765,0.049215846
10766,0.025901696
10767,0.051782753
10768,0.022784496
10769,0.019058622
10770,0.0336937
10771,0.03945104
10772,0.01954379
10773,0.02754912
10774,0.02045368
10775,0.016054286
10776,0.34888902
10777,0.03378891
10778,0.032343842
10779,0.02011217
10780,0.019086959
10781,0.018627202
10782,0.033350427
10783,0.05665945
10784,0.020543253
10785,0.020370213
10786,0.017998397
10787,0.017653508
10788,0.03435692
10789,0.019761933
10790,0.019086959
10791,0.021530692
10792,0.019510025
10793,0.0362377
10794,0.07190022
10795,0.07190022
10796,0.07190022
10797,0.1546525
10798,0.1546525
10799,0.1546525
10800,0.036859937
10801,0.21292298
10802,0.113516726
10803,0.113516726
10804,0.021511253
10805,0.01873703
10806,0.025895622
10807,0.025895622
10808,0.01873703
10809,0.044294097
10810,0.02703931
10811,0.042409405
10812,0.019018743
10813,0.020071572
10814,0.0265625
10815,0.11185581
10816,0.07628406
10817,0.02036036
10818,0.02136579
10819,0.02136579
10820,0.01864958
10821,0.018601548
10822,0.02703931
10823,0.02085723
10824,0.021511247
10825,0.02200217
10826,0.023007061
10827,0.08799708
10828,0.14021084
10829,0.14021085
10830,0.14021088
10831,0.14021087
10832,0.11987411
10833,0.11987408
10834,0.11987411
10835,0.05091732
10836,0.02068907
10837,0.020708611
10838,0.036979295
10839,0.02094664
10840,0.022074059
10841,0.017919535
10842,0.037801422
10843,0.02193029
10844,0.030362222
10845,0.019811487
10846,0.022899723
10847,0.017468221
10848,0.017468221
10849,0.048092153
10850,0.037871536
10851,0.017483205
10852,0.017483205
10853,0.019746467
10854,0.026888646
10855,0.020330844
10856,0.12057593
10857,0.19162755
10858,0.0464505
10859,0.05142195
10860,0.019922331
10861,0.041849915
10862,0.08190462
10863,0.2721352
10864,0.019922335
10865,0.03757602
10866,0.1823906
10867,0.02213619
10868,0.018595051
10869,0.01954048
10870,0.016143244
10871,0.019760007
10872,0.020641703
10873,0.017700622
10874,0.024615165
10875,0.020260189
10876,0.020260189
10877,0.020260189
10878,0.022482889
10879,0.022482889
10880,0.020580782
10881,0.09336103
10882,0.04288989
10883,0.020580782
10884,0.031757273
10885,0.01864958
10886,0.04414594
10887,0.022055404
10888,0.044024326
10889,0.065595366
10890,0.06936954
10891,0.05185538
10892,0.03522221
10893,0.14966814
10894,0.21909142
10895,0.021597799
10896,0.016267935
10897,0.016267942
10898,0.019586219
10899,0.029200241
10900,0.01812102
10901,0.01812102
10902,0.020960175
10903,0.062207967
10904,0.020960169
10905,0.040613916
10906,0.04833275
10907,0.06382694
10908,0.018861994
10909,0.03171049
10910,0.020317854
10911,0.019878155
10912,0.019878155
10913,0.020317866
10914,0.018707989
10915,0.021004386
10916,0.018707989
10917,0.019436875
10918,0.018900879
10919,0.019436875
10920,0.01910247
10921,0.022999842
10922,0.020110192
10923,0.06844731
10924,0.031133207
10925,0.0180538
10926,0.028457323
10927,0.019934786
10928,0.019934792
10929,0.019934792
10930,0.019806528
10931,0.019806528
10932,0.019806528
10933,0.0193676
10934,0.0193676
10935,0.0193676
10936,0.0193676
10937,0.0193676
10938,0.0193676
10939,0.016478537
10940,0.01988603
10941,0.09802893
10942,0.07239056
10943,0.021745732
10944,0.02025672
10945,0.016778817
10946,0.020082705
10947,0.016560653
10948,0.020170359
10949,0.07424636
10950,0.019915173
10951,0.02260197
10952,0.12708458
10953,0.07186208
10954,0.018785631
10955,0.01785209
10956,0.0330122
10957,0.014998881
10958,0.019647911
10959,0.018806376
10960,0.048940375
10961,0.023697017
10962,0.020171955
10963,0.020171955
10964,0.035879854
10965,0.035879854
10966,0.02184063
10967,0.02184063
10968,0.019940414
10969,0.019940414
10970,0.019940414
10971,0.01994439
10972,0.034579776
10973,0.05802744
10974,0.025377356
10975,0.09187498
10976,0.045154616
10977,0.24402694
10978,0.021302128
10979,0.021302128
10980,0.021367956
10981,0.021367963
10982,0.021631485
10983,0.027450768
10984,0.12882493
10985,0.13606897
10986,0.050025534
10987,0.032854777
10988,0.019605445
10989,0.015679723
10990,0.018768648
10991,0.018768648
10992,0.01956026
10993,0.019247605
10994,0.016910592
10995,0.019829972
10996,0.019581173
10997,0.018721826
10998,0.018721826
10999,0.019833948
11000,0.01868206
11001,0.019863913
11002,0.01986391
11003,0.019231835
11004,0.01929928
11005,0.018998818
11006,0.019167757
11007,0.020123927
11008,0.018451631
11009,0.018451631
11010,0.017674102
11011,0.01938391
11012,0.018418916
11013,0.018604254
11014,0.018962145
11015,0.018776637
11016,0.023181079
11017,0.018478267
11018,0.01679236
11019,0.04844631
11020,0.065400764
11021,0.028544191
11022,0.021148747
11023,0.021148752
11024,0.021148752
11025,0.03770641
11026,0.030572847
11027,0.04272718
11028,0.019338302
11029,0.015200474
11030,0.01881828
11031,0.01881828
11032,0.028231587
11033,0.02955327
11034,0.03873957
11035,0.038645893
11036,0.026180005
11037,0.021944018
11038,0.022491261
11039,0.021944018
11040,0.022365537
11041,0.02683227
11042,0.051895905
11043,0.06711975
11044,0.016785609
11045,0.024315258
11046,0.020327363
11047,0.01656881
11048,0.031923544
11049,0.020992354
11050,0.047636103
11051,0.031923544
11052,0.029048216
11053,0.02413771
11054,0.024137706
11055,0.0149451345
11056,0.018815238
11057,0.0167856
11058,0.020327354
11059,0.017848212
11060,0.018779399
11061,0.031923544
11062,0.018815238
11063,0.021020567
11064,0.023298685
11065,0.07818927
11066,0.025111947
11067,0.03320589
11068,0.07546972
11069,0.033785995
11070,0.03683421
11071,0.02331521
11072,0.016878905
11073,0.025111947
11074,0.016878905
11075,0.025111947
11076,0.025111947
11077,0.025111953
11078,0.025111947
11079,0.016878905
11080,0.018954152
11081,0.08399391
11082,0.063150905
11083,0.06315089
11084,0.06261655
11085,0.035108045
11086,0.018047757
11087,0.018670049
11088,0.018670049
11089,0.018670049
11090,0.018670049
11091,0.019023491
11092,0.019023491
11093,0.016001916
11094,0.019920887
11095,0.042751204
11096,0.048614513
11097,0.04611039
11098,0.08298871
11099,0.01935795
11100,0.01935795
11101,0.04611039
11102,0.08298874
11103,0.05357826
11104,0.14936447
11105,0.0871144
11106,0.21588549
11107,0.105194725
11108,0.0975727
11109,0.2390519
11110,0.2390519
11111,0.010077653
11112,0.033788953
11113,0.022055516
11114,0.011648278
11115,0.023780411
11116,0.024382846
11117,0.09681798
11118,0.039440613
11119,0.032692663
11120,0.02535764
11121,0.01716673
11122,0.016898531
11123,0.011606137
11124,0.019910458
11125,0.020555515
11126,0.020830803
11127,0.019672059
11128,0.021573056
11129,0.01865459
11130,0.01927434
11131,0.01927434
11132,0.021921698
11133,0.020745056
11134,0.038745616
11135,0.02024084
11136,0.020745056
11137,0.02024084
11138,0.052328315
11139,0.020866785
11140,0.020331271
11141,0.020466853
11142,0.020331262
11143,0.020331262
11144,0.020466853
11145,0.02074506
11146,0.02024084
11147,0.040746175
11148,0.029746061
11149,0.029746061
11150,0.029746061
11151,0.034106914
11152,0.037191838
11153,0.0157505
11154,0.019485287
11155,0.015432788
11156,0.015420163
11157,0.02202663
11158,0.019717908
11159,0.020647328
11160,0.022026625
11161,0.016709428
11162,0.01622783
11163,0.021452084
11164,0.03699685
11165,0.0152004585
11166,0.01623096
11167,0.029218296
11168,0.018595051
11169,0.020055205
11170,0.015971325
11171,0.015132043
11172,0.01865497
11173,0.01865497
11174,0.015132043
11175,0.015204371
11176,0.015326534
11177,0.015326534
11178,0.013791486
11179,0.013540929
11180,0.013540929
11181,0.08009563
11182,0.08009563
11183,0.08009563
11184,0.14053203
11185,0.018941792
11186,0.021273313
11187,0.021273319
11188,0.021273319
11189,0.022301106
11190,0.059549063
11191,0.06486369
11192,0.017485023
11193,0.01881828
11194,0.02486046
11195,0.0401929
11196,0.08316183
11197,0.037640076
11198,0.16345668
11199,0.05123242
11200,0.016888332
11201,0.014034777
11202,0.014034777
11203,0.02051345
11204,0.02051345
11205,0.014034783
11206,0.040837813
11207,0.014034777
11208,0.02051345
11209,0.014034783
11210,0.014034777
11211,0.016888332
11212,0.014034783
11213,0.014034777
11214,0.04083782
11215,0.016074486
11216,0.049461577
11217,0.049461577
11218,0.049461585
11219,0.046031453
11220,0.036856133
11221,0.036856145
11222,0.042708315
11223,0.08118323
11224,0.08118324
11225,0.07287011
11226,0.055951506
11227,0.021101657
11228,0.078461714
11229,0.021101657
11230,0.079265706
11231,0.041453555
11232,0.16442786
11233,0.021101657
11234,0.02090069
11235,0.021731175
11236,0.055951495
11237,0.041453555
11238,0.019309955
11239,0.019309955
11240,0.028291628
11241,0.031847697
11242,0.031802405
11243,0.031802405
11244,0.017057858
11245,0.027330881
11246,0.044862226
11247,0.045550253
11248,0.04056291
11249,0.030957107
11250,0.062823154
11251,0.09607066
11252,0.11108757
11253,0.022997161
11254,0.17546514
11255,0.11137948
11256,0.01984458
11257,0.029492918
11258,0.01052621
11259,0.027342856
11260,0.010368372
11261,0.029117305
11262,0.09580281
11263,0.0715703
11264,0.06980192
11265,0.040631637
11266,0.03157183
11267,0.049008057
11268,0.056974795
11269,0.056974795
11270,0.056974795
11271,0.056974795
11272,0.14053203
11273,0.025491487
11274,0.019922335
11275,0.09582769
11276,0.04791329
11277,0.05547197
11278,0.056141175
11279,0.021935882
11280,0.0321662
11281,0.012259168
11282,0.012259168
11283,0.01483247
11284,0.015915425
11285,0.05586354
11286,0.14053203
11287,0.030672116
11288,0.0143281985
11289,0.0143281985
11290,0.04056291
11291,0.0143281985
11292,0.0143281985
11293,0.0143281985
11294,0.0143281985
11295,0.028595373
11296,0.030957099
11297,0.030957099
11298,0.15825263
11299,0.09607066
11300,0.050162196
11301,0.020249942
11302,0.020249942
11303,0.020249942
11304,0.019706577
11305,0.035530895
11306,0.022487955
11307,0.039860733
11308,0.022528954
11309,0.022528954
11310,0.022528954
11311,0.022528954
11312,0.0890605
11313,0.040192913
11314,0.040192924
11315,0.08304148
11316,0.04607228
11317,0.0434589
11318,0.26748696
11319,0.24573965
11320,0.025219921
11321,0.08468819
11322,0.024545426
11323,0.032922305
11324,0.032922324
11325,0.023903565
11326,0.023903573
11327,0.023903565
11328,0.0920239
11329,0.09692745
11330,0.07236544
11331,0.056807067
11332,0.020145264
11333,0.020145273
11334,0.020505846
11335,0.020145264
11336,0.019894874
11337,0.020343384
11338,0.020343378
11339,0.019839196
11340,0.019839196
11341,0.019917328
11342,0.020824596
11343,0.021673283
11344,0.03046742
11345,0.020287467
11346,0.020287467
11347,0.021459248
11348,0.020281298
11349,0.020281298
11350,0.020048345
11351,0.020048343
11352,0.020358842
11353,0.020358842
11354,0.0248972
11355,0.022447772
11356,0.06902607
11357,0.06448153
11358,0.026487947
11359,0.027649028
11360,0.017867807
11361,0.01786779
11362,0.03364472
11363,0.03364473
11364,0.041473012
11365,0.041473016
11366,0.041473016
11367,0.021249464
11368,0.03364473
11369,0.041473012
11370,0.019244634
11371,0.017583923
11372,0.017435351
11373,0.016155958
11374,0.017435351
11375,0.031162605
11376,0.22983438
11377,0.04813502
11378,0.0626608
11379,0.037358984
11380,0.18591525
11381,0.03259561
11382,0.09446363
11383,0.06216927
11384,0.06632431
11385,0.1007013
11386,0.036704503
11387,0.2408692
11388,0.033800278
11389,0.018498138
11390,0.02095895
11391,0.019873165
11392,0.041493762
11393,0.017400162
11394,0.021534717
11395,0.03155563
11396,0.018870044
11397,0.020896208
11398,0.020896213
11399,0.041698795
11400,0.02876206
11401,0.0717933
11402,0.06638208
11403,0.023059951
11404,0.12360881
11405,0.020533532
11406,0.01885601
11407,0.1299773
11408,0.019263452
11409,0.019263452
11410,0.020701032
11411,0.016315237
11412,0.015833134
11413,0.015833134
11414,0.061149772
11415,0.015833134
11416,0.028935924
11417,0.017692266
11418,0.017991457
11419,0.032428235
11420,0.03245304
11421,0.2337785
11422,0.23377854
11423,0.13986683
11424,0.023407025
11425,0.15598424
11426,0.13986683
11427,0.022229671
11428,0.062896185
11429,0.020461982
11430,0.03632752
11431,0.041026004
11432,0.058754727
11433,0.11322712
11434,0.01878012
11435,0.024195524
11436,0.02783655
11437,0.019603888
11438,0.02255345
11439,0.027627118
11440,0.205467
11441,0.16208012
11442,0.0395293
11443,0.034039225
11444,0.1506907
11445,0.098028906
11446,0.017642884
11447,0.017642884
11448,0.01885601
11449,0.020078372
11450,0.021997739
11451,0.0187538
11452,0.020911723
11453,0.020269116
11454,0.020424385
11455,0.020424394
11456,0.020424394
11457,0.020452792
11458,0.03993311
11459,0.03993309
11460,0.03993311
11461,0.016148804
11462,0.03993312
11463,0.035787817
11464,0.035787836
11465,0.02440297
11466,0.020190192
11467,0.020190192
11468,0.014991375
11469,0.04098152
11470,0.08065391
11471,0.07679297
11472,0.1157116
11473,0.0308681
11474,0.052696176
11475,0.047928162
11476,0.032546103
11477,0.055798803
11478,0.047980197
11479,0.054928157
11480,0.0871144
11481,0.20951977
11482,0.043265615
11483,0.035482347
11484,0.06703511
11485,0.06703511
11486,0.021743957
11487,0.021181446
11488,0.021743957
11489,0.020847462
11490,0.020847462
11491,0.017844277
11492,0.017844277
11493,0.017844277
11494,0.017844277
11495,0.018326906
11496,0.021776635
11497,0.08247627
11498,0.019604722
11499,0.016656196
11500,0.016656196
11501,0.016399994
11502,0.038816202
11503,0.041051354
11504,0.026387993
11505,0.023410551
11506,0.020336647
11507,0.0754329
11508,0.026026819
11509,0.021028033
11510,0.018936161
11511,0.018936161
11512,0.017962417
11513,0.01844097
11514,0.04275132
11515,0.022554412
11516,0.021216033
11517,0.043250125
11518,0.03967404
11519,0.032151133
11520,0.03967404
11521,0.019834397
11522,0.025674202
11523,0.041591424
11524,0.041591424
11525,0.02842077
11526,0.018595068
11527,0.12400987
11528,0.15888879
11529,0.047911763
11530,0.032151725
11531,0.030399915
11532,0.043673165
11533,0.023998072
11534,0.013474644
11535,0.020344505
11536,0.02034451
11537,0.019111035
11538,0.019237943
11539,0.019237943
11540,0.018919833
11541,0.010229505
11542,0.019802876
11543,0.023407526
11544,0.08009561
11545,0.028492423
11546,0.030943206
11547,0.066087365
11548,0.029888146
11549,0.023748057
11550,0.029888146
11551,0.023748057
11552,0.019184126
11553,0.018804414
11554,0.01918413
11555,0.018804414
11556,0.01752804
11557,0.07611235
11558,0.039263446
11559,0.036825053
11560,0.015420163
11561,0.049526468
11562,0.05496485
11563,0.021631485
11564,0.015132043
11565,0.015132043
11566,0.035426058
11567,0.06339047
11568,0.022301113
11569,0.023456136
11570,0.053566027
11571,0.051843755
11572,0.024141693
11573,0.01903635
11574,0.03243553
11575,0.03225277
11576,0.056980256
11577,0.05575905
11578,0.019934783
11579,0.019806528
11580,0.0193676
11581,0.019367596
11582,0.113516726
11583,0.02717735
11584,0.023222955
11585,0.058549114
11586,0.05072775
11587,0.027814291
11588,0.031589825
11589,0.020156048
11590,0.019939544
11591,0.020650782
11592,0.026810562
11593,0.022523582
11594,0.019939544
11595,0.020650782
11596,0.038710643
11597,0.021997739
11598,0.049564384
11599,0.020078372
11600,0.17801926
11601,0.113516726
11602,0.01785209
11603,0.044731487
11604,0.11018046
11605,0.059519265
11606,0.03899942
11607,0.020011697
11608,0.020011703
11609,0.071661
11610,0.10620493
11611,0.019510025
11612,0.113725014
11613,0.021526523
11614,0.01067449
11615,0.024617942
11616,0.037026156
11617,0.01884332
11618,0.02678192
11619,0.034759566
11620,0.034942485
11621,0.033536818
11622,0.02258541
11623,0.04188052
11624,0.049538717
11625,0.07322384
11626,0.082966685
11627,0.027039316
11628,0.02703931
11629,0.014998881
11630,0.016184313
11631,0.01878012
11632,0.22222811
11633,0.019888254
11634,0.23611525
11635,0.018482119
11636,0.018482119
11637,0.0248972
11638,0.021509215
11639,0.01844097
11640,0.015981955
11641,0.01844097
11642,0.01844097
11643,0.024766473
11644,0.05974182
11645,0.024766473
11646,0.024766473
