,0
10710,0.0016673323
10711,0.0009416695
10712,0.00017429404
10713,0.0033710983
10714,0.0012246766
10715,0.00924983
10716,0.0011708178
10717,0.0010692975
10718,0.00043982765
10719,0.00043982765
10720,0.0009266359
10721,0.00035639087
10722,0.00035639087
10723,0.0038652152
10724,0.0038652152
10725,0.0003897296
10726,0.033929404
10727,0.06091016
10728,0.065673165
10729,0.0049426733
10730,0.00017933465
10731,0.01201927
10732,0.00015192346
10733,0.0001736317
10734,0.00017086121
10735,0.024772102
10736,0.048902363
10737,0.0012594159
10738,0.0020286157
10739,0.0020286175
10740,0.0020286166
10741,0.001081571
10742,0.06582055
10743,0.0010815705
10744,0.001081571
10745,0.08698438
10746,0.14346454
10747,0.07575044
10748,0.00021441618
10749,0.0003172437
10750,0.0003029067
10751,4.3470604e-06
10752,1.3608823e-05
10753,1.0266529e-05
10754,4.253482e-06
10755,0.024457596
10756,0.00026975214
10757,0.00026975214
10758,0.0060002278
10759,1.2027344e-05
10760,0.0033563948
10761,7.732346e-05
10762,0.04575864
10763,0.00032194317
10764,0.06246257
10765,0.00020524218
10766,0.00023737711
10767,0.0040707216
10768,0.00015293216
10769,0.00037437584
10770,0.00037437584
10771,1.0524051e-05
10772,1.08284285e-05
10773,2.101173e-05
10774,8.276006e-06
10775,4.138934e-06
10776,1.1841535e-05
10777,8.8882225e-06
10778,1.1841535e-05
10779,8.8882225e-06
10780,3.982003e-05
10781,1.6557235e-05
10782,1.1511315e-05
10783,0.007533595
10784,7.4881e-05
10785,0.009784892
10786,7.4881e-05
10787,2.4096267e-05
10788,2.139741e-05
10789,3.4849486e-06
10790,3.4849486e-06
10791,0.0003120001
10792,0.0026299788
10793,0.00018164674
10794,5.0648287e-05
10795,0.0002776474
10796,5.1571886e-05
10797,4.2995678e-05
10798,7.299121e-06
10799,6.0289567e-06
10800,7.783555e-06
10801,1.3747114e-05
10802,1.3747114e-05
10803,1.3747114e-05
10804,1.3016771e-05
10805,1.3016771e-05
10806,1.3016771e-05
10807,2.313021e-05
10808,5.1531083e-06
10809,0.0001250863
10810,0.0001250863
10811,0.02454263
10812,0.0023751457
10813,0.0023751457
10814,0.002375148
10815,1.6982329e-05
10816,0.009942903
10817,0.0023751468
10818,6.2435356e-05
10819,1.1276532e-05
10820,4.7074467e-05
10821,4.7074467e-05
10822,0.0029751472
10823,0.00011924135
10824,0.0016474827
10825,0.00014223777
10826,0.00019507913
10827,4.3483644e-05
10828,0.00019507931
10829,0.00019507931
10830,0.023316877
10831,2.979027e-05
10832,8.136658e-06
10833,8.136658e-06
10834,7.1380055e-06
10835,7.1380055e-06
10836,1.771522e-05
10837,1.8815374e-05
10838,3.5099204e-06
10839,0.00037705948
10840,0.00051352
10841,4.9941904e-05
10842,0.20406477
10843,0.20079151
10844,0.00045889604
10845,0.00020498931
10846,0.0050511598
10847,4.5060024e-05
10848,0.0059013087
10849,0.0059013087
10850,0.00034836805
10851,0.0005084889
10852,0.0005739314
10853,0.0080496725
10854,0.011719765
10855,0.0011923783
10856,0.0006942962
10857,0.0010365443
10858,5.179101e-05
10859,5.179101e-05
10860,2.5758281e-05
10861,0.00024752392
10862,1.4309133e-05
10863,0.000198277
10864,2.1839352e-05
10865,3.7025173e-05
10866,5.914043e-05
10867,0.00024857896
10868,6.8265275e-05
10869,6.8265275e-05
10870,0.000517997
10871,0.0015874285
10872,0.0015874285
10873,2.6448817e-05
10874,2.9892004e-05
10875,6.8265275e-05
10876,7.6133647e-06
10877,7.613371e-06
10878,1.686654e-05
10879,1.6866556e-05
10880,4.5688666e-06
10881,4.9900373e-06
10882,4.9900373e-06
10883,2.9890978e-05
10884,3.368132e-05
10885,4.9900373e-06
10886,9.4482675e-06
10887,5.235426e-06
10888,0.028592002
10889,0.0021735933
10890,0.006605861
10891,2.338676e-06
10892,9.76199e-06
10893,0.06563609
10894,0.0048583327
10895,2.7421751e-05
10896,0.12933084
10897,7.28451e-05
10898,0.0005804247
10899,0.1086873
10900,0.00049424457
10901,0.16759866
10902,0.2112431
10903,0.1478002
10904,0.00017520649
10905,0.052379083
10906,5.8452915e-05
10907,0.13558744
10908,0.1486219
10909,0.18878642
10910,0.0002087668
10911,9.772696e-05
10912,0.05096409
10913,0.0013523143
10914,0.026423654
10915,0.0015364462
10916,0.00014058464
10917,1.4309133e-05
10918,2.5758281e-05
10919,0.00020498931
10920,0.0009020332
10921,0.17339697
10922,0.00045889604
10923,0.17339697
10924,1.48589015e-05
10925,0.00048946135
10926,0.124882095
10927,0.0013191906
10928,0.13253698
10929,0.003079024
10930,0.003079024
10931,0.20303436
10932,0.14573954
10933,0.29030457
10934,0.0276722
10935,0.0024793798
10936,0.09066732
10937,0.100708954
10938,0.22618434
10939,0.0011156612
10940,0.0004533793
10941,0.0075631477
10942,0.10297137
10943,0.063022554
10944,0.0010419224
10945,0.0012584818
10946,0.0019005049
10947,0.23475455
10948,0.012304008
10949,0.00012552134
10950,0.43968225
10951,0.00045764472
10952,0.023884866
10953,0.00027130355
10954,0.017647779
10955,0.34221122
10956,0.0018219877
10957,0.02661794
10958,0.1239595
10959,0.018671416
10960,0.01879718
10961,0.0056231203
10962,0.0018628885
10963,0.29920647
10964,0.00059257215
10965,0.057498135
10966,0.021930471
10967,0.00025361442
10968,0.038630635
10969,0.058053333
10970,0.00030139464
10971,4.1089294e-05
10972,0.00043120855
10973,0.39347667
10974,0.2601671
10975,0.32068583
10976,0.17742172
10977,0.003526311
10978,0.13216005
10979,0.0032387374
10980,0.001359204
10981,0.0004598969
10982,0.006158646
10983,0.112820394
10984,0.0030629975
10985,0.26662233
10986,0.21309462
10987,0.0036525752
10988,0.3379968
10989,0.10972329
10990,0.0018164011
10991,0.00021522216
10992,0.39889368
10993,5.780673e-05
10994,0.00012552134
10995,0.023998775
10996,0.12718764
10997,0.013371337
10998,0.091142304
10999,0.4308646
11000,0.0045348206
11001,0.00060668896
11002,0.08661681
11003,0.046935104
11004,0.14047936
11005,0.022491934
11006,0.0039279824
11007,0.049670395
11008,0.0044886274
11009,0.104953274
11010,7.72379e-05
11011,0.0039279824
11012,0.0688106
11013,0.00389998
11014,0.00024282596
11015,0.18588091
11016,0.39116922
11017,0.00046983047
11018,0.30050007
11019,0.11105486
11020,0.2792311
11021,0.05375867
11022,3.0686973e-05
11023,0.010013453
11024,0.074637786
11025,0.03445167
11026,0.009923546
11027,0.4913133
11028,0.23354423
11029,0.21132793
11030,0.00063046813
11031,0.13726069
11032,0.3505816
11033,0.026869494
11034,0.3030408
11035,0.47770163
11036,0.38158658
11037,0.24101408
11038,0.034353327
11039,0.00041167322
11040,0.24153268
11041,0.00067975797
11042,0.009057446
11043,0.19139929
11044,0.033758834
11045,0.017647779
11046,0.012113662
11047,0.13519882
11048,0.06206032
11049,0.00012729224
11050,0.00089133397
11051,0.11169708
11052,0.071950704
11053,0.019304402
11054,0.08577136
11055,0.0027827583
11056,0.003076282
11057,0.16713141
11058,0.0019949405
11059,0.00021171328
11060,0.0031899575
11061,0.21987732
11062,0.022090564
11063,0.06885257
11064,0.03281113
11065,0.032811124
11066,0.032811124
11067,0.032811124
11068,0.27290672
11069,0.28227982
11070,0.27458224
11071,0.023155104
11072,0.0003184443
11073,0.15238652
11074,0.0020744225
11075,0.016911393
11076,0.06630241
11077,0.35680184
11078,0.00928815
11079,0.013099647
11080,0.44609645
11081,0.29394048
11082,0.29394048
11083,0.37269762
11084,0.042619552
11085,0.0020141304
11086,0.02457117
11087,0.15712701
11088,0.00023178187
11089,0.00018566957
11090,0.0013148811
11091,0.00032260103
11092,0.0015209769
11093,0.0014171638
11094,0.036492415
11095,0.0019165066
11096,0.3575346
11097,0.0003741837
11098,0.09558385
11099,0.003900404
11100,0.23458475
11101,0.0020744225
11102,0.00012552134
11103,9.173416e-05
11104,0.30699226
11105,0.23648502
11106,0.0018744691
11107,0.075122416
11108,0.060608864
11109,0.3368987
11110,0.19066103
11111,0.15598649
11112,0.29735005
11113,0.18893872
11114,0.0005565512
11115,0.0854723
11116,0.00045116502
11117,0.0009614492
11118,0.4356129
11119,0.3318511
11120,0.42768496
11121,0.32023802
11122,0.00055976585
11123,0.48759398
11124,0.0012118943
11125,0.03445167
11126,4.1536292e-05
11127,4.1536292e-05
11128,0.30259144
11129,0.047967855
11130,0.0080108605
11131,0.059605192
11132,0.14243534
11133,0.20954348
11134,0.2286809
11135,0.00117017
11136,0.069391884
11137,0.0006547038
11138,0.085975125
11139,0.0014859671
11140,0.00072452496
11141,0.27827254
11142,0.00033482557
11143,0.00021749693
11144,0.0014088115
11145,0.0002395274
11146,0.0002395274
11147,0.0004006189
11148,0.044536825
11149,0.018610733
11150,0.0229331
11151,0.09258333
11152,0.14243539
11153,0.14127173
11154,0.0036174343
11155,0.08155563
11156,0.13764107
11157,0.23663515
11158,0.0003820418
11159,0.00021803928
11160,0.0018565597
11161,0.18763852
11162,0.19492243
11163,0.19302298
11164,0.054225575
11165,0.34988046
11166,0.021400012
11167,0.0058141467
11168,0.24362755
11169,0.42386192
11170,0.35953438
11171,0.010211787
11172,0.047967855
11173,0.036104415
11174,0.03765037
11175,0.0007042579
11176,0.007313336
11177,0.013450965
11178,0.0009280196
11179,0.20892575
11180,3.964139e-05
11181,0.0001542595
11182,0.041076772
11183,0.0031189243
11184,0.002733824
11185,0.00504259
11186,0.002240223
11187,0.2914344
11188,0.000830593
11189,0.022652244
11190,0.21179514
11191,0.0005246319
11192,0.034863476
11193,0.21179514
11194,0.07256338
11195,0.24391377
11196,0.05829962
11197,0.00044212863
11198,0.003555285
11199,0.17560141
11200,0.00933131
11201,0.007227332
11202,0.27116376
11203,0.24027435
11204,0.02475306
11205,0.00023911007
11206,0.007227336
11207,0.002479382
11208,0.0008506767
11209,0.0006272697
11210,0.09534305
11211,0.016071273
11212,0.025598478
11213,0.042570695
11214,0.00029929032
11215,0.00036011785
11216,0.23254974
11217,0.00038623295
11218,0.035993353
11219,0.23265508
11220,0.00057503575
11221,0.011261157
11222,0.10463115
11223,0.0027564936
11224,0.003556635
11225,0.10941034
11226,0.4119635
11227,0.046654843
11228,0.1791295
11229,0.019560175
11230,0.087620236
11231,0.13846447
11232,0.042459473
11233,0.0152214505
11234,0.0061416156
11235,0.008771883
11236,0.097578995
11237,0.00044308117
11238,0.004113899
11239,0.4420282
11240,0.0031773308
11241,0.13072431
11242,0.0002907216
11243,0.00017634364
11244,0.0002524754
11245,0.001839038
11246,0.014608502
11247,0.00021129062
11248,0.0004265078
11249,0.0013879099
11250,0.3033847
11251,0.00049737684
11252,0.0006562277
11253,0.20115377
11254,0.2506567
11255,0.3203388
11256,0.07430684
11257,0.26961374
11258,0.29496053
11259,0.00039762608
11260,0.009543105
11261,0.027706547
11262,0.34092897
11263,0.20043096
11264,0.40180632
11265,0.0003919491
11266,0.13032724
11267,0.0016812411
11268,0.16475894
11269,0.1974269
11270,0.16484919
11271,0.2804931
11272,0.057047732
11273,0.16578974
11274,0.004053079
11275,0.22254537
11276,0.0017277317
11277,0.08034413
11278,0.20445617
11279,0.27000815
11280,0.00032206386
11281,0.0008839963
11282,0.023895564
11283,0.0031262944
11284,0.00117017
11285,0.003029606
11286,0.014168649
11287,0.0030296075
11288,0.34730133
11289,0.024707103
11290,0.19845623
11291,0.022520605
11292,0.09384358
11293,0.13032724
11294,0.00013623093
11295,0.0037581124
11296,4.194645e-06
11297,0.13764107
11298,0.003526596
11299,5.7806843e-05
11300,0.017263524
11301,0.2406486
11302,5.7806843e-05
11303,2.0854286e-05
11304,0.014215736
11305,0.00012165366
11306,0.019501776
11307,0.00117017
11308,0.039845195
11309,0.14572637
11310,0.034523547
11311,0.0077324235
11312,0.20183192
11313,0.23407316
11314,0.00016647045
11315,6.3226726e-05
11316,0.034293823
11317,0.22065924
11318,0.26923272
11319,3.3923322e-06
11320,6.9108e-05
11321,0.0014492238
11322,0.23225422
11323,3.3923322e-06
11324,6.9108e-05
11325,0.001449223
11326,0.23225422
11327,3.061901e-05
11328,0.17980585
11329,0.0015209755
11330,0.48258054
11331,0.18239152
11332,0.3168319
11333,6.0510188e-06
11334,6.0510188e-06
11335,6.0510188e-06
11336,6.0510188e-06
11337,6.0510188e-06
11338,6.0510188e-06
11339,6.0510188e-06
11340,6.0510188e-06
11341,0.21363164
11342,0.28505155
11343,0.010830391
11344,0.27533695
11345,0.33871335
11346,0.21324539
11347,0.0017559312
11348,0.27794135
11349,0.006658938
11350,0.042459473
11351,0.024752226
11352,0.025948059
11353,0.07432032
11354,0.1834448
11355,0.18344481
11356,0.3096746
11357,0.0024152328
11358,0.0052174125
11359,1.9863635e-05
11360,1.9863635e-05
11361,0.082895905
11362,0.00039780518
11363,0.32156834
11364,0.00052568177
11365,0.00040633773
11366,0.06791601
11367,8.586208e-05
11368,8.586208e-05
11369,7.131938e-05
11370,0.009278422
11371,0.060623832
11372,0.042900942
11373,0.45139393
11374,0.5313715
11375,0.2166025
11376,0.06560219
11377,0.08540637
11378,0.0027827583
11379,0.003076282
11380,0.0019949395
11381,0.0088946
11382,0.13072434
11383,0.0020614513
11384,0.0012584818
11385,0.0019005049
11386,0.058970887
11387,0.1307243
11388,0.0287945
11389,0.0012584818
11390,0.0019005049
11391,0.058970887
11392,0.0010419218
11393,0.0010419224
11394,0.0403528
11395,0.009642046
11396,0.004590073
11397,0.13147156
11398,0.20056659
11399,0.28032306
11400,0.32402968
11401,0.029582905
11402,0.32679543
11403,0.00026970147
11404,0.1718056
11405,0.2780483
11406,0.19463927
11407,0.2077017
11408,0.31831554
11409,0.01022948
11410,0.20347795
11411,0.18437806
11412,0.5045846
11413,0.14521128
11414,0.3663248
11415,0.12946704
11416,0.015770832
11417,0.23458478
11418,0.310284
11419,0.01798683
11420,0.00033482557
11421,0.0002407232
11422,0.00034271218
11423,0.002568833
11424,0.00062042143
11425,0.05552549
11426,0.062060304
11427,0.11886804
11428,0.028918853
11429,0.00026040507
11430,0.05538502
11431,0.6495333
11432,0.00030937305
11433,0.39992356
11434,0.00036389488
11435,0.055269025
11436,0.032239575
11437,0.21435982
11438,0.005249003
11439,0.0059652575
11440,0.0027564936
11441,0.049059287
11442,0.0014933677
11443,0.2518191
11444,0.00042737264
11445,0.019312723
11446,0.21756577
11447,0.52374774
11448,0.075122416
11449,0.024569133
11450,0.017616177
11451,0.24274868
11452,0.24939132
11453,0.13673887
11454,0.0002639493
11455,0.000112955175
11456,0.00090302463
11457,0.33366603
11458,0.0058604325
11459,0.029863032
11460,0.00056164304
11461,0.0012076964
11462,0.25250688
11463,0.00056164304
11464,0.17802258
11465,0.34195587
11466,0.17194599
11467,0.08762028
11468,0.42501518
11469,0.04552136
11470,0.056612007
11471,0.23279326
11472,0.081703134
11473,0.2967361
11474,0.28869265
11475,0.36206597
11476,0.14339837
11477,0.07696893
11478,0.00049606245
11479,0.33387867
11480,0.16818076
11481,0.00049606245
11482,0.00040108626
11483,0.003925718
11484,0.001019716
11485,0.00031178418
11486,0.0008348476
11487,0.00023178187
11488,0.034778967
11489,0.00018566957
11490,0.0021878236
11491,0.17470664
11492,0.19797806
11493,0.21179514
11494,0.30148494
11495,8.112321e-05
11496,0.32357293
11497,0.09309252
11498,0.024947502
11499,0.23649542
11500,0.24455796
11501,0.11516998
11502,0.33573323
11503,0.3396978
11504,0.003161899
11505,0.00039431953
11506,0.0057403697
11507,0.113665715
11508,0.0006545756
11509,0.082497604
11510,0.003251436
11511,0.13025889
11512,0.15511055
11513,0.085975125
11514,0.2579522
11515,0.0024793798
11516,0.0024793798
11517,0.0080108605
11518,0.0015209755
11519,0.0014171622
11520,0.34260914
11521,2.453812e-05
11522,1.7318393e-05
11523,0.36398038
11524,0.029154798
11525,0.0013723681
11526,0.27451146
11527,0.0030222507
11528,0.34040952
11529,0.008453702
11530,0.213923
11531,4.927943e-05
11532,0.0004193993
11533,0.16926353
11534,0.2971638
11535,0.20372602
11536,0.009296402
11537,0.0011079921
11538,0.22377305
11539,0.00043120832
11540,0.075122416
11541,8.285121e-05
11542,0.0008839963
11543,0.16442192
11544,0.00068842433
11545,0.0075350613
11546,0.0006547038
11547,0.17225954
11548,0.1623682
11549,0.00031461817
11550,0.0052742492
11551,0.032951117
11552,0.014157077
11553,0.0015360278
11554,0.0105196955
11555,0.0006478461
11556,0.003184643
11557,0.04577389
11558,0.034595396
11559,0.0069305017
11560,0.00023178187
11561,0.00018566957
11562,0.003526596
11563,0.016911393
11564,0.00040805872
11565,0.13968416
11566,0.18108898
11567,0.10147533
11568,0.22504745
11569,0.021997716
11570,0.029346935
11571,0.0004440054
11572,0.017829172
11573,0.0043155113
11574,0.00016381516
11575,0.49880576
11576,0.00016303803
11577,0.45784777
11578,0.20821482
11579,0.028724229
11580,0.05538502
11581,0.20957437
11582,0.00037796225
11583,0.33349612
11584,0.003934389
11585,0.00040145387
11586,0.00040145387
11587,0.27802795
11588,0.00062176964
11589,0.003526311
11590,0.13216005
11591,0.09080219
11592,0.21333872
11593,1.9863635e-05
11594,0.0075631524
11595,0.007736479
11596,0.0828635
11597,0.26855698
11598,0.08557939
11599,0.053627875
11600,0.00038096003
11601,0.0011935744
11602,0.00022526357
11603,0.0039279824
11604,0.00060668896
11605,0.09660424
11606,0.0023087086
11607,0.032954432
11608,0.0015098936
11609,0.29394048
11610,0.29168415
11611,0.0019662795
11612,0.0013722582
11613,0.33856332
11614,0.10372219
11615,0.00021129062
11616,0.0004265078
11617,0.0013879085
11618,0.00058635144
11619,0.039845195
11620,0.00068842433
11621,0.19540642
11622,0.00023928477
11623,0.357896
11624,0.001019716
11625,0.07024688
11626,0.005114588
11627,0.041767497
11628,0.041767485
11629,0.02475306
11630,0.041767485
11631,0.17579943
11632,0.00013623093
11633,0.007326814
11634,0.1853551
11635,0.0015241135
11636,0.051862463
11637,0.0017335757
11638,0.40868697
11639,0.2964028
11640,0.35126114
11641,0.010128739
11642,0.19725125
11643,0.00046983047
11644,0.121180296
11645,0.12615423
11646,0.01923014
11647,3.3168765e-06
11648,0.0010030542
11649,0.4716103
11650,0.5376696
11651,0.0680981
11652,0.22431444
11653,0.0046274904
11654,2.4643956e-05
11655,0.19725125
11656,3.3168765e-06
11657,0.080935135
11658,0.05115004
11659,0.10379135
11660,0.03146336
11661,0.32176203
11662,0.2745918
11663,0.26690254
11664,0.033857454
11665,0.0013890001
11666,0.0017335757
11667,0.10465026
11668,0.013464386
11669,0.5142969
11670,0.008885524
11671,0.008543091
11672,0.24955198
11673,0.046455063
11674,0.025345864
11675,0.0036808585
11676,0.0007464724
11677,0.062044594
11678,0.19513032
11679,0.19513032
11680,0.40498874
11681,0.012550171
11682,0.02472681
11683,0.23600627
11684,0.07808944
11685,0.08210005
11686,0.17539617
11687,0.0008477058
11688,0.1176605
11689,0.013007114
11690,0.011561637
11691,0.5583408
11692,0.043589547
11693,0.001780888
11694,0.015184036
11695,0.00069065666
11696,0.001517614
11697,6.0178125e-05
11698,0.00018030097
11699,0.090938546
11700,0.40489382
11701,0.0443757
11702,0.0010106041
11703,0.00040157346
11704,0.0005097723
11705,0.14817868
11706,0.00055550004
11707,0.019091995
11708,0.24404891
11709,0.030812956
11710,0.0003702879
11711,0.03779211
11712,0.0009778137
11713,0.00033422472
11714,0.00041004797
11715,0.19792372
11716,0.09914953
11717,0.29557648
11718,0.0354527
11719,0.0354527
11720,0.0014933669
11721,0.045232423
11722,0.016363267
11723,0.12383771
11724,0.037081264
11725,0.31095526
11726,0.051295567
11727,0.087374054
11728,0.00022489682
11729,0.0083650565
11730,0.0013938395
11731,0.09384358
11732,0.019015025
11733,0.0886032
11734,0.0004275053
11735,0.00062176964
11736,0.0016620212
11737,0.6000783
11738,0.0181029
11739,0.0012109425
11740,1.4980681e-05
11741,0.0004869976
11742,0.0004869976
11743,0.0035506056
11744,0.00043643694
11745,0.0039436664
11746,0.06325672
11747,0.023398198
11748,0.009231726
11749,0.0073239435
11750,0.44225165
11751,0.027223442
11752,0.0025512753
11753,0.0024972884
11754,0.0024972884
11755,0.0030660727
11756,0.08496471
11757,0.23063585
11758,0.00036719622
11759,0.0003728509
11760,0.00035912244
11761,0.07915142
11762,0.010417488
11763,0.0062928866
11764,0.052658316
11765,0.0009736972
11766,0.0010548065
11767,0.015969818
11768,0.0010738191
11769,0.013827027
11770,0.072178505
11771,0.0010906549
11772,0.011467769
11773,0.038444232
11774,0.21327429
11775,0.35340282
11776,0.022743788
11777,0.00048301014
11778,0.41943443
