,0
10897,0.000121532496
10898,8.472963e-05
10899,0.0055460655
10900,3.276126e-05
10901,0.00013118383
10902,2.0962954e-05
10903,1.0365863e-05
10904,0.0014081454
10905,8.753196e-06
10906,8.731161e-06
10907,0.00012437103
10908,0.00012437103
10909,1.6418975e-05
10910,0.000716546
10911,0.00038313217
10912,0.00038313217
10913,0.009665674
10914,0.0018640956
10915,3.1139458e-05
10916,3.609953e-05
10917,7.367793e-06
10918,5.0783565e-05
10919,0.0028967243
10920,3.631627e-05
10921,4.730686e-07
10922,2.1141757e-05
10923,4.291473e-06
10924,9.816499e-07
10925,9.477895e-06
10926,4.2833526e-06
10927,0.00015169402
10928,0.05127318
10929,0.0004435143
10930,0.0009953831
10931,0.0009953831
10932,0.0009953831
10933,0.0042967084
10934,0.0042109205
10935,0.0010313164
10936,4.8313752e-05
10937,0.0005736503
10938,0.0006667379
10939,0.0006667379
10940,7.030834e-06
10941,3.4162472e-06
10942,3.5511894e-05
10943,0.00024144036
10944,4.8850634e-06
10945,2.1517033e-06
10946,4.8850634e-06
10947,2.1517033e-06
10948,0.0015409464
10949,0.0038851278
10950,0.0002149816
10951,0.009933942
10952,0.0014040626
10953,0.010097047
10954,0.0027744516
10955,0.00033777006
10956,0.0030395428
10957,0.0027744516
10958,0.00095096196
10959,9.373786e-05
10960,9.373794e-05
10961,8.698967e-05
10962,0.00024257418
10963,7.624805e-05
10964,0.0008837807
10965,9.382773e-06
10966,3.893149e-06
10967,0.00028696927
10968,9.119801e-05
10969,0.0007767588
10970,0.00062830566
10971,0.00346238
10972,2.5771282e-05
10973,0.0026157917
10974,0.0018234556
10975,1.3260771e-05
10976,0.0021930805
10977,0.0009457939
10978,8.358367e-05
10979,2.5771282e-05
10980,7.987985e-06
10981,0.00026162923
10982,0.00026162923
10983,0.00026162923
10984,0.00026162923
10985,8.358367e-05
10986,0.0012916082
10987,0.00010130174
10988,7.012241e-05
10989,2.3588065e-05
10990,0.013676941
10991,6.434733e-05
10992,6.6907296e-07
10993,2.5459083e-06
10994,2.5459083e-06
10995,2.5459083e-06
10996,2.5459083e-06
10997,1.6772674e-05
10998,1.6772674e-05
10999,0.0003470846
11000,2.8533936e-05
11001,1.9283521e-05
11002,0.0023123643
11003,5.0179356e-06
11004,5.0179356e-06
11005,2.215885e-06
11006,2.215885e-06
11007,5.0179356e-06
11008,5.0179356e-06
11009,1.7014842e-06
11010,6.4737617e-07
11011,9.3742074e-07
11012,1.942629e-06
11013,0.00028274808
11014,0.00028718298
11015,1.13669785e-05
11016,4.4133052e-05
11017,0.0003683501
11018,0.0016276669
11019,0.007709318
11020,0.00010423936
11021,0.01268435
11022,0.005070906
11023,0.019366965
11024,0.017036429
11025,0.00035992617
11026,0.0011594114
11027,0.0018279996
11028,0.00033834772
11029,0.00038867886
11030,1.6045912e-07
11031,1.371727e-05
11032,5.112862e-07
11033,3.0113753e-07
11034,7.0201014e-07
11035,2.1653243e-06
11036,0.00015753326
11037,1.3335925e-05
11038,0.00062179717
11039,0.00010945816
11040,0.0017600567
11041,8.0809354e-05
11042,1.2952193e-05
11043,1.4690063e-05
11044,0.005295649
11045,0.00072157796
11046,0.0003825517
11047,0.00033004416
11048,0.00038255184
11049,6.0039634e-05
11050,4.9620332e-05
11051,0.00093448156
11052,0.00090970367
11053,0.00017507921
11054,0.00017507921
11055,0.00054354424
11056,0.018054843
11057,0.02025319
11058,3.739617e-05
11059,0.0014847338
11060,3.0172707e-05
11061,3.6080775e-05
11062,0.0001186829
11063,0.0016052077
11064,0.0014699552
11065,0.00034937816
11066,3.9860035e-05
11067,3.322373e-05
11068,0.0010670928
11069,0.0010600853
11070,0.00012367494
11071,8.591663e-05
11072,0.0004805986
11073,0.00010922315
11074,4.632815e-05
11075,0.02962835
11076,5.8165882e-05
11077,2.3054454e-05
11078,2.3054454e-05
11079,5.8165882e-05
11080,1.3993285e-05
11081,1.2154607e-05
11082,1.2154607e-05
11083,5.8956252e-06
11084,5.0492195e-06
11085,5.0492195e-06
11086,0.0014306606
11087,0.0014306606
11088,0.0002853726
11089,0.00054229377
11090,4.3805372e-05
11091,4.5946257e-05
11092,4.5946257e-05
11093,4.5946257e-05
11094,6.1934865e-05
11095,0.00039448103
11096,0.0010301352
11097,8.584926e-06
11098,1.0744496e-06
11099,0.004260059
11100,0.00046216632
11101,0.0067310245
11102,0.009519508
11103,1.8423203e-05
11104,1.8423203e-05
11105,2.3579732e-07
11106,7.6643784e-07
11107,7.6643784e-07
11108,5.64769e-07
11109,6.9786955e-07
11110,7.6643784e-07
11111,0.0018223407
11112,7.6643784e-07
11113,6.9786824e-07
11114,7.6643784e-07
11115,7.6643784e-07
11116,2.3579732e-07
11117,7.6643784e-07
11118,7.6643784e-07
11119,0.0018223407
11120,3.436551e-07
11121,0.00045373704
11122,0.00045373684
11123,0.00045373704
11124,0.0011820068
11125,0.0010147135
11126,0.0010147135
11127,1.6387594e-05
11128,7.065449e-05
11129,0.0039473637
11130,1.4100675e-07
11131,4.8363263e-06
11132,2.0950657e-07
11133,4.8363263e-06
11134,2.4497842e-07
11135,0.0015200126
11136,4.373771e-05
11137,4.8363263e-06
11138,4.1124467e-06
11139,1.1032639e-05
11140,1.4100648e-07
11141,0.0015200112
11142,5.7409295e-07
11143,2.5130846e-06
11144,0.00018040603
11145,1.3998953e-06
11146,0.0025952416
11147,0.002595244
11148,0.0008158133
11149,0.001283732
11150,0.00020007222
11151,0.00020007222
11152,0.001167152
11153,0.001109577
11154,0.0011095761
11155,1.789782e-05
11156,0.0042564096
11157,5.5128217e-05
11158,6.093088e-05
11159,1.33634e-06
11160,3.3815337e-05
11161,3.3815337e-05
11162,3.3815337e-05
11163,3.3815337e-05
11164,0.00022201252
11165,0.00011699295
11166,0.0014819164
11167,4.1080057e-06
11168,0.0037033993
11169,9.95086e-05
11170,1.8423203e-05
11171,1.8423203e-05
11172,9.0123285e-06
11173,9.0123285e-06
11174,0.0005422943
11175,0.0007007295
11176,1.8208303e-06
11177,0.00018447718
11178,0.0059038554
11179,0.0009256794
11180,0.010863061
11181,9.298772e-06
11182,0.003660843
11183,0.00013988194
11184,0.00013988194
11185,2.8733427e-07
11186,6.778107e-08
11187,0.0005422943
11188,3.2513829e-06
11189,3.4622593e-07
11190,1.4417508e-07
11191,0.0011671531
11192,3.4622593e-07
11193,1.4417508e-07
11194,3.4622593e-07
11195,1.4417508e-07
11196,1.3316418e-06
11197,0.00022750601
11198,0.00022750601
11199,3.8967223e-06
11200,0.00015973425
11201,0.0015632393
11202,7.347354e-05
11203,7.347354e-05
11204,7.347354e-05
11205,2.4107368e-07
11206,0.00086302095
11207,1.1087942e-05
11208,0.0015857861
11209,8.8596767e-07
11210,8.8596676e-07
11211,8.8596676e-07
11212,8.8596676e-07
11213,0.00046216632
11214,0.00046216632
11215,9.608929e-07
11216,9.608929e-07
11217,7.242895e-07
11218,2.4345877e-06
11219,4.8901065e-06
11220,2.1983265e-06
11221,0.0017909185
11222,0.0063881003
11223,0.0011770597
11224,0.0008019449
11225,0.0008019449
11226,0.0008019449
11227,0.010544806
11228,0.01785898
11229,0.0075265323
11230,0.00058346364
11231,0.0011271467
11232,2.6190546e-06
11233,0.0011271467
11234,0.0009535018
11235,2.9538553e-05
11236,2.9538553e-05
11237,4.5205667e-05
11238,4.5205667e-05
11239,2.911316e-05
11240,6.01362e-07
11241,9.08705e-06
11242,0.00016347623
11243,0.00012315525
11244,0.00012315525
11245,4.5780257e-06
11246,1.27195335e-05
11247,1.2719546e-05
11248,0.0001093965
11249,2.4273582e-05
11250,5.764857e-05
11251,1.5919455e-05
11252,0.017764026
11253,0.046201535
11254,0.00089813955
11255,0.0009447491
11256,0.0009447491
11257,0.00012724355
11258,0.0008428045
11259,0.00021529997
11260,0.0016842168
11261,0.0016842161
11262,2.337154e-05
11263,0.0016842161
11264,4.934429e-07
11265,0.0010798923
11266,5.8729773e-05
11267,0.0001525705
11268,0.0033341807
11269,0.00010422366
11270,0.00010422366
11271,0.00014935882
11272,0.007914757
11273,0.004972198
11274,0.0071814293
11275,7.433247e-05
11276,0.03294176
11277,0.015046819
11278,9.7133554e-05
11279,0.00011092943
11280,0.00011092943
11281,0.0005713721
11282,0.010203472
11283,0.006052153
11284,0.006412234
11285,0.00024507582
11286,0.018195996
11287,0.00025039914
11288,0.00032384007
11289,0.007767795
11290,7.347354e-05
11291,7.347354e-05
11292,0.00018615209
11293,0.0037037618
11294,0.00031762262
11295,0.004104858
11296,0.0027117375
11297,0.0027117375
11298,0.012970826
11299,0.00029114375
11300,0.0011277813
11301,9.293133e-06
11302,9.293133e-06
11303,0.0001182206
11304,0.00041771316
11305,1.7139218e-05
11306,1.7139218e-05
11307,0.00034384994
11308,1.7139218e-05
11309,0.0014310034
11310,1.1040144e-05
11311,9.255333e-05
11312,0.0033860079
11313,0.0055321045
11314,1.9004285e-07
11315,1.9004285e-07
11316,3.4061642e-07
11317,2.2763126e-05
11318,3.456186e-07
11319,3.4061642e-07
11320,0.0005864979
11321,2.3966092e-07
11322,0.00042656332
11323,0.010039125
11324,0.00048743482
11325,0.00048743482
11326,0.0044105384
11327,2.3548564e-07
11328,2.3966092e-07
11329,0.00053903734
11330,0.0005017106
11331,0.0024438528
11332,1.9160867e-05
11333,1.0845644e-06
11334,1.0845644e-06
11335,8.984763e-05
11336,4.332164e-05
11337,3.9352326e-06
11338,2.2502243e-06
11339,2.1494068e-05
11340,2.1494068e-05
11341,0.00029114375
11342,0.0001018217
11343,6.64946e-05
11344,4.067502e-06
11345,1.3244515e-07
11346,2.5326828e-05
11347,8.3670195e-05
11348,8.3670275e-05
11349,1.7952641e-05
11350,9.798522e-07
11351,2.2786217e-06
11352,2.2786217e-06
11353,2.2786237e-06
11354,0.00066644186
11355,2.2786217e-06
11356,0.00036347832
11357,7.955511e-05
11358,2.247481e-06
11359,1.1162007e-06
11360,1.1162018e-06
11361,0.0024151134
11362,0.01561018
11363,0.00036968122
11364,0.007042849
11365,0.0012908102
11366,0.0012908102
11367,0.0005522494
11368,0.018684957
11369,0.00043230315
11370,0.010399673
11371,0.008794907
11372,9.3742074e-07
11373,0.0006952364
11374,0.0036885166
11375,0.006656024
11376,0.000207894
11377,0.000207894
11378,0.00049395894
11379,0.0044766604
11380,0.00049395894
11381,0.00035141702
11382,0.00035141702
11383,0.000120485245
11384,0.000120485245
11385,0.000120485245
11386,0.000120485245
11387,5.2332143e-06
11388,1.5066064e-07
11389,0.0005535102
11390,3.5863295e-06
11391,1.6474278e-06
11392,1.6474278e-06
11393,9.563308e-05
11394,0.0006052188
11395,3.7705246e-05
11396,0.008079571
11397,0.00021767845
11398,0.0002209975
11399,0.0002209975
11400,0.028303036
11401,5.0048936e-07
11402,8.826907e-05
11403,3.7072445e-05
11404,3.7072445e-05
11405,2.0562486e-05
11406,0.00048434836
11407,0.0021781363
11408,0.00032951063
11409,5.4545253e-06
11410,1.1887201e-05
11411,3.7224778e-05
11412,0.00014225092
11413,4.5557077e-05
11414,1.0832859e-05
11415,1.0832859e-05
11416,1.7184557e-05
11417,5.495083e-06
11418,1.3835821e-06
11419,8.408866e-06
11420,0.00035494982
11421,0.00080939604
11422,0.00034836953
11423,0.00016430949
11424,1.840364e-05
11425,0.00064923
11426,0.00031107786
11427,1.8223092e-05
11428,0.0005733379
11429,0.0005733379
11430,0.0024643312
11431,0.0002933871
11432,0.0021601317
11433,0.0014306606
11434,5.75147e-05
11435,8.2961344e-07
11436,3.5799317e-07
11437,0.00014725137
11438,0.0055317297
11439,0.00014725137
11440,0.0055317297
11441,0.0003494781
11442,0.0054349042
11443,0.0003494781
11444,0.0054349042
11445,0.0012001523
11446,0.0040793777
11447,0.0042185094
11448,0.008484681
11449,3.6080775e-05
11450,0.0021970063
11451,0.000815067
11452,4.9337696e-06
11453,5.8165882e-05
11454,5.8165882e-05
11455,0.010177053
11456,0.00080044736
11457,6.1934865e-05
11458,0.0003626794
11459,2.4894314e-05
11460,0.0059218747
11461,0.00032619655
11462,0.000108487606
11463,0.001040773
11464,2.0511989e-06
11465,0.00012066321
11466,3.8834853e-05
11467,0.0029458671
11468,0.0037365614
11469,0.004374168
11470,0.004374168
11471,8.319942e-06
11472,9.924402e-05
11473,1.4718377e-05
11474,9.2026785e-05
11475,0.0028182731
11476,0.0005763018
11477,0.0011565109
11478,0.0012191138
11479,0.00012663568
11480,0.009302552
11481,0.012789316
11482,0.010998897
11483,0.00012663568
11484,0.009302552
11485,0.0026177582
11486,0.00012073366
11487,0.0078661945
11488,0.00017654066
11489,0.00028838997
11490,8.319942e-06
11491,8.9463836e-05
11492,0.002068781
11493,0.08310734
11494,0.00034700488
11495,4.895269e-05
11496,5.3343592e-06
11497,5.3343592e-06
11498,0.00026954338
11499,0.0011502819
11500,0.010527685
11501,0.00010423936
11502,5.409642e-06
11503,0.00055826595
11504,0.00012830857
11505,0.00012830857
11506,1.0704496e-06
11507,1.0785667e-05
11508,0.00920806
11509,9.417133e-06
11510,0.0005478112
11511,0.0003740931
11512,0.0003740931
11513,2.4896068e-05
11514,5.0441317e-06
11515,2.3548564e-07
11516,0.008405097
11517,0.00015061378
11518,5.3598254e-05
11519,0.00012048122
11520,0.019884992
11521,4.9876322e-05
11522,1.6916769e-05
11523,0.0001749966
11524,0.0001749966
11525,0.002517016
11526,0.0016660239
11527,0.0016660239
11528,0.0016660239
11529,0.012494275
11530,0.0051391134
11531,0.00044948832
11532,0.00044948832
11533,0.0016165837
11534,0.0008231899
11535,0.0008231903
11536,0.0008231899
11537,3.410469e-06
11538,3.410469e-06
11539,2.560486e-06
11540,4.5972465e-05
11541,4.5972465e-05
11542,0.0002778378
11543,1.4020456e-05
11544,0.0007879647
11545,1.11326235e-05
11546,1.11326235e-05
11547,4.397656e-05
11548,4.397656e-05
11549,1.0803673e-05
11550,1.0803673e-05
11551,0.00043722248
11552,0.010986108
11553,0.003879664
11554,0.0010876755
11555,0.0060401917
11556,0.000118430806
11557,0.00022774216
11558,0.0034140784
11559,0.00031587717
11560,0.0002310176
11561,0.00015723298
11562,0.00015723298
11563,0.010250261
11564,0.032584205
11565,3.9482853e-05
11566,1.5913665e-06
11567,0.008851115
11568,0.00014926572
11569,0.00014926572
11570,0.003964111
11571,3.350669e-05
11572,0.00014973628
11573,0.03480443
11574,1.6867667e-05
11575,1.8369625e-05
11576,1.6867667e-05
11577,1.8369641e-05
11578,1.6867667e-05
11579,1.8369625e-05
11580,0.0004167419
11581,0.003601523
11582,0.00024201421
11583,0.007938554
11584,6.98273e-07
11585,4.554696e-07
11586,4.554696e-07
11587,1.5490593e-07
11588,0.00049398764
11589,3.9482853e-05
11590,0.00014926572
11591,0.00014926572
11592,1.0278088e-05
11593,1.2931965e-05
11594,3.4642045e-07
11595,1.0278088e-05
11596,1.2931952e-05
11597,3.4642045e-07
11598,1.5054288e-06
11599,1.5054276e-06
11600,5.9221554e-07
11601,0.00010043291
11602,6.130705e-05
11603,5.115881e-05
11604,2.08325e-05
11605,2.5185332e-06
11606,0.00058972486
11607,0.00013405713
11608,1.3236588e-05
11609,6.7625325e-07
11610,6.7625325e-07
11611,6.7625325e-07
11612,6.7625325e-07
11613,4.0412056e-06
11614,9.267804e-07
11615,2.3730252e-06
11616,7.27122e-06
11617,1.3471485e-05
11618,7.7019297e-07
11619,7.7019297e-07
11620,7.7019297e-07
11621,2.1279732e-07
11622,0.00019621183
11623,5.495626e-05
11624,0.00046314497
11625,0.00038676037
11626,0.0005224676
11627,0.0009022429
11628,1.7224801e-07
11629,1.7224801e-07
11630,0.0009022429
11631,0.0009022429
11632,4.1045663e-05
11633,4.1045663e-05
11634,5.6914367e-05
11635,0.0008598861
11636,0.0012578083
11637,5.4829593e-06
11638,2.2490497e-07
11639,1.4236978e-05
11640,5.1682e-07
11641,8.793935e-06
11642,1.84839e-05
11643,1.1166073e-06
11644,8.525978e-06
11645,2.6561496e-05
11646,1.5069644e-06
11647,2.724534e-06
11648,2.724534e-06
11649,2.724534e-06
11650,0.00011024462
11651,0.0045920084
11652,0.00011024462
11653,0.00011024462
11654,0.024715427
11655,1.4086175e-06
11656,1.4086175e-06
11657,5.3026054e-07
11658,0.0002876568
11659,0.0009022429
11660,4.8997417e-06
11661,8.032442e-05
11662,4.8997417e-06
11663,0.0009022429
11664,9.705783e-06
11665,9.705783e-06
11666,7.9218165e-07
11667,2.8270183e-06
11668,2.9105247e-06
11669,5.0396507e-06
11670,9.617355e-05
11671,6.7346928e-06
11672,1.3564393e-05
11673,1.1872427e-05
11674,4.011402e-06
11675,2.2170212e-05
11676,2.2170212e-05
11677,2.0583399e-05
11678,2.2446608e-05
11679,3.120286e-06
11680,8.42996e-06
11681,2.572057e-07
11682,6.9033213e-06
11683,1.693781e-06
11684,1.0263415e-05
11685,7.265806e-05
11686,1.1053291e-05
11687,2.5661916e-06
11688,4.442121e-06
11689,0.0015170267
11690,4.442121e-06
11691,8.0220934e-07
11692,0.0001525705
11693,4.934429e-07
11694,4.934429e-07
11695,0.00013778648
11696,0.0018115651
11697,0.00015453834
11698,8.2149236e-05
11699,0.00078999286
11700,2.1603453e-05
11701,1.0110967e-05
11702,6.834559e-07
11703,7.076416e-07
11704,1.3784388e-07
11705,6.919193e-06
11706,6.4169416e-07
11707,1.8553769e-07
11708,1.8553769e-07
11709,0.0002888459
11710,2.7943735e-05
11711,2.7943735e-05
11712,2.7943735e-05
11713,1.6990438e-07
11714,0.0002845079
11715,0.00035137715
11716,2.567103e-05
11717,2.567103e-05
11718,4.673103e-06
11719,4.673103e-06
11720,1.2551694e-06
11721,2.305013e-06
11722,1.3134441e-07
11723,1.9536221e-06
11724,0.00028789163
11725,1.953624e-06
11726,1.9536221e-06
11727,0.000572303
11728,0.00013595089
11729,1.9208667e-06
11730,1.9208667e-06
11731,4.021491e-06
11732,4.021491e-06
11733,0.00018019888
11734,1.5670754e-05
11735,4.5910326e-07
11736,4.753166e-06
11737,0.00032163336
11738,0.0014811681
11739,0.0009539683
11740,5.231114e-06
11741,4.8467757e-07
11742,0.00021227723
11743,2.389769e-07
11744,7.999016e-05
11745,7.999016e-05
11746,0.00029893356
11747,0.0009995264
11748,0.00016620748
11749,0.005549933
11750,0.005365998
11751,0.0003578185
11752,0.00024681626
11753,0.0017159602
11754,1.5513346e-05
11755,1.5513346e-05
11756,2.3862626e-06
11757,7.958576e-05
11758,1.8659775e-07
11759,7.341617e-05
11760,2.1574401e-06
11761,5.5158584e-06
11762,1.3144483e-05
11763,0.00020869376
11764,2.6341108e-05
11765,0.00038662174
11766,0.0012475711
11767,0.0012475711
11768,3.2128044e-06
11769,4.2151046e-06
11770,2.6341108e-05
11771,4.010763e-06
11772,4.010763e-06
11773,4.2059608e-05
11774,4.2059564e-05
11775,6.2417416e-07
11776,8.845536e-07
11777,8.8455437e-07
11778,3.337966e-05
11779,0.00032984847
11780,8.845536e-07
11781,3.9089227e-06
11782,9.242297e-07
11783,0.0015584544
11784,9.3742074e-07
11785,1.1205431e-07
11786,3.410469e-06
11787,0.0035933547
11788,1.7533733e-06
11789,0.002068782
11790,3.1773857e-06
11791,0.00019800967
11792,0.008805526
11793,0.00037408792
11794,0.030148912
11795,0.01438118
11796,0.02872365
11797,6.964706e-05
11798,0.00014596066
11799,0.0008231903
11800,0.0003066185
11801,0.00092805544
11802,1.0706405e-06
11803,0.0016601218
11804,0.00023952399
11805,0.04744218
11806,0.0007879647
11807,5.277567e-07
11808,1.8659775e-07
11809,2.3862626e-06
11810,4.8467757e-07
11811,0.00012375491
11812,0.00046216632
11813,5.231114e-06
11814,0.00046216632
11815,6.8819645e-06
11816,0.027501544
11817,7.9565625e-06
11818,0.000924206
11819,0.00060712564
11820,0.00060712564
11821,2.8270183e-06
11822,0.0011445268
11823,0.00085673574
11824,0.00071174494
11825,0.002068782
11826,0.00014824374
11827,9.417133e-06
11828,0.0002621978
11829,0.0055294167
11830,0.0005713721
11831,8.2961344e-07
11832,0.0029896193
11833,0.00018158215
11834,0.00031762262
11835,0.0050033904
11836,0.000815067
11837,0.0040546325
11838,7.365045e-05
11839,0.0021189002
11840,0.024440417
11841,0.0009022429
11842,0.013416743
11843,0.00029098915
11844,5.8426052e-05
11845,0.00010043291
11846,8.7288026e-07
11847,9.916986e-06
11848,0.0012477577
11849,0.0012477582
11850,1.3363386e-06
11851,1.3363386e-06
11852,0.00019512897
11853,5.0048936e-07
11854,1.4515463e-06
11855,0.00032746844
11856,0.01292372
11857,0.017025277
11858,0.0011095776
11859,0.00092420506
11860,0.0024151134
11861,0.0002571513
11862,0.00014369834
11863,0.000101907965
11864,0.027418477
11865,2.483387e-05
11866,1.3998953e-06
11867,0.002637224
11868,0.00063387863
11869,0.00063387863
11870,0.00014824374
11871,4.4904646e-05
11872,3.5799317e-07
11873,0.0005050409
11874,0.000815067
11875,7.347354e-05
11876,2.4345877e-06
11877,0.00092805503
11878,0.00092805503
11879,0.00092805503
11880,9.009974e-06
11881,0.00034006324
11882,0.000767608
11883,0.00038463352
11884,1.6963279e-05
11885,0.0040546325
11886,0.000815067
11887,2.7974713e-06
11888,2.7974713e-06
11889,5.3343592e-06
