,0
10819,0.0018546697
10820,6.990862e-05
10821,6.391405e-05
10822,0.00017991217
10823,6.391405e-05
10824,0.000107806154
10825,0.000703439
10826,0.000107806154
10827,0.00021316276
10828,0.001133671
10829,0.00060520065
10830,3.611392e-05
10831,0.00044931652
10832,0.00019790474
10833,0.003224522
10834,0.003224522
10835,0.0011805929
10836,0.03726774
10837,0.037267722
10838,0.038375467
10839,0.004456168
10840,0.0027299086
10841,0.004456168
10842,0.004456168
10843,0.0027299086
10844,0.00445617
10845,0.0024519104
10846,0.00015861624
10847,0.00029842215
10848,0.015243912
10849,0.01861009
10850,0.0044889
10851,0.009932236
10852,0.00033318409
10853,0.012097792
10854,0.0005307905
10855,0.017967725
10856,0.00093343074
10857,0.0011332516
10858,0.049845025
10859,0.03465522
10860,0.009943698
10861,0.00021012296
10862,0.020295605
10863,0.0053751776
10864,0.011932398
10865,0.0009902215
10866,0.00017243273
10867,0.00044233905
10868,8.108353e-05
10869,8.108353e-05
10870,2.2588229e-05
10871,2.2588229e-05
10872,0.00089045626
10873,0.00089045655
10874,0.0003304547
10875,0.0003304547
10876,0.0003304547
10877,0.002293384
10878,0.014993297
10879,0.23546143
10880,0.0015156809
10881,0.0001638392
10882,0.0014152235
10883,0.00031084454
10884,0.00012422536
10885,0.00012422536
10886,0.0009328848
10887,0.0009328848
10888,0.00020172051
10889,0.009923962
10890,0.051779326
10891,0.0121373385
10892,0.01701563
10893,0.0042895866
10894,0.00052514893
10895,0.0045313733
10896,0.00030822313
10897,0.00087833026
10898,1.796139e-05
10899,0.00016339737
10900,0.0005287941
10901,0.0001368876
10902,0.0002846468
10903,0.0009966481
10904,0.0009966481
10905,0.00020159321
10906,0.0003975878
10907,0.000708841
10908,0.0007088404
10909,0.004010036
10910,0.00040668997
10911,0.0033619343
10912,0.0001754094
10913,9.9416306e-05
10914,8.8114e-05
10915,0.00048490037
10916,0.0036626519
10917,0.00024807017
10918,9.5221585e-05
10919,0.0024662602
10920,5.155394e-05
10921,7.7863166e-05
10922,0.00039696385
10923,0.00033574522
10924,0.00020987348
10925,0.042985573
10926,0.00023964321
10927,0.00021613976
10928,0.00021613954
10929,0.00021613954
10930,0.007390946
10931,0.0017657147
10932,0.14001891
10933,2.1995107e-05
10934,2.3033406e-06
10935,0.0028355226
10936,0.0028355226
10937,0.0016598207
10938,0.002078898
10939,0.008469335
10940,0.00019773064
10941,0.00053992664
10942,0.00012447579
10943,0.00053992664
10944,0.00012447579
10945,7.2057686e-05
10946,0.003575145
10947,0.00019716847
10948,0.006522549
10949,0.0034368965
10950,0.006297366
10951,0.0023342154
10952,0.00031455248
10953,0.0024161094
10954,0.0023342173
10955,0.0034721703
10956,0.000117217285
10957,0.000117217285
10958,0.0007868062
10959,0.0075789196
10960,6.218692e-05
10961,0.00054121244
10962,2.1323121e-05
10963,2.13314e-05
10964,0.002677073
10965,0.0007693366
10966,5.3764627e-05
10967,0.00014593436
10968,0.002630638
10969,0.00013092151
10970,0.0020461387
10971,0.0017930187
10972,0.00035364873
10973,0.0012310804
10974,0.0043155896
10975,0.00014124464
10976,0.00013092151
10977,8.961112e-05
10978,0.00018536902
10979,0.00018536902
10980,0.00018536902
10981,0.00018536902
10982,0.00014124479
10983,0.0013472794
10984,0.00044756368
10985,0.00091325777
10986,5.2362506e-05
10987,0.017053245
10988,0.0009825429
10989,7.231672e-05
10990,0.000107955944
10991,0.000107955944
10992,0.000107955944
10993,0.000107955944
10994,0.00031790254
10995,0.00031790254
10996,0.0022867215
10997,0.00028336688
10998,0.00012351842
10999,0.0009537989
11000,5.3041582e-05
11001,5.3041582e-05
11002,3.0454097e-05
11003,3.0454097e-05
11004,5.3041582e-05
11005,5.3041582e-05
11006,0.00016983532
11007,2.4197083e-05
11008,5.703298e-05
11009,0.00010172253
11010,0.00011022895
11011,4.647462e-05
11012,3.5281344e-05
11013,0.00026357936
11014,0.0013598028
11015,0.016926082
11016,0.024583079
11017,0.0010137188
11018,0.032707
11019,0.03864872
11020,6.849932e-06
11021,0.02706244
11022,0.0004757269
11023,0.011549387
11024,0.002624698
11025,0.0032962551
11026,4.39959e-05
11027,0.00028353225
11028,0.0013965075
11029,0.0021969562
11030,0.0007426052
11031,0.00068875705
11032,0.00095083006
11033,0.0013447386
11034,0.00017800616
11035,0.0016723766
11036,0.0005490617
11037,0.0011697598
11038,9.309132e-05
11039,0.0002549223
11040,7.9337064e-05
11041,0.0045097885
11042,0.000941988
11043,0.00078153366
11044,0.0008941205
11045,0.00078153366
11046,0.0004413425
11047,0.0006106168
11048,0.008409808
11049,0.0009798664
11050,0.00019588713
11051,0.00019588732
11052,0.0035530087
11053,0.007315184
11054,0.0032566073
11055,0.00038182933
11056,0.0072885454
11057,0.00041414236
11058,0.00034433234
11059,4.6497138e-05
11060,0.0001648418
11061,0.0003092492
11062,0.003214279
11063,0.000892301
11064,0.0002902148
11065,0.0022326398
11066,0.011232702
11067,0.003123472
11068,0.00048245085
11069,4.982453e-06
11070,0.0093231015
11071,0.0007882915
11072,0.023235831
11073,0.00023827622
11074,0.0039454927
11075,0.0039454927
11076,0.00023827622
11077,0.00018102393
11078,0.00016556875
11079,0.00016556875
11080,8.345313e-05
11081,7.9683414e-05
11082,7.9683414e-05
11083,0.00016383937
11084,0.00016383937
11085,4.062087e-05
11086,0.00024871528
11087,0.00029297956
11088,3.9922463e-05
11089,3.9922463e-05
11090,3.9922463e-05
11091,0.00016013303
11092,0.0042358874
11093,0.0057463762
11094,0.0007053178
11095,0.00073818443
11096,0.0004840061
11097,0.0067416835
11098,0.39020988
11099,0.21250652
11100,0.00031751816
11101,0.00031751816
11102,0.0028836725
11103,0.0010441034
11104,0.0010441039
11105,0.0034488167
11106,0.0014272226
11107,0.0010441025
11108,0.0037367265
11109,0.0010441039
11110,0.0014272226
11111,0.0010441034
11112,0.0010441025
11113,0.0028836725
11114,0.0010441025
11115,0.0010441025
11116,0.0037367265
11117,3.499561e-05
11118,0.0022479754
11119,0.0022479766
11120,0.0022479775
11121,0.00599708
11122,0.0011732248
11123,0.0011732248
11124,0.00023566147
11125,0.00028084833
11126,0.002445574
11127,0.009673752
11128,0.0005876743
11129,0.00078026374
11130,0.0005876743
11131,0.0042819274
11132,0.07210274
11133,0.0024018986
11134,0.0005876743
11135,0.00013396959
11136,7.017693e-05
11137,0.009673746
11138,0.072102696
11139,0.00038826631
11140,0.0004316632
11141,0.023126857
11142,0.00045062904
11143,0.003989757
11144,0.003989755
11145,0.0073225596
11146,0.00089853664
11147,0.001782495
11148,0.001782495
11149,0.0001075626
11150,0.019710008
11151,0.019710034
11152,0.00013199075
11153,5.052147e-05
11154,0.019240359
11155,0.008027896
11156,0.0003113618
11157,0.00062993687
11158,9.5293435e-05
11159,0.00095911167
11160,0.00095911167
11161,0.0027523742
11162,0.8061569
11163,0.031636912
11164,0.00063716667
11165,0.010631089
11166,0.0025198273
11167,0.000579599
11168,0.009570191
11169,0.00031751816
11170,0.00031751816
11171,0.00011314436
11172,0.00011314436
11173,0.00024871528
11174,7.185711e-05
11175,7.028503e-05
11176,0.0016187356
11177,0.002970805
11178,0.0004181815
11179,0.0011598974
11180,0.00046136434
11181,0.0022486388
11182,7.1639e-05
11183,7.1639e-05
11184,3.979881e-06
11185,2.174276e-06
11186,0.002931007
11187,0.00024871528
11188,0.00030326846
11189,6.4938918e-06
11190,5.4626926e-06
11191,0.0001075628
11192,6.4938918e-06
11193,5.4626926e-06
11194,6.4938918e-06
11195,5.4626926e-06
11196,0.0006661666
11197,0.007573079
11198,0.007573073
11199,0.21519758
11200,0.00019234174
11201,1.6162219e-06
11202,0.00018623997
11203,0.00018623997
11204,0.00018623997
11205,0.00022064781
11206,0.014802559
11207,0.0003482573
11208,0.029581934
11209,9.312569e-05
11210,9.312569e-05
11211,9.312569e-05
11212,9.312569e-05
11213,0.0028590097
11214,0.0067416774
11215,0.0067416737
11216,4.007099e-05
11217,4.0071067e-05
11218,3.1783147e-05
11219,7.762733e-05
11220,1.2348639e-05
11221,3.2360454e-05
11222,0.011238338
11223,0.0035413792
11224,0.024370497
11225,0.0026370161
11226,0.00024983232
11227,0.00024983232
11228,0.00024983205
11229,0.026356561
11230,0.09198656
11231,0.021520233
11232,0.15138175
11233,0.0005239357
11234,0.004615404
11235,0.00083517976
11236,0.0046154023
11237,0.0012533553
11238,0.00041214205
11239,0.00041214185
11240,0.0005842625
11241,0.0005842628
11242,0.00064640224
11243,5.0318566e-05
11244,0.0017571888
11245,4.3223055e-05
11246,0.00041814623
11247,0.00041814623
11248,2.5431832e-06
11249,0.00026067882
11250,0.00026067882
11251,0.0003082311
11252,9.027066e-05
11253,0.00020248149
11254,3.5047142e-05
11255,0.00070798903
11256,6.3426676e-05
11257,0.2444539
11258,0.081395276
11259,0.0006071381
11260,0.0023351316
11261,0.005165454
11262,0.005165454
11263,0.0009449922
11264,0.0024734782
11265,0.0021834497
11266,0.005066015
11267,0.005066015
11268,0.00067541114
11269,0.0024734794
11270,0.0050660176
11271,0.00083925837
11272,0.00051658513
11273,0.016910799
11274,0.008621802
11275,0.016910806
11276,0.000509115
11277,0.000509115
11278,0.0073333615
11279,0.05005211
11280,0.04589868
11281,0.0013031805
11282,0.013661332
11283,0.04245769
11284,0.00027511304
11285,0.0005418585
11286,0.0005418585
11287,0.0015057162
11288,0.0130033735
11289,0.010195847
11290,0.00846195
11291,0.00047619917
11292,0.030329363
11293,0.056190796
11294,0.0013636558
11295,0.0057878746
11296,0.00018623997
11297,0.00018623997
11298,0.00044893997
11299,0.0014240369
11300,0.004423705
11301,0.0039296113
11302,0.0003834831
11303,0.0003834831
11304,0.00517175
11305,0.001408604
11306,0.004193696
11307,3.383909e-06
11308,3.383909e-06
11309,0.00040056524
11310,0.003280043
11311,0.00017605838
11312,0.00017605854
11313,0.041699227
11314,0.00017605854
11315,0.00031963873
11316,9.112212e-05
11317,0.0024368824
11318,0.0053380453
11319,5.3301348e-05
11320,0.0005914673
11321,0.0005914673
11322,0.00018786045
11323,0.00034681903
11324,0.00038737312
11325,0.00018786045
11326,0.00018437183
11327,5.1387102e-05
11328,0.0017495537
11329,0.00041021314
11330,0.0003319938
11331,0.0003319938
11332,0.0066112108
11333,0.00013109003
11334,5.1387102e-05
11335,0.016173437
11336,0.00085958873
11337,0.011042039
11338,0.00020956453
11339,0.0014620814
11340,0.018323803
11341,3.995682e-05
11342,5.5692126e-06
11343,0.014406093
11344,7.828083e-05
11345,0.00015625985
11346,0.00015625985
11347,0.001408604
11348,0.0002602631
11349,0.000553574
11350,0.0027856196
11351,0.00053138076
11352,0.0018363468
11353,0.0003625239
11354,0.0003625239
11355,0.00054022885
11356,0.000684855
11357,4.0891577e-05
11358,4.08915e-05
11359,4.0891537e-05
11360,0.0041185394
11361,4.08915e-05
11362,5.9191716e-05
11363,2.2302156e-05
11364,0.003490103
11365,1.4563992e-05
11366,1.4563977e-05
11367,0.035801835
11368,0.59975123
11369,0.003608445
11370,0.05521995
11371,0.007822807
11372,0.16091189
11373,0.007988323
11374,0.25150377
11375,0.003549327
11376,0.21526971
11377,0.10658439
11378,5.703287e-05
11379,0.0018156853
11380,0.13301006
11381,0.03615894
11382,0.00094001734
11383,0.00094001734
11384,0.00063218176
11385,0.0020509055
11386,0.0006321815
11387,0.0007393136
11388,0.0007393136
11389,0.0007687613
11390,0.0007687613
11391,0.0007687613
11392,0.0007687613
11393,0.002814625
11394,0.0011329531
11395,0.14409171
11396,0.00050734414
11397,0.00016554793
11398,0.00016554793
11399,0.004037347
11400,1.7371985e-05
11401,0.0018889828
11402,0.0006667484
11403,0.0032420396
11404,0.0032420396
11405,0.036247533
11406,0.00048789408
11407,0.002303687
11408,0.0008266719
11409,0.0008266719
11410,0.0040698806
11411,0.00024607632
11412,0.00018418246
11413,0.0019863872
11414,0.009376361
11415,0.00034922015
11416,2.1103022e-05
11417,0.0009868367
11418,0.00022582657
11419,0.0009857753
11420,0.0006898791
11421,0.0023781746
11422,0.0023781746
11423,0.0003378625
11424,1.6871494e-05
11425,0.0013886747
11426,0.00023917916
11427,2.119766e-05
11428,0.0011858982
11429,0.00033111978
11430,0.0012742783
11431,0.0048426627
11432,0.0010195198
11433,0.00043591487
11434,4.3636388e-05
11435,4.157191e-05
11436,0.0041296203
11437,0.0041296203
11438,0.0009885009
11439,0.00033994077
11440,0.004224344
11441,0.00016383937
11442,0.0005779127
11443,0.00020348033
11444,0.0003981535
11445,0.0011951221
11446,0.005505294
11447,0.0011951216
11448,0.0055052885
11449,0.0017293913
11450,0.0034439547
11451,0.0017293913
11452,0.0034439561
11453,0.0006833122
11454,0.01757597
11455,0.5040786
11456,0.05960796
11457,0.00034433234
11458,0.00060327054
11459,0.014993297
11460,0.00020172051
11461,0.00023827622
11462,0.00023827622
11463,0.021365384
11464,0.00010555581
11465,0.00016013303
11466,0.067095436
11467,4.073076e-06
11468,0.00016545056
11469,0.0015793075
11470,0.0020717117
11471,0.00031374412
11472,0.00033073992
11473,0.006081856
11474,3.0299639e-06
11475,0.0032245254
11476,0.037267722
11477,0.00445617
11478,0.00445617
11479,0.00011042833
11480,0.00088957004
11481,0.00065756374
11482,3.434075e-06
11483,0.010706054
11484,0.0033901006
11485,0.003369436
11486,0.009512591
11487,0.00018960891
11488,0.01485789
11489,0.017038047
11490,0.046582256
11491,0.00018960891
11492,0.01485789
11493,0.0035734149
11494,0.0007569989
11495,0.119138114
11496,0.0018491292
11497,0.002119018
11498,0.00011042833
11499,0.0004320561
11500,0.025724048
11501,0.364481
11502,0.04218428
11503,0.1248035
11504,0.002151597
11505,0.0008072205
11506,0.00025137965
11507,0.027830606
11508,0.0018161566
11509,0.0006025801
11510,0.0007833541
11511,0.010110239
11512,0.00017066648
11513,0.010521567
11514,0.00978894
11515,0.00020475412
11516,0.00092677685
11517,0.00092677685
11518,0.0011281027
11519,4.116743e-06
11520,0.01943489
11521,1.8627925e-05
11522,0.0010382467
11523,0.00024007226
11524,0.00024007226
11525,0.00022521398
11526,0.0010147309
11527,0.00013109003
11528,0.23011978
11529,0.000112889924
11530,0.0069340593
11531,0.0005307376
11532,0.0075797625
11533,0.00027433797
11534,0.00038523824
11535,0.00032959136
11536,0.0037456485
11537,0.00051070924
11538,0.00051070924
11539,0.012541158
11540,0.059534337
11541,6.173355e-05
11542,6.173355e-05
11543,6.173355e-05
11544,0.0021105644
11545,0.072908424
11546,0.00040951534
11547,0.000996032
11548,0.000996032
11549,0.00034681888
11550,0.004654105
11551,0.0026635805
11552,0.0026635805
11553,0.0026635805
11554,8.646723e-05
11555,8.646723e-05
11556,8.9667024e-05
11557,0.00019067749
11558,0.00019067749
11559,0.0015346076
11560,0.00018990239
11561,0.00096049294
11562,0.0007082735
11563,0.0007082735
11564,0.02627632
11565,0.02627632
11566,0.00043731838
11567,0.00043731838
11568,0.0022728906
11569,0.003893106
11570,0.004325612
11571,0.0033628547
11572,0.010521567
11573,0.004325612
11574,0.00062203757
11575,0.01884983
11576,0.06222663
11577,0.008856324
11578,0.0021509626
11579,0.01308752
11580,0.0030943602
11581,0.004143242
11582,0.014534466
11583,0.0030672203
11584,0.00038312975
11585,0.00039143028
11586,0.00039143028
11587,0.000174881
11588,0.008429251
11589,0.028682724
11590,0.008268841
11591,5.8872425e-05
11592,8.581718e-06
11593,0.0049102823
11594,0.005102248
11595,0.00039314583
11596,0.00039314583
11597,0.053149857
11598,9.340307e-05
11599,0.0010877636
11600,0.21939407
11601,0.00017922302
11602,0.00039095315
11603,0.00016499982
11604,8.438131e-05
11605,0.0027450349
11606,0.0001871655
11607,6.633349e-05
11608,0.000369683
11609,0.07189199
11610,0.00016836161
11611,0.065253325
11612,7.565437e-05
11613,0.00072588853
11614,0.00072588853
11615,0.0003910778
11616,0.09579626
11617,0.005347921
11618,4.2384578e-05
11619,0.0004963988
11620,0.002721459
11621,0.08233711
11622,0.00028135433
11623,1.2655564e-05
11624,2.5554389e-06
11625,6.712552e-05
11626,1.2283839e-05
11627,2.660735e-06
11628,0.00014219206
11629,9.525722e-06
11630,1.0695602e-05
11631,0.00088033365
11632,0.0012880837
11633,0.002371868
11634,0.004082723
11635,0.0023431412
11636,0.00020775806
11637,0.0030785233
11638,0.0026946766
11639,0.005558769
11640,1.6145892e-05
11641,1.19126435e-05
11642,0.00026784494
11643,0.00026784494
11644,0.00026784494
11645,0.00026784494
11646,0.0005232817
11647,0.00034165525
11648,0.00012173791
11649,0.0008055772
11650,0.00041885814
11651,0.0001141374
11652,0.0001141374
11653,0.0001141374
11654,0.0033697065
11655,0.00035934622
11656,0.0055943797
11657,0.00028419937
11658,0.0004243171
11659,0.00037526435
11660,0.0016751853
11661,0.0005261151
11662,0.0005261151
11663,0.0017397999
11664,0.0016671687
11665,0.0016671687
11666,0.0025425314
11667,0.0025425314
11668,0.0010362368
11669,0.0006044973
11670,0.0025211112
11671,0.00018403902
11672,0.00066417723
11673,9.363922e-05
11674,3.2711938e-05
11675,4.7408834e-05
11676,0.00012734722
11677,5.150136e-05
11678,9.198786e-06
11679,9.27569e-06
11680,7.832779e-05
11681,1.4318702e-05
11682,1.4318702e-05
11683,1.4318702e-05
11684,0.00035131333
11685,0.0066138287
11686,0.00035131315
11687,0.000351313
11688,0.0018005051
11689,0.00014730937
11690,0.00014730923
11691,0.0001165858
11692,0.00063879404
11693,0.0016671687
11694,0.00030584683
11695,0.0057872627
11696,0.00028684014
11697,0.00031642272
11698,0.001496032
11699,0.00022330541
11700,0.00022330541
11701,2.9212666e-05
11702,0.0010446724
11703,0.025019031
11704,0.021787284
11705,0.00029435343
11706,4.0822066e-05
11707,0.003918604
11708,2.4470537e-05
11709,0.00011076665
11710,0.0004007721
11711,3.3999742e-05
11712,0.00075260445
11713,0.00075260445
11714,0.00016941786
11715,0.0008330918
11716,0.0041653123
11717,0.000637862
11718,0.0005789591
11719,0.00094955764
11720,0.00035637576
11721,0.00094955764
11722,0.00035637576
11723,0.014903633
11724,0.0023403019
11725,0.0004985171
11726,0.001673545
11727,0.00018992159
11728,0.00016330594
11729,0.00018992159
11730,3.8583024e-05
11731,0.0012332746
11732,0.0004230249
11733,0.0004230249
11734,0.001111159
11735,0.0027574939
11736,0.00084475783
11737,0.0004903722
11738,0.013964531
11739,0.00053251575
11740,0.00021107658
11741,2.3526105e-05
11742,4.889381e-05
11743,0.00039981122
11744,0.00019256174
11745,0.00019256155
11746,0.00019256174
11747,0.00064395927
11748,0.00064395927
11749,0.00064395927
11750,0.002538877
11751,0.0003899604
11752,0.00061998755
11753,0.00061998755
11754,0.00023282664
11755,0.00202981
11756,0.00202981
11757,0.0020298094
11758,4.715489e-05
11759,0.0040450064
11760,0.0020298094
11761,0.16567047
11762,0.00055456744
11763,0.00012392424
11764,0.00012392424
11765,0.0004015804
11766,0.0011622073
11767,0.001794171
11768,0.0012280237
11769,0.0014465543
11770,0.0038836626
11771,0.0014465551
11772,0.0014465551
11773,0.00028509847
11774,0.002612532
11775,0.0004404301
11776,0.0004404301
11777,0.00028610244
11778,0.0002861027
11779,0.0009382564
11780,0.00022026063
11781,0.00047733332
11782,0.00027222285
11783,0.0001921696
11784,0.0021545691
11785,0.0011413683
11786,0.00023248172
11787,0.00013449784
11788,9.907675e-05
11789,0.0017546469
11790,5.788214e-05
11791,0.00018352628
11792,0.00018352628
11793,0.0010927088
11794,0.0016000874
11795,0.0006152425
11796,0.008396049
11797,0.0071479403
11798,0.0016389678
11799,0.0011888705
11800,0.00084011647
11801,0.000867477
11802,0.000867477
11803,3.0189256e-05
11804,2.8831124e-05
11805,5.5885244e-05
11806,5.797467e-05
11807,4.1109633e-05
11808,3.504761e-05
11809,5.2731913e-05
11810,0.00035524537
11811,0.00026496846
