,0
10493,0.00159318
10494,0.00024914675
10495,3.970631e-05
10496,8.554132e-05
10497,0.04045916
10498,0.00013170711
10499,7.2268717e-06
10500,0.007995093
10501,2.3686189e-05
10502,0.001055093
10503,0.0077954438
10504,0.0035900015
10505,0.019090831
10506,0.033294275
10507,0.11277887
10508,0.0014291301
10509,0.0024587754
10510,0.014076268
10511,1.1355388e-06
10512,0.21409595
10513,0.00013006988
10514,0.01773277
10515,0.0004802567
10516,0.005396593
10517,0.0014924919
10518,0.0014546777
10519,5.5371525e-05
10520,2.8881346e-05
10521,0.00012794399
10522,0.0019897418
10523,0.006447571
10524,0.0022711116
10525,0.006447574
10526,0.0007732917
10527,0.0022004847
10528,0.05535266
10529,3.4768047e-05
10530,0.0012277991
10531,0.011604136
10532,0.011604136
10533,0.0010266624
10534,0.002034155
10535,0.5249089
10536,0.00047582167
10537,0.007995093
10538,0.006920171
10539,1.8284298e-05
10540,0.0021274479
10541,0.0010045867
10542,0.0010045867
10543,1.1631126e-06
10544,0.00016774356
10545,0.00017880976
10546,4.509841e-06
10547,0.005597991
10548,0.00021901647
10549,0.00021901647
10550,0.023200464
10551,0.01204573
10552,1.9021298e-05
10553,0.019361403
10554,0.00019151236
10555,0.00018772008
10556,0.0012879622
10557,0.14149782
10558,0.001573465
10559,0.10166287
10560,0.027629625
10561,0.00030104083
10562,0.001040951
10563,0.0014337704
10564,0.000117345226
10565,0.0017333331
10566,0.011974342
10567,0.011974342
10568,9.775072e-05
10569,9.775072e-05
10570,0.032950435
10571,0.00011954818
10572,0.00047844616
10573,3.198068e-05
10574,8.710198e-05
10575,0.3472872
10576,0.00034411642
10577,0.0044895136
10578,0.031502843
10579,0.0012277991
10580,0.012231489
10581,0.00087002246
10582,0.00046999037
10583,0.001632601
10584,0.0002442647
10585,0.00081710087
10586,0.00080923486
10587,0.0008145289
10588,0.0015286447
10589,0.0032676994
10590,0.00038862997
10591,0.0001329131
10592,0.033635188
10593,0.009347187
10594,0.00024045641
10595,0.0047580735
10596,0.025535896
10597,0.00022936713
10598,0.026078507
10599,0.063923016
10600,0.02436311
10601,0.023499936
10602,0.21038397
10603,0.344533
10604,0.00020132103
10605,0.028916987
10606,0.002806549
10607,0.0028065504
10608,0.10759637
10609,0.00842884
10610,0.0004719149
10611,0.0004719149
10612,0.0018740116
10613,0.046235353
10614,0.0027959517
10615,6.5020235e-05
10616,0.0011224803
10617,9.941697e-05
10618,9.164025e-05
10619,0.00042029063
10620,0.0014581265
10621,0.00018929585
10622,0.0002235212
10623,0.0048608435
10624,0.0038657829
10625,0.0071712984
10626,0.009113498
10627,0.019092081
10628,0.0071373596
10629,0.00014301679
10630,2.9082967e-05
10631,0.01836132
10632,0.032665733
10633,7.784757e-05
10634,6.800687e-05
10635,0.00020010218
10636,0.007159073
10637,0.003889162
10638,0.020446792
10639,0.003889162
10640,0.0062832204
10641,0.017703664
10642,4.9535374e-05
10643,0.00035402607
10644,0.00029552204
10645,0.00034852597
10646,0.0028676114
10647,0.00034852597
10648,0.00038074292
10649,0.004012675
10650,0.00059890107
10651,0.00034831278
10652,0.00726371
10653,0.0016077597
10654,2.5396024e-05
10655,0.00066338934
10656,4.203791e-05
10657,0.00010813377
10658,0.009937873
10659,0.00010813367
10660,0.00086056977
10661,0.00086056895
10662,0.00021786698
10663,5.28214e-05
10664,0.00018093559
10665,0.0006622643
10666,0.0020708623
10667,0.014655949
10668,9.100463e-05
10669,9.100463e-05
10670,9.100463e-05
10671,0.003951971
10672,0.10782856
10673,0.00036918343
10674,0.004599844
10675,0.0006691779
10676,0.015434809
10677,0.0005540478
10678,0.0028002453
10679,0.001046998
10680,0.002181728
10681,0.0014383257
10682,0.0006890768
10683,0.06282417
10684,0.00014481253
10685,0.032408815
10686,0.0017330627
10687,0.00061766175
10688,0.0010838866
10689,1.8916739e-05
10690,0.00010780133
10691,0.0052519017
10692,0.0020949815
10693,0.0021211396
10694,0.0031222207
10695,2.155754e-05
10696,0.00020196511
10697,0.0042750896
10698,0.17398037
10699,0.011121976
10700,0.00023492092
10701,0.0013589367
10702,0.0001954996
10703,0.000496974
10704,5.625847e-05
10705,4.8845206e-05
10706,0.00010341435
10707,0.0026958275
10708,0.00021295881
10709,0.00028864358
10710,0.00023492114
10711,0.010815667
10712,0.00041245704
10713,0.0002993728
10714,0.00055992225
10715,0.00055992225
10716,0.00055992225
10717,0.013784145
10718,0.013784145
10719,0.013784145
10720,0.00018093559
10721,0.0003175993
10722,3.815012e-05
10723,3.8150083e-05
10724,0.000111808105
10725,5.0935178e-05
10726,0.0004956269
10727,0.0004956274
10728,5.0935134e-05
10729,0.00093931233
10730,7.1586954e-05
10731,0.0011558816
10732,5.915222e-05
10733,0.0012161441
10734,0.00014028
10735,0.00033126914
10736,6.726637e-05
10737,2.7060396e-05
10738,4.3540036e-05
10739,4.3540036e-05
10740,7.158689e-05
10741,0.0001082263
10742,6.9258014e-05
10743,5.420675e-05
10744,0.001429273
10745,9.565268e-05
10746,0.00033126914
10747,0.00033126914
10748,0.00033126914
10749,0.00033126914
10750,9.565268e-05
10751,5.3176806e-05
10752,9.565268e-05
10753,0.00065290206
10754,3.728514e-05
10755,4.833827e-05
10756,2.36487e-05
10757,0.00010421761
10758,5.1840334e-06
10759,1.5846403e-05
10760,4.0551902e-05
10761,0.00014956461
10762,0.00046035176
10763,3.617683e-05
10764,1.2354199e-05
10765,6.0615028e-05
10766,6.0615028e-05
10767,2.6545114e-05
10768,5.28214e-05
10769,2.3887353e-05
10770,2.3887353e-05
10771,0.0005881893
10772,0.00013296964
10773,0.035806697
10774,0.002256868
10775,0.06908995
10776,2.606014e-05
10777,0.00062893267
10778,0.003636614
10779,0.009426877
10780,2.9894913e-05
10781,0.029480934
10782,0.03058019
10783,0.0017377331
10784,1.13272645e-05
10785,0.0003630037
10786,0.0001939711
10787,0.0013088519
10788,0.0032416636
10789,0.00065287936
10790,0.0019466783
10791,0.0019466783
10792,0.00025776718
10793,0.00034746272
10794,0.00034746272
10795,0.016092278
10796,0.0028291822
10797,0.0005794557
10798,0.0048746793
10799,0.001059312
10800,5.731139e-06
10801,0.0006822109
10802,0.0014372906
10803,0.0011844751
10804,0.023530615
10805,0.019722458
10806,0.0021637927
10807,2.5891716e-06
10808,0.0010462467
10809,0.0011386242
10810,0.00068854867
10811,0.00068854867
10812,2.9085992e-05
10813,0.00012745874
10814,2.7485868e-05
10815,2.7485868e-05
10816,0.00028635023
10817,0.000105126695
10818,0.0004658101
10819,0.00016311127
10820,0.0011824814
10821,0.0028597277
10822,0.0040691714
10823,0.12752391
10824,0.0009881204
10825,0.00098812
10826,0.015732097
10827,6.0002596e-05
10828,0.00018948546
10829,6.0002596e-05
10830,0.00010562357
10831,0.0006557307
10832,0.00010562368
10833,0.00019783454
10834,0.0011083902
10835,0.00056266325
10836,3.383585e-05
10837,0.00027947404
10838,0.00019588025
10839,0.003848561
10840,0.003848561
10841,0.001464352
10842,0.04093809
10843,0.04093811
10844,0.044686325
10845,0.0045854542
10846,0.0027646387
10847,0.0045854566
10848,0.004585459
10849,0.0027646362
10850,0.0045854542
10851,0.002549269
10852,0.00015024886
10853,3.5619105e-05
10854,0.0001418577
10855,0.0024836985
10856,0.0031331643
10857,0.0061232047
10858,0.00034249533
10859,0.0034332238
10860,0.0004817558
10861,0.0031529523
10862,0.00024407778
10863,0.0001661376
10864,0.013810163
10865,0.00044727384
10866,0.0012400959
10867,0.00017122769
10868,0.0008442195
10869,0.00010217029
10870,0.006672182
10871,0.0010580881
10872,2.861326e-05
10873,0.0023813162
10874,0.00018435462
10875,0.00018435462
10876,7.4922355e-05
10877,7.4922355e-05
10878,0.0009358244
10879,0.00093582395
10880,0.00034202382
10881,0.00034202382
10882,0.00034202382
10883,0.0024192582
10884,0.0016069113
10885,0.003700728
10886,0.0021804152
10887,0.00018255833
10888,0.00030270635
10889,0.0003027066
10890,0.0013941381
10891,0.0013941381
10892,0.0005022481
10893,0.0044543617
10894,0.04304559
10895,0.033401053
10896,0.00054119364
10897,0.0006234635
10898,0.0005323333
10899,0.004619632
10900,0.00030625562
10901,0.0008598292
10902,1.8066856e-05
10903,0.00015277883
10904,0.00054914516
10905,0.0001378794
10906,0.00027849656
10907,0.0009871504
10908,0.0009871504
10909,0.00021944518
10910,0.00040665295
10911,0.00086905557
10912,0.00086905557
10913,0.004315163
10914,0.003244062
10915,0.00017764397
10916,0.000113208465
10917,8.711868e-05
10918,0.00047779668
10919,0.0034636061
10920,0.00024839415
10921,8.733578e-05
10922,0.0022321895
10923,4.943561e-05
10924,6.950534e-05
10925,0.00024210353
10926,0.00026846465
10927,0.0022156686
10928,0.0684768
10929,0.0007270859
10930,0.00052709866
10931,0.00052709866
10932,0.00052709895
10933,0.0042425096
10934,0.001076148
10935,0.006432301
10936,0.0001294432
10937,0.00016593716
10938,0.004752673
10939,0.004752673
10940,0.0012737317
10941,0.00076515373
10942,0.00702609
10943,0.00018674586
10944,0.00040981802
10945,4.3401575e-05
10946,0.00040981823
10947,4.3401535e-05
10948,0.0003143651
10949,0.009401037
10950,0.0005912771
10951,0.047255583
10952,0.0042894827
10953,0.008143887
10954,0.004739699
10955,0.00010265047
10956,0.002306132
10957,0.0047396966
10958,0.003996679
10959,0.00032066737
10960,0.00032066737
10961,0.00040962626
10962,0.0028625831
10963,2.4152518e-05
10964,0.00020248516
10965,5.3793654e-05
10966,6.262307e-05
10967,0.0029760043
10968,0.00014269422
10969,0.000539412
10970,0.000873056
10971,0.0014486677
10972,0.00021644804
10973,0.0060481904
10974,0.0010621945
10975,0.0007335693
10976,0.0026349225
10977,0.00056995515
10978,0.00016576305
10979,0.00021644804
10980,6.627771e-05
10981,0.00039543133
10982,0.00039543133
10983,0.00039543133
10984,0.00039543133
10985,0.00016576305
10986,0.001162303
10987,0.00071358617
10988,0.0006445297
10989,7.5196345e-05
10990,0.023756055
10991,0.002577336
10992,3.7376027e-05
10993,0.00010694404
10994,0.00010694404
10995,0.00010694404
10996,0.00010694404
10997,0.00030603175
10998,0.00030603175
10999,0.002236414
11000,0.00027812933
11001,0.00019399292
11002,0.0012151321
11003,0.0014971365
11004,0.0014971365
11005,2.9270059e-05
11006,2.9270059e-05
11007,0.0014971365
11008,0.0014971365
11009,0.00018493067
11010,2.3258392e-05
11011,5.6673685e-05
11012,0.00011604221
11013,0.00010148951
11014,8.17241e-05
11015,4.3537253e-05
11016,0.00092320255
11017,0.0015278611
11018,0.004326175
11019,0.015375682
11020,0.0004889365
11021,0.002927823
11022,0.00022990661
11023,0.003579731
11024,0.0065271356
11025,0.00044165988
11026,0.00014168913
11027,0.0007222507
11028,0.00027528306
11029,0.00029919788
11030,0.0002719803
11031,0.0013364467
11032,0.0020234827
11033,0.0007207061
11034,0.00061426405
11035,0.00090931845
11036,0.0012693427
11037,0.00015261314
11038,0.0018021436
11039,0.0005482273
11040,0.001290697
11041,0.000102440616
11042,0.00025782912
11043,9.084647e-05
11044,0.0048799794
11045,0.0009856016
11046,0.0007805419
11047,0.0008720073
11048,0.0007805419
11049,0.00044504146
11050,0.00060507003
11051,0.007978162
11052,0.0010224511
11053,1.6317543e-05
11054,1.631756e-05
11055,0.00046452138
11056,0.008501606
11057,0.01206151
11058,0.00037172512
11059,0.017006908
11060,0.00032781798
11061,0.00055043167
11062,6.583808e-05
11063,0.00030376093
11064,0.00013300565
11065,0.0040064366
11066,0.00058268895
11067,0.00055540923
11068,0.0030222465
11069,0.020267796
11070,0.00028110092
11071,0.00024560236
11072,3.4579339e-06
11073,0.0055837156
11074,0.0012208539
11075,0.019713677
11076,0.00023596633
11077,0.0012667382
11078,0.0012667382
11079,0.00023596633
11080,0.00017923018
11081,0.00015977962
11082,0.00015977962
11083,9.308395e-05
11084,6.515796e-05
11085,6.515803e-05
11086,0.0001825585
11087,0.0001825585
11088,0.000120097764
11089,0.00063746027
11090,0.00043154412
11091,4.542082e-05
11092,4.542082e-05
11093,4.542082e-05
11094,0.00025715743
11095,0.0054266755
11096,0.0053665554
11097,0.00073651166
11098,0.00071941165
11099,0.00013789214
11100,0.008366323
11101,0.019501388
11102,0.00077557133
11103,0.00022607003
11104,0.00022607003
11105,0.0026500807
11106,0.00097292993
11107,0.0009729304
11108,0.002886169
11109,0.0013343825
11110,0.00097292993
11111,0.004170375
11112,0.0009729304
11113,0.0013343832
11114,0.00097292993
11115,0.00097292993
11116,0.0026500807
11117,0.00097292993
11118,0.00097292993
11119,0.004170375
11120,3.4660952e-05
11121,0.0019440739
11122,0.0019440758
11123,0.0019440749
11124,0.005450409
11125,0.0010540737
11126,0.0010540737
11127,0.00024855643
11128,0.0005996419
11129,0.0017868349
11130,0.00022536669
11131,9.353802e-05
11132,0.00016005058
11133,9.353802e-05
11134,0.0007674467
11135,0.0034175436
11136,0.00034254382
11137,9.353802e-05
11138,0.00011108736
11139,0.0002499195
11140,0.00022536669
11141,0.0034175455
11142,5.060552e-05
11143,7.881112e-05
11144,0.0032723555
11145,1.8930292e-05
11146,0.0001766774
11147,0.00017667723
11148,0.010265099
11149,0.0011891242
11150,0.0025121719
11151,0.0025121719
11152,0.0006119151
11153,0.00039591474
11154,0.00039591474
11155,0.00025831137
11156,0.0050312965
11157,0.00061395206
11158,0.0006066817
11159,0.00045441813
11160,5.260309e-05
11161,5.260309e-05
11162,5.260309e-05
11163,5.260309e-05
11164,0.006315588
11165,4.5584457e-05
11166,2.9780385e-05
11167,5.127007e-05
11168,0.00071722106
11169,0.00015203375
11170,0.00022607003
11171,0.00022607003
11172,0.00012659584
11173,0.00012659584
11174,0.00063745974
11175,0.0021020642
11176,0.00013413244
11177,0.0025805125
11178,0.0040337783
11179,0.00069030724
11180,0.0016069242
11181,0.00016210793
11182,6.3606385e-05
11183,0.0012407233
11184,0.0012407233
11185,1.1658518e-05
11186,9.925348e-06
11187,0.00063745974
11188,6.0287828e-05
11189,8.501458e-06
11190,5.2296427e-06
11191,0.00061191537
11192,8.501458e-06
11193,5.2296427e-06
11194,8.501458e-06
11195,5.2296427e-06
11196,0.00014135352
11197,0.0002993728
11198,0.00029937335
11199,4.433655e-05
11200,0.0012137492
11201,2.0889938e-06
11202,0.00022540752
11203,0.00022540752
11204,0.00022540752
11205,0.00021381475
11206,0.013123371
11207,0.000370337
11208,0.02623012
11209,8.5935484e-05
11210,8.5935484e-05
11211,8.5935484e-05
11212,8.5935484e-05
11213,0.008366318
11214,0.008366323
11215,3.9412284e-05
11216,3.941232e-05
11217,2.951411e-05
11218,7.66303e-05
11219,1.4574927e-05
11220,3.104567e-05
11221,0.001177952
11222,0.002041446
11223,0.0020185325
11224,0.00018435252
11225,0.00018435252
11226,0.00018435252
11227,0.000788705
11228,0.01290735
11229,0.021767972
11230,0.0006024451
11231,0.0049935486
11232,0.0007347139
11233,0.0049935486
11234,0.0013384472
11235,0.00044758542
11236,0.00044758501
11237,0.00063602783
11238,0.00063602783
11239,0.000646944
11240,4.8482816e-05
11241,0.0021429413
11242,4.886142e-05
11243,0.00047201768
11244,0.00047201768
11245,3.0626118e-06
11246,0.00026038993
11247,0.00026038967
11248,0.0003335963
11249,0.00010663071
11250,0.00024796987
11251,5.1595645e-05
11252,0.2538893
11253,0.5392503
11254,0.0028096682
11255,0.004021974
11256,0.004021974
11257,0.0009576825
11258,0.0026572759
11259,0.0022230388
11260,0.0055409526
11261,0.0055409526
11262,0.00064823794
11263,0.0055409553
11264,0.00041124824
11265,0.00066283636
11266,0.00038830313
11267,0.0012927245
11268,0.20973557
11269,0.00037809214
11270,0.00037809214
11271,0.0008550651
11272,0.0031831297
11273,0.003870711
11274,0.025216484
11275,0.00029807154
11276,0.0013705591
11277,0.019220874
11278,0.00077483186
11279,0.0008694386
11280,0.0008694386
11281,0.0016616265
11282,0.005836114
11283,0.0031961151
11284,0.00854078
11285,0.00077904714
11286,0.031117156
11287,0.00015729417
11288,0.0010493577
11289,0.0065441546
11290,0.00022540752
11291,0.00022540752
11292,0.0006994445
11293,0.0016569304
11294,0.0023122632
11295,0.0024959727
11296,0.0004995763
11297,0.00049957697
11298,0.0042643086
11299,0.0011637366
11300,0.0044174446
11301,8.920297e-06
11302,8.920297e-06
11303,0.0001862016
11304,5.9942147e-05
11305,0.00048069048
11306,0.00048069048
11307,0.0018084379
11308,0.00048069048
11309,0.00038337166
11310,0.00017831601
11311,0.0007261397
11312,0.00014687094
11313,0.0004575693
11314,0.0006791137
11315,0.0006791137
11316,0.00021907933
11317,0.00032044027
11318,0.00027632673
11319,0.00021907933
11320,9.164025e-05
11321,4.8202794e-05
11322,0.001739433
11323,0.0011679684
11324,0.003380581
11325,0.003380581
11326,0.1405109
11327,0.00012154352
11328,4.8202794e-05
11329,0.023909736
11330,0.011116734
11331,0.05710431
11332,0.0026246745
11333,0.000994008
11334,0.000994008
11335,0.0010965451
11336,0.00030827694
11337,0.00399134
11338,2.8097573e-05
11339,9.1535796e-05
11340,9.1535796e-05
11341,0.0011637366
11342,0.0001008722
11343,0.00015387959
11344,0.0026191454
11345,0.0004860471
11346,0.0018407413
11347,0.00036805926
11348,0.00036805926
11349,0.0005461939
11350,0.000645764
11351,9.734322e-05
11352,9.73433e-05
11353,9.734322e-05
11354,0.02262262
11355,9.7343116e-05
11356,0.00081919297
11357,0.00026435097
11358,0.00021391161
11359,1.660073e-05
11360,1.660073e-05
11361,0.0006354886
11362,0.028918507
11363,0.0025673355
11364,0.013937611
11365,0.0064478214
11366,0.0064478214
11367,0.00039695666
11368,0.011642944
11369,0.0041184807
11370,0.03485881
11371,0.07623995
11372,5.6673685e-05
11373,0.015364619
11374,0.00826746
11375,0.003070637
11376,0.0011181628
11377,0.0011181628
11378,0.00027349315
11379,0.00026296164
11380,0.00027349315
11381,0.0010163815
11382,0.0010163815
11383,0.00022000371
11384,0.00022000371
11385,0.00022000371
11386,0.00022000371
11387,0.0007753548
11388,0.00016952498
11389,0.0014823857
11390,0.0004546038
11391,0.00032347316
11392,0.00032347316
11393,0.0006241639
11394,0.00042309752
11395,7.113347e-05
11396,0.040210802
11397,0.0012395215
11398,0.0016921647
11399,0.0016921647
11400,0.0032304267
11401,0.00047863953
11402,0.0026100022
11403,0.0008149737
11404,0.0008149737
11405,0.00020096872
11406,0.007482957
11407,0.01167518
11408,0.00868429
11409,5.5010056e-05
11410,1.49213665e-05
11411,0.00033545995
11412,0.00079878094
11413,0.0001455873
11414,0.0006741522
11415,0.0006741522
11416,5.7626307e-06
11417,1.9582872e-05
11418,0.0010142433
11419,4.897319e-05
11420,0.0005944443
11421,0.00077409606
11422,0.00089589175
11423,0.012074251
11424,0.00069941545
11425,0.00094000925
11426,7.111482e-05
11427,8.759901e-05
11428,0.00621925
11429,0.00621925
11430,0.0017493514
11431,0.00037141962
11432,0.0052784136
11433,0.00018255833
11434,0.00044053717
11435,5.1444666e-05
11436,0.0008677978
11437,0.0011079874
11438,0.00061976956
11439,0.0011079874
11440,0.00061976956
11441,0.0009287975
11442,0.0018895044
11443,0.0009287975
11444,0.0018895044
11445,0.0081742285
11446,0.00038862976
11447,0.0028919713
11448,0.0031236738
11449,0.00055043167
11450,0.0028881826
11451,0.0016069113
11452,0.0005022481
11453,0.00023596633
11454,0.00023596633
11455,0.15651734
11456,0.00888817
11457,0.00025715743
11458,0.059999652
11459,0.00016551967
11460,0.067606755
11461,0.0022770371
11462,0.0019687198
11463,0.0025249487
11464,2.8544608e-05
11465,5.8920556e-05
11466,0.00040689978
11467,0.003848561
11468,0.04093809
11469,0.0045854566
11470,0.0045854542
11471,1.8800021e-05
11472,0.0028597277
11473,0.00059032714
11474,0.0013329503
11475,0.009525724
11476,0.0034041374
11477,0.0034779862
11478,0.008556154
11479,0.00017418039
11480,0.016008673
11481,0.018916452
11482,0.050074097
11483,0.00017418039
11484,0.016008673
11485,0.0037513769
11486,0.0008477967
11487,0.008495716
11488,0.0012006469
11489,0.00092208403
11490,1.8800021e-05
11491,0.0004258525
11492,0.0009965432
11493,0.21208662
11494,0.0020854215
11495,0.0007673641
11496,0.0002587442
11497,0.0002587442
11498,0.004617109
